#x Sigma Sigma_error
0.001 1.22787
0.00100692 1.22722
0.0010139 1.22657
0.00102092 1.22593
0.00102799 1.22528
0.00103511 1.22463
0.00104227 1.22399
0.00104949 1.22334
0.00105676 1.22269
0.00106408 1.22205
0.00107145 1.22141
0.00107886 1.22076
0.00108634 1.22012
0.00109386 1.21948
0.00110143 1.21884
0.00110906 1.21819
0.00111674 1.21755
0.00112447 1.21691
0.00113226 1.21627
0.0011401 1.21564
0.001148 1.215
0.00115594 1.21436
0.00116395 1.21372
0.00117201 1.21309
0.00118013 1.21245
0.0011883 1.21182
0.00119653 1.21119
0.00120481 1.21055
0.00121315 1.20992
0.00122156 1.20929
0.00123001 1.20866
0.00123853 1.20803
0.00124711 1.2074
0.00125574 1.20677
0.00126444 1.20614
0.0012732 1.20551
0.00128201 1.20489
0.00129089 1.20426
0.00129983 1.20364
0.00130883 1.20301
0.00131789 1.20239
0.00132702 1.20177
0.00133621 1.20114
0.00134546 1.20052
0.00135478 1.1999
0.00136416 1.19928
0.00137361 1.19866
0.00138312 1.19805
0.0013927 1.19743
0.00140234 1.19681
0.00141205 1.1962
0.00142183 1.19558
0.00143167 1.19497
0.00144159 1.19436
0.00145157 1.19374
0.00146162 1.19313
0.00147174 1.19252
0.00148194 1.19191
0.0014922 1.19131
0.00150253 1.1907
0.00151293 1.19009
0.00152341 1.18949
0.00153396 1.18888
0.00154458 1.18828
0.00155528 1.18768
0.00156605 1.18707
0.00157689 1.18647
0.00158781 1.18587
0.00159881 1.18527
0.00160988 1.18468
0.00162103 1.18408
0.00163225 1.18348
0.00164355 1.18289
0.00165494 1.18229
0.0016664 1.1817
0.00167794 1.18111
0.00168955 1.18052
0.00170125 1.17993
0.00171303 1.17934
0.0017249 1.17875
0.00173684 1.17817
0.00174887 1.17758
0.00176098 1.177
0.00177317 1.17641
0.00178545 1.17583
0.00179782 1.17525
0.00181027 1.17467
0.0018228 1.17409
0.00183542 1.17352
0.00184813 1.17294
0.00186093 1.17236
0.00187382 1.17179
0.00188679 1.17122
0.00189986 1.17065
0.00191301 1.17008
0.00192626 1.16951
0.0019396 1.16894
0.00195303 1.16837
0.00196656 1.16781
0.00198017 1.16724
0.00199389 1.16668
0.00200769 1.16612
0.0020216 1.16556
0.00203559 1.165
0.00204969 1.16444
0.00206388 1.16389
0.00207818 1.16333
0.00209257 1.16278
0.00210706 1.16222
0.00212165 1.16167
0.00213634 1.16112
0.00215113 1.16058
0.00216603 1.16003
0.00218103 1.15948
0.00219613 1.15894
0.00221134 1.1584
0.00222665 1.15786
0.00224207 1.15732
0.0022576 1.15678
0.00227323 1.15624
0.00228897 1.15571
0.00230482 1.15517
0.00232078 1.15464
0.00233685 1.15411
0.00235303 1.15358
0.00236933 1.15305
0.00238574 1.15253
0.00240226 1.152
0.00241889 1.15148
0.00243564 1.15096
0.00245251 1.15044
0.00246949 1.14992
0.00248659 1.1494
0.00250381 1.14889
0.00252115 1.14837
0.00253861 1.14786
0.00255619 1.14735
0.00257389 1.14684
0.00259171 1.14634
0.00260966 1.14583
0.00262773 1.14533
0.00264592 1.14483
0.00266425 1.14433
0.0026827 1.14383
0.00270127 1.14333
0.00271998 1.14284
0.00273881 1.14234
0.00275778 1.14185
0.00277688 1.14136
0.0027961 1.14088
0.00281547 1.14039
0.00283496 1.13991
0.00285459 1.13942
0.00287436 1.13894
0.00289427 1.13847
0.00291431 1.13799
0.00293449 1.13752
0.00295481 1.13704
0.00297527 1.13657
0.00299587 1.1361
0.00301662 1.13564
0.00303751 1.13517
0.00305854 1.13471
0.00307972 1.13425
0.00310105 1.13379
0.00312252 1.13334
0.00314414 1.13288
0.00316592 1.13243
0.00318784 1.13198
0.00320991 1.13153
0.00323214 1.13109
0.00325452 1.13064
0.00327706 1.1302
0.00329975 1.12976
0.0033226 1.12932
0.00334561 1.12889
0.00336878 1.12846
0.00339211 1.12802
0.0034156 1.1276
0.00343925 1.12717
0.00346306 1.12675
0.00348704 1.12632
0.00351119 1.12591
0.00353551 1.12549
0.00355999 1.12507
0.00358464 1.12466
0.00360946 1.12425
0.00363446 1.12384
0.00365962 1.12344
0.00368497 1.12304
0.00371048 1.12263
0.00373618 1.12224
0.00376205 1.12184
0.0037881 1.12145
0.00381433 1.12106
0.00384075 1.12067
0.00386734 1.12028
0.00389412 1.1199
0.00392109 1.11952
0.00394824 1.11914
0.00397558 1.11877
0.00400311 1.11839
0.00403083 1.11802
0.00405874 1.11766
0.00408685 1.11729
0.00411515 1.11693
0.00414365 1.11657
0.00417234 1.11621
0.00420123 1.11586
0.00423032 1.11551
0.00425962 1.11516
0.00428911 1.11481
0.00431882 1.11447
0.00434872 1.11413
0.00437884 1.11379
0.00440916 1.11346
0.00443969 1.11313
0.00447043 1.1128
0.00450139 1.11247
0.00453256 1.11215
0.00456395 1.11183
0.00459555 1.11151
0.00462737 1.1112
0.00465942 1.11089
0.00469168 1.11058
0.00472417 1.11028
0.00475689 1.10997
0.00478983 1.10968
0.00482299 1.10938
0.00485639 1.10909
0.00489002 1.1088
0.00492388 1.10851
0.00495798 1.10823
0.00499231 1.10795
0.00502688 1.10767
0.00506169 1.1074
0.00509674 1.10713
0.00513204 1.10686
0.00516757 1.1066
0.00520336 1.10634
0.00523939 1.10608
0.00527567 1.10583
0.0053122 1.10557
0.00534899 1.10533
0.00538603 1.10508
0.00542333 1.10484
0.00546088 1.10461
0.0054987 1.10437
0.00553677 1.10414
0.00557511 1.10392
0.00561372 1.10369
0.00565259 1.10347
0.00569174 1.10326
0.00573115 1.10305
0.00577084 1.10284
0.0058108 1.10263
0.00585104 1.10243
0.00589155 1.10223
0.00593235 1.10204
0.00597343 1.10185
0.00601479 1.10166
0.00605645 1.10148
0.00609838 1.1013
0.00614061 1.10113
0.00618314 1.10095
0.00622595 1.10079
0.00626907 1.10062
0.00631248 1.10046
0.00635619 1.10031
0.0064002 1.10015
0.00644452 1.10001
0.00648915 1.09986
0.00653409 1.09972
0.00657933 1.09958
0.00662489 1.09945
0.00667077 1.09932
0.00671696 1.0992
0.00676347 1.09908
0.00681031 1.09896
0.00685747 1.09885
0.00690495 1.09874
0.00695277 1.09864
0.00700092 1.09854
0.0070494 1.09844
0.00709821 1.09835
0.00714736 1.09827
0.00719686 1.09818
0.00724669 1.09811
0.00729687 1.09803
0.0073474 1.09796
0.00739828 1.0979
0.00744951 1.09784
0.0075011 1.09778
0.00755304 1.09773
0.00760534 1.09768
0.00765801 1.09764
0.00771104 1.0976
0.00776444 1.09756
0.0078182 1.09753
0.00787234 1.09751
0.00792685 1.09749
0.00798175 1.09747
0.00803702 1.09746
0.00809267 1.09745
0.00814871 1.09745
0.00820514 1.09746
0.00826196 1.09746
0.00831917 1.09747
0.00837678 1.09749
0.00843478 1.09751
0.00849319 1.09754
0.008552 1.09757
0.00861122 1.09761
0.00867086 1.09765
0.0087309 1.09769
0.00879136 1.09774
0.00885224 1.0978
0.00891353 1.09786
0.00897526 1.09792
0.00903741 1.09799
0.00909999 1.09807
0.00916301 1.09815
0.00922646 1.09823
0.00929035 1.09832
0.00935468 1.09842
0.00941946 1.09852
0.00948469 1.09863
0.00955037 1.09874
0.0096165 1.09885
0.00968309 1.09897
0.00975014 1.0991
0.00981766 1.09923
0.00988564 1.09937
0.0099541 1.09951
0.010023 1.09966
0.0100924 1.09981
0.0101623 1.09997
0.0102327 1.10013
0.0103036 1.1003
0.0103749 1.10047
0.0104467 1.10065
0.0105191 1.10083
0.0105919 1.10102
0.0106653 1.10122
0.0107391 1.10142
0.0108135 1.10163
0.0108884 1.10184
0.0109638 1.10206
0.0110397 1.10228
0.0111161 1.10251
0.0111931 1.10274
0.0112706 1.10298
0.0113487 1.10323
0.0114273 1.10348
0.0115064 1.10373
0.0115861 1.10399
0.0116663 1.10426
0.0117471 1.10453
0.0118284 1.10481
0.0119103 1.1051
0.0119928 1.10539
0.0120759 1.10568
0.0121595 1.10599
0.0122437 1.10629
0.0123285 1.10661
0.0124138 1.10693
0.0124998 1.10725
0.0125864 1.10758
0.0126735 1.10792
0.0127613 1.10826
0.0128496 1.10861
0.0129386 1.10897
0.0130282 1.10933
0.0131184 1.10969
0.0132093 1.11006
0.0133007 1.11044
0.0133929 1.11083
0.0134856 1.11122
0.013579 1.11161
0.013673 1.11201
0.0137677 1.11242
0.013863 1.11284
0.013959 1.11326
0.0140557 1.11368
0.014153 1.11411
0.014251 1.11455
0.0143497 1.115
0.0144491 1.11545
0.0145491 1.1159
0.0146499 1.11637
0.0147513 1.11683
0.0148535 1.11731
0.0149563 1.11779
0.0150599 1.11828
0.0151642 1.11877
0.0152692 1.11927
0.0153749 1.11977
0.0154814 1.12029
0.0155886 1.1208
0.0156965 1.12133
0.0158052 1.12186
0.0159147 1.12239
0.0160249 1.12294
0.0161359 1.12348
0.0162476 1.12404
0.0163601 1.1246
0.0164734 1.12517
0.0165875 1.12574
0.0167023 1.12632
0.016818 1.12691
0.0169345 1.1275
0.0170517 1.1281
0.0171698 1.1287
0.0172887 1.12931
0.0174084 1.12993
0.017529 1.13055
0.0176503 1.13118
0.0177726 1.13182
0.0178956 1.13246
0.0180196 1.13311
0.0181443 1.13376
0.01827 1.13442
0.0183965 1.13509
0.0185239 1.13576
0.0186522 1.13644
0.0187813 1.13713
0.0189114 1.13782
0.0190423 1.13852
0.0191742 1.13922
0.019307 1.13993
0.0194407 1.14065
0.0195753 1.14137
0.0197108 1.1421
0.0198473 1.14283
0.0199848 1.14357
0.0201232 1.14432
0.0202625 1.14508
0.0204028 1.14584
0.0205441 1.1466
0.0206864 1.14737
0.0208296 1.14815
0.0209739 1.14893
0.0211191 1.14973
0.0212653 1.15052
0.0214126 1.15132
0.0215609 1.15213
0.0217102 1.15295
0.0218605 1.15377
0.0220119 1.15459
0.0221643 1.15543
0.0223178 1.15626
0.0224723 1.15711
0.022628 1.15796
0.0227846 1.15882
0.0229424 1.15968
0.0231013 1.16055
0.0232613 1.16142
0.0234223 1.1623
0.0235845 1.16319
0.0237479 1.16408
0.0239123 1.16498
0.0240779 1.16588
0.0242446 1.16679
0.0244125 1.1677
0.0245816 1.16863
0.0247518 1.16955
0.0249232 1.17048
0.0250958 1.17142
0.0252695 1.17237
0.0254445 1.17332
0.0256207 1.17427
0.0257981 1.17523
0.0259768 1.1762
0.0261567 1.17717
0.0263378 1.17815
0.0265202 1.17913
0.0267038 1.18012
0.0268887 1.18111
0.0270749 1.18211
0.0272624 1.18311
0.0274512 1.18412
0.0276413 1.18514
0.0278327 1.18616
0.0280254 1.18718
0.0282195 1.18821
0.0284149 1.18925
0.0286117 1.19029
0.0288098 1.19134
0.0290093 1.19239
0.0292102 1.19345
0.0294125 1.19451
0.0296161 1.19558
0.0298212 1.19665
0.0300277 1.19772
0.0302357 1.19881
0.030445 1.19989
0.0306559 1.20098
0.0308681 1.20208
0.0310819 1.20318
0.0312971 1.20429
0.0315139 1.2054
0.0317321 1.20651
0.0319518 1.20763
0.0321731 1.20875
0.0323959 1.20988
0.0326202 1.21102
0.0328461 1.21215
0.0330735 1.2133
0.0333026 1.21444
0.0335332 1.21559
0.0337654 1.21675
0.0339992 1.21791
0.0342346 1.21907
0.0344717 1.22024
0.0347104 1.22141
0.0349508 1.22259
0.0351928 1.22377
0.0354365 1.22495
0.0356819 1.22614
0.035929 1.22733
0.0361778 1.22853
0.0364283 1.22973
0.0366805 1.23093
0.0369345 1.23214
0.0371903 1.23335
0.0374478 1.23456
0.0377071 1.23578
0.0379682 1.237
0.0382312 1.23823
0.0384959 1.23946
0.0387625 1.24069
0.0390309 1.24192
0.0393012 1.24316
0.0395733 1.2444
0.0398474 1.24565
