#x Sigma Sigma_error
0.00232078 1.19215
0.00233685 1.19167
0.00235303 1.1912
0.00236933 1.19072
0.00238574 1.19025
0.00240226 1.18978
0.00241889 1.18931
0.00243564 1.18884
0.00245251 1.18837
0.00246949 1.1879
0.00248659 1.18744
0.00250381 1.18698
0.00252115 1.18651
0.00253861 1.18605
0.00255619 1.1856
0.00257389 1.18514
0.00259171 1.18468
0.00260966 1.18423
0.00262773 1.18378
0.00264592 1.18332
0.00266425 1.18287
0.0026827 1.18243
0.00270127 1.18198
0.00271998 1.18153
0.00273881 1.18109
0.00275778 1.18065
0.00277688 1.1802
0.0027961 1.17976
0.00281547 1.17933
0.00283496 1.17889
0.00285459 1.17845
0.00287436 1.17802
0.00289427 1.17759
0.00291431 1.17716
0.00293449 1.17673
0.00295481 1.1763
0.00297527 1.17587
0.00299587 1.17545
0.00301662 1.17502
0.00303751 1.1746
0.00305854 1.17418
0.00307972 1.17376
0.00310105 1.17334
0.00312252 1.17293
0.00314414 1.17251
0.00316592 1.1721
0.00318784 1.17169
0.00320991 1.17128
0.00323214 1.17087
0.00325452 1.17046
0.00327706 1.17006
0.00329975 1.16965
0.0033226 1.16925
0.00334561 1.16885
0.00336878 1.16845
0.00339211 1.16805
0.0034156 1.16765
0.00343925 1.16726
0.00346306 1.16687
0.00348704 1.16647
0.00351119 1.16608
0.00353551 1.1657
0.00355999 1.16531
0.00358464 1.16492
0.00360946 1.16454
0.00363446 1.16416
0.00365962 1.16378
0.00368497 1.1634
0.00371048 1.16302
0.00373618 1.16264
0.00376205 1.16227
0.0037881 1.1619
0.00381433 1.16153
0.00384075 1.16116
0.00386734 1.16079
0.00389412 1.16043
0.00392109 1.16006
0.00394824 1.1597
0.00397558 1.15934
0.00400311 1.15898
0.00403083 1.15862
0.00405874 1.15827
0.00408685 1.15791
0.00411515 1.15756
0.00414365 1.15721
0.00417234 1.15686
0.00420123 1.15652
0.00423032 1.15617
0.00425962 1.15583
0.00428911 1.15549
0.00431882 1.15515
0.00434872 1.15481
0.00437884 1.15448
0.00440916 1.15414
0.00443969 1.15381
0.00447043 1.15348
0.00450139 1.15315
0.00453256 1.15283
0.00456395 1.1525
0.00459555 1.15218
0.00462737 1.15186
0.00465942 1.15154
0.00469168 1.15123
0.00472417 1.15091
0.00475689 1.1506
0.00478983 1.15029
0.00482299 1.14998
0.00485639 1.14968
0.00489002 1.14937
0.00492388 1.14907
0.00495798 1.14877
0.00499231 1.14847
0.00502688 1.14818
0.00506169 1.14788
0.00509674 1.14759
0.00513204 1.1473
0.00516757 1.14702
0.00520336 1.14673
0.00523939 1.14645
0.00527567 1.14617
0.0053122 1.14589
0.00534899 1.14562
0.00538603 1.14534
0.00542333 1.14507
0.00546088 1.1448
0.0054987 1.14454
0.00553677 1.14427
0.00557511 1.14401
0.00561372 1.14375
0.00565259 1.14349
0.00569174 1.14324
0.00573115 1.14299
0.00577084 1.14274
0.0058108 1.14249
0.00585104 1.14225
0.00589155 1.14201
0.00593235 1.14177
0.00597343 1.14153
0.00601479 1.1413
0.00605645 1.14106
0.00609838 1.14084
0.00614061 1.14061
0.00618314 1.14039
0.00622595 1.14017
0.00626907 1.13995
0.00631248 1.13973
0.00635619 1.13952
0.0064002 1.13931
0.00644452 1.1391
0.00648915 1.1389
0.00653409 1.1387
0.00657933 1.1385
0.00662489 1.13831
0.00667077 1.13811
0.00671696 1.13792
0.00676347 1.13774
0.00681031 1.13755
0.00685747 1.13737
0.00690495 1.1372
0.00695277 1.13702
0.00700092 1.13685
0.0070494 1.13668
0.00709821 1.13652
0.00714736 1.13636
0.00719686 1.1362
0.00724669 1.13605
0.00729687 1.13589
0.0073474 1.13575
0.00739828 1.1356
0.00744951 1.13546
0.0075011 1.13532
0.00755304 1.13519
0.00760534 1.13505
0.00765801 1.13493
0.00771104 1.1348
0.00776444 1.13468
0.0078182 1.13456
0.00787234 1.13445
0.00792685 1.13434
0.00798175 1.13423
0.00803702 1.13413
0.00809267 1.13403
0.00814871 1.13393
0.00820514 1.13384
0.00826196 1.13375
0.00831917 1.13367
0.00837678 1.13359
0.00843478 1.13351
0.00849319 1.13344
0.008552 1.13337
0.00861122 1.13331
0.00867086 1.13324
0.0087309 1.13319
0.00879136 1.13313
0.00885224 1.13309
0.00891353 1.13304
0.00897526 1.133
0.00903741 1.13296
0.00909999 1.13293
0.00916301 1.1329
0.00922646 1.13288
0.00929035 1.13286
0.00935468 1.13284
0.00941946 1.13283
0.00948469 1.13283
0.00955037 1.13282
0.0096165 1.13283
0.00968309 1.13283
0.00975014 1.13284
0.00981766 1.13286
0.00988564 1.13288
0.0099541 1.1329
0.010023 1.13293
0.0100924 1.13297
0.0101623 1.133
0.0102327 1.13305
0.0103036 1.1331
0.0103749 1.13315
0.0104467 1.13321
0.0105191 1.13327
0.0105919 1.13333
0.0106653 1.13341
0.0107391 1.13348
0.0108135 1.13356
0.0108884 1.13365
0.0109638 1.13374
0.0110397 1.13384
0.0111161 1.13394
0.0111931 1.13405
0.0112706 1.13416
0.0113487 1.13427
0.0114273 1.1344
0.0115064 1.13452
0.0115861 1.13466
0.0116663 1.13479
0.0117471 1.13494
0.0118284 1.13508
0.0119103 1.13524
0.0119928 1.1354
0.0120759 1.13556
0.0121595 1.13573
0.0122437 1.1359
0.0123285 1.13608
0.0124138 1.13627
0.0124998 1.13646
0.0125864 1.13666
0.0126735 1.13686
0.0127613 1.13707
0.0128496 1.13728
0.0129386 1.1375
0.0130282 1.13772
0.0131184 1.13795
0.0132093 1.13819
0.0133007 1.13843
0.0133929 1.13868
0.0134856 1.13893
0.013579 1.13919
0.013673 1.13945
0.0137677 1.13972
0.013863 1.14
0.013959 1.14028
0.0140557 1.14057
0.014153 1.14086
0.014251 1.14116
0.0143497 1.14147
0.0144491 1.14178
0.0145491 1.14209
0.0146499 1.14242
0.0147513 1.14275
0.0148535 1.14308
0.0149563 1.14342
0.0150599 1.14377
0.0151642 1.14412
0.0152692 1.14448
0.0153749 1.14485
0.0154814 1.14522
0.0155886 1.1456
0.0156965 1.14598
0.0158052 1.14637
0.0159147 1.14677
0.0160249 1.14717
0.0161359 1.14758
0.0162476 1.14799
0.0163601 1.14841
0.0164734 1.14884
0.0165875 1.14927
0.0167023 1.14971
0.016818 1.15016
0.0169345 1.15061
0.0170517 1.15107
0.0171698 1.15153
0.0172887 1.152
0.0174084 1.15248
0.017529 1.15296
0.0176503 1.15345
0.0177726 1.15394
0.0178956 1.15444
0.0180196 1.15495
0.0181443 1.15547
0.01827 1.15599
0.0183965 1.15651
0.0185239 1.15705
0.0186522 1.15759
0.0187813 1.15813
0.0189114 1.15868
0.0190423 1.15924
0.0191742 1.1598
0.019307 1.16037
0.0194407 1.16095
0.0195753 1.16153
0.0197108 1.16212
0.0198473 1.16272
0.0199848 1.16332
0.0201232 1.16393
0.0202625 1.16454
0.0204028 1.16516
0.0205441 1.16579
0.0206864 1.16642
0.0208296 1.16706
0.0209739 1.1677
0.0211191 1.16835
0.0212653 1.16901
0.0214126 1.16967
0.0215609 1.17034
0.0217102 1.17101
0.0218605 1.1717
0.0220119 1.17238
0.0221643 1.17308
0.0223178 1.17377
0.0224723 1.17448
0.022628 1.17519
0.0227846 1.17591
0.0229424 1.17663
0.0231013 1.17736
0.0232613 1.17809
0.0234223 1.17883
0.0235845 1.17958
0.0237479 1.18033
0.0239123 1.18109
0.0240779 1.18185
0.0242446 1.18262
0.0244125 1.18339
0.0245816 1.18417
0.0247518 1.18496
0.0249232 1.18575
0.0250958 1.18655
0.0252695 1.18735
0.0254445 1.18816
0.0256207 1.18897
0.0257981 1.18979
0.0259768 1.19061
0.0261567 1.19144
0.0263378 1.19228
0.0265202 1.19312
0.0267038 1.19396
0.0268887 1.19481
0.0270749 1.19567
0.0272624 1.19653
0.0274512 1.19739
0.0276413 1.19827
0.0278327 1.19914
0.0280254 1.20002
0.0282195 1.20091
0.0284149 1.2018
0.0286117 1.20269
0.0288098 1.20359
0.0290093 1.2045
0.0292102 1.20541
0.0294125 1.20632
0.0296161 1.20724
0.0298212 1.20817
0.0300277 1.2091
0.0302357 1.21003
0.030445 1.21097
0.0306559 1.21191
0.0308681 1.21285
0.0310819 1.21381
0.0312971 1.21476
0.0315139 1.21572
0.0317321 1.21668
0.0319518 1.21765
0.0321731 1.21862
0.0323959 1.2196
0.0326202 1.22058
0.0328461 1.22156
0.0330735 1.22255
0.0333026 1.22354
0.0335332 1.22453
0.0337654 1.22553
0.0339992 1.22654
0.0342346 1.22754
0.0344717 1.22855
0.0347104 1.22956
0.0349508 1.23058
0.0351928 1.2316
0.0354365 1.23263
0.0356819 1.23365
0.035929 1.23468
0.0361778 1.23572
0.0364283 1.23675
0.0366805 1.23779
0.0369345 1.23884
0.0371903 1.23988
0.0374478 1.24093
0.0377071 1.24198
0.0379682 1.24304
0.0382312 1.24409
0.0384959 1.24515
0.0387625 1.24622
0.0390309 1.24728
0.0393012 1.24835
0.0395733 1.24942
0.0398474 1.2505
0.0401233 1.25157
0.0404011 1.25265
0.0406809 1.25373
0.0409626 1.25481
0.0412463 1.2559
0.0415319 1.25698
0.0418195 1.25807
0.0421091 1.25917
0.0424007 1.26026
0.0426943 1.26135
0.0429899 1.26245
0.0432876 1.26355
0.0435874 1.26465
0.0438892 1.26575
0.0441931 1.26686
0.0444991 1.26796
0.0448073 1.26907
0.0451176 1.27018
0.04543 1.27129
0.0457446 1.2724
0.0460614 1.27352
0.0463803 1.27463
0.0467015 1.27575
0.0470249 1.27687
0.0473505 1.27799
0.0476784 1.27911
0.0480086 1.28023
0.048341 1.28135
0.0486758 1.28247
0.0490128 1.28359
0.0493522 1.28472
0.049694 1.28584
0.0500381 1.28697
0.0503846 1.2881
0.0507335 1.28923
0.0510848 1.29035
0.0514385 1.29148
0.0517947 1.29261
0.0521534 1.29374
0.0525146 1.29487
0.0528782 1.296
0.0532444 1.29713
0.0536131 1.29827
0.0539843 1.2994
0.0543582 1.30053
0.0547346 1.30166
0.0551136 1.30279
0.0554952 1.30393
0.0558795 1.30506
0.0562665 1.30619
0.0566561 1.30732
0.0570484 1.30845
0.0574435 1.30958
0.0578413 1.31071
0.0582418 1.31185
0.0586451 1.31298
0.0590512 1.31411
0.0594601 1.31524
0.0598719 1.31636
0.0602865 1.31749
0.0607039 1.31862
0.0611243 1.31975
0.0615476 1.32087
0.0619738 1.322
0.0624029 1.32312
0.062835 1.32425
0.0632701 1.32537
0.0637083 1.32649
0.0641494 1.32761
0.0645936 1.32873
0.0650409 1.32985
0.0654913 1.33097
0.0659448 1.33208
0.0664015 1.3332
0.0668613 1.33431
0.0673243 1.33542
0.0677905 1.33653
0.0682599 1.33764
0.0687326 1.33875
0.0692086 1.33985
0.0696878 1.34096
0.0701704 1.34206
0.0706563 1.34316
0.0711456 1.34426
0.0716382 1.34535
0.0721343 1.34645
0.0726338 1.34754
0.0731368 1.34863
0.0736432 1.34971
0.0741532 1.3508
0.0746667 1.35188
0.0751837 1.35296
0.0757044 1.35404
0.0762286 1.35511
0.0767565 1.35618
0.077288 1.35725
0.0778232 1.35832
0.0783621 1.35938
0.0789047 1.36044
0.0794511 1.36149
0.0800013 1.36255
0.0805553 1.3636
0.0811131 1.36464
0.0816748 1.36569
0.0822403 1.36672
0.0828098 1.36776
0.0833833 1.36879
0.0839607 1.36982
0.0845421 1.37084
0.0851275 1.37186
0.085717 1.37287
0.0863106 1.37388
0.0869082 1.37489
0.0875101 1.37589
0.088116 1.37688
0.0887262 1.37787
0.0893406 1.37886
0.0899593 1.37984
0.0905822 1.38081
0.0912095 1.38178
0.0918411 1.38274
0.092477 1.3837
0.0931174 1.38465
0.0937622 1.3856
0.0944115 1.38654
0.0950653 1.38747
0.0957236 1.3884
0.0963864 1.38931
0.0970539 1.39023
0.097726 1.39113
0.0984027 1.39203
0.0990841 1.39292
0.0997702 1.3938
0.100461 1.39467
0.101157 1.39554
0.101857 1.39639
0.102563 1.39724
0.103273 1.39808
0.103988 1.39891
0.104708 1.39973
0.105433 1.40054
0.106163 1.40134
0.106898 1.40213
0.107639 1.40291
0.108384 1.40368
0.109134 1.40444
0.10989 1.40519
0.110651 1.40592
0.111417 1.40665
0.112189 1.40736
0.112966 1.40806
0.113748 1.40874
0.114536 1.40941
0.115329 1.41007
0.116127 1.41072
0.116932 1.41135
0.117741 1.41196
0.118557 1.41257
0.119378 1.41315
0.120204 1.41372
0.121037 1.41427
0.121875 1.41481
0.122719 1.41533
0.123569 1.41583
0.124424 1.41631
0.125286 1.41678
0.126153 1.41723
0.127027 1.41765
0.127907 1.41806
0.128792 1.41845
0.129684 1.41881
0.130582 1.41916
0.131486 1.41948
0.132397 1.41978
0.133314 1.42006
0.134237 1.42031
0.135167 1.42054
0.136103 1.42074
0.137045 1.42092
0.137994 1.42107
0.13895 1.4212
0.139912 1.42129
0.140881 1.42136
0.141856 1.42141
0.142838 1.42142
0.143828 1.4214
0.144824 1.42135
0.145826 1.42127
0.146836 1.42116
0.147853 1.42101
0.148877 1.42083
0.149908 1.42062
0.150946 1.42037
0.151991 1.42009
0.153044 1.41977
0.154103 1.41941
0.155171 1.41901
0.156245 1.41857
0.157327 1.4181
0.158416 1.41758
0.159513 1.41702
0.160618 1.41641
0.16173 1.41577
0.16285 1.41508
0.163978 1.41434
0.165113 1.41356
0.166257 1.41273
0.167408 1.41185
0.168567 1.41093
0.169735 1.40995
0.17091 1.40892
0.172093 1.40784
0.173285 1.40671
0.174485 1.40553
0.175693 1.40429
0.17691 1.40299
0.178135 1.40164
0.179369 1.40023
0.180611 1.39876
0.181861 1.39723
0.183121 1.39564
0.184389 1.39399
0.185666 1.39228
0.186951 1.39051
0.188246 1.38867
0.189549 1.38676
0.190862 1.38479
0.192184 1.38276
0.193514 1.38065
0.194854 1.37848
0.196204 1.37624
0.197562 1.37393
0.19893 1.37155
0.200308 1.36909
0.201695 1.36656
0.203092 1.36396
0.204498 1.36129
0.205914 1.35854
0.20734 1.35572
0.208776 1.35282
0.210222 1.34984
0.211677 1.34679
0.213143 1.34366
0.214619 1.34045
0.216105 1.33716
0.217602 1.3338
0.219109 1.33035
0.220626 1.32683
0.222154 1.32323
0.223692 1.31954
0.225241 1.31578
0.226801 1.31193
0.228371 1.30801
0.229953 1.304
0.231545 1.29991
0.233148 1.29575
0.234763 1.2915
0.236389 1.28717
0.238025 1.28276
0.239674 1.27827
0.241333 1.2737
0.243005 1.26906
0.244687 1.26433
0.246382 1.25952
0.248088 1.25464
0.249806 1.24968
0.251536 1.24464
0.253277 1.23953
0.255031 1.23434
0.256797 1.22908
0.258576 1.22374
0.260366 1.21833
0.262169 1.21285
0.263984 1.20729
0.265813 1.20167
0.267653 1.19598
0.269507 1.19022
0.271373 1.18439
0.273252 1.17849
0.275144 1.17253
0.27705 1.16651
0.278968 1.16043
0.2809 1.15428
0.282845 1.14807
0.284804 1.14181
0.286776 1.13549
0.288762 1.12911
0.290761 1.12267
0.292775 1.11619
0.294802 1.10965
0.296843 1.10306
0.298899 1.09642
0.300969 1.08973
0.303053 1.083
0.305151 1.07621
0.307265 1.06939
0.309392 1.06252
0.311535 1.05561
0.313692 1.04866
0.315864 1.04167
0.318052 1.03464
0.320254 1.02758
0.322472 1.02047
0.324705 1.01334
0.326953 1.00617
0.329217 0.998961
0.331497 0.991724
0.333792 0.984455
0.336104 0.977155
0.338431 0.969826
0.340775 0.962468
0.343135 0.955081
0.345511 0.947666
0.347903 0.940224
0.350312 0.932755
0.352738 0.925259
0.355181 0.917738
0.35764 0.910191
0.360117 0.902619
0.362611 0.895022
0.365122 0.887401
0.36765 0.879755
0.370196 0.872084
0.372759 0.86439
0.375341 0.856671
0.37794 0.848928
0.380557 0.841161
0.383192 0.833369
0.385846 0.825554
0.388518 0.817715
0.391208 0.809851
0.393917 0.801963
0.396645 0.79405
0.399391 0.786113
0.402157 0.778152
0.404942 0.770166
0.407746 0.762155
0.410569 0.754119
0.413413 0.746059
0.416275 0.737974
0.419158 0.729865
0.42206 0.721731
0.424983 0.713573
0.427926 0.70539
0.430889 0.697185
0.433873 0.688955
0.436877 0.680703
0.439903 0.672428
0.442949 0.664131
0.446016 0.655813
0.449105 0.647475
0.452215 0.639117
0.455346 0.63074
0.458499 0.622346
0.461674 0.613936
0.464871 0.60551
0.46809 0.597071
0.471332 0.58862
0.474596 0.580158
0.477882 0.571687
0.481191 0.563209
0.484523 0.554726
0.487879 0.546241
0.491257 0.537754
0.494659 0.529269
0.498084 0.520788
0.501533 0.512314
0.505006 0.503849
0.508503 0.495395
0.512024 0.486956
0.51557 0.478534
0.51914 0.470133
0.522735 0.461754
0.526355 0.453403
0.53 0.44508
0.53367 0.43679
0.537365 0.428536
0.541087 0.420321
0.544833 0.412148
0.548606 0.40402
0.552405 0.395941
0.55623 0.387913
0.560082 0.37994
0.563961 0.372025
0.567866 0.364171
0.571798 0.356381
0.575758 0.348658
0.579745 0.341004
0.583759 0.333423
0.587802 0.325917
0.591872 0.318489
0.595971 0.311141
0.600097 0.303875
0.604253 0.296695
0.608437 0.289601
0.61265 0.282596
0.616893 0.275682
0.621165 0.26886
0.625466 0.262132
0.629797 0.255499
0.634158 0.248963
0.63855 0.242525
0.642972 0.236185
0.647424 0.229945
0.651907 0.223805
0.656422 0.217765
0.660967 0.211827
0.665544 0.20599
0.670153 0.200254
0.674793 0.194619
0.679466 0.189085
0.684171 0.183653
0.688909 0.17832
0.693679 0.173087
0.698483 0.167953
0.70332 0.162918
0.70819 0.15798
0.713094 0.153138
0.718032 0.148392
0.723004 0.143739
0.728011 0.13918
0.733052 0.134711
0.738128 0.130333
0.74324 0.126044
0.748386 0.121841
0.753569 0.117724
0.758787 0.11369
0.764041 0.109739
0.769332 0.105868
0.77466 0.102075
0.780024 0.0983585
0.785425 0.0947171
0.790864 0.0911486
0.796341 0.0876511
0.801855 0.0842227
0.807408 0.0808616
0.812999 0.0775658
0.818629 0.0743334
0.824297 0.0711624
0.830005 0.068051
0.835753 0.0649972
0.84154 0.0619991
0.847368 0.0590548
0.853236 0.0561626
0.859144 0.0533204
0.865093 0.0505264
0.871084 0.0477789
0.877116 0.045076
0.88319 0.042416
0.889305 0.0397971
0.895464 0.0372175
0.901664 0.0346756
0.907908 0.0321697
0.914195 0.0296981
0.920526 0.0272592
0.9269 0.0248515
0.933319 0.0224734
0.939782 0.0201233
0.946289 0.0177999
0.952842 0.0155015
0.95944 0.0132268
0.966084 0.0109744
0.972774 0.00874289
0.97951 0.00653099
0.986293 0.00433738
0.993123 0.0021608
