#x Sigma Sigma_error
0.00222665 1.24891
0.00224207 1.24806
0.0022576 1.24721
0.00227323 1.24637
0.00228897 1.24553
0.00230482 1.24469
0.00232078 1.24385
0.00233685 1.24302
0.00235303 1.24219
0.00236933 1.24136
0.00238574 1.24053
0.00240226 1.2397
0.00241889 1.23888
0.00243564 1.23806
0.00245251 1.23724
0.00246949 1.23642
0.00248659 1.2356
0.00250381 1.23479
0.00252115 1.23398
0.00253861 1.23317
0.00255619 1.23236
0.00257389 1.23156
0.00259171 1.23076
0.00260966 1.22996
0.00262773 1.22916
0.00264592 1.22836
0.00266425 1.22757
0.0026827 1.22678
0.00270127 1.22599
0.00271998 1.22521
0.00273881 1.22442
0.00275778 1.22364
0.00277688 1.22286
0.0027961 1.22209
0.00281547 1.22131
0.00283496 1.22054
0.00285459 1.21977
0.00287436 1.219
0.00289427 1.21824
0.00291431 1.21748
0.00293449 1.21672
0.00295481 1.21596
0.00297527 1.21521
0.00299587 1.21445
0.00301662 1.2137
0.00303751 1.21296
0.00305854 1.21221
0.00307972 1.21147
0.00310105 1.21073
0.00312252 1.21
0.00314414 1.20926
0.00316592 1.20853
0.00318784 1.2078
0.00320991 1.20708
0.00323214 1.20635
0.00325452 1.20563
0.00327706 1.20491
0.00329975 1.2042
0.0033226 1.20349
0.00334561 1.20278
0.00336878 1.20207
0.00339211 1.20136
0.0034156 1.20066
0.00343925 1.19996
0.00346306 1.19927
0.00348704 1.19857
0.00351119 1.19788
0.00353551 1.1972
0.00355999 1.19651
0.00358464 1.19583
0.00360946 1.19515
0.00363446 1.19448
0.00365962 1.1938
0.00368497 1.19313
0.00371048 1.19247
0.00373618 1.1918
0.00376205 1.19114
0.0037881 1.19048
0.00381433 1.18983
0.00384075 1.18918
0.00386734 1.18853
0.00389412 1.18788
0.00392109 1.18724
0.00394824 1.1866
0.00397558 1.18596
0.00400311 1.18533
0.00403083 1.1847
0.00405874 1.18407
0.00408685 1.18345
0.00411515 1.18283
0.00414365 1.18221
0.00417234 1.1816
0.00420123 1.18098
0.00423032 1.18038
0.00425962 1.17977
0.00428911 1.17917
0.00431882 1.17857
0.00434872 1.17798
0.00437884 1.17739
0.00440916 1.1768
0.00443969 1.17622
0.00447043 1.17563
0.00450139 1.17506
0.00453256 1.17448
0.00456395 1.17391
0.00459555 1.17334
0.00462737 1.17278
0.00465942 1.17222
0.00469168 1.17166
0.00472417 1.17111
0.00475689 1.17056
0.00478983 1.17001
0.00482299 1.16947
0.00485639 1.16893
0.00489002 1.1684
0.00492388 1.16787
0.00495798 1.16734
0.00499231 1.16681
0.00502688 1.16629
0.00506169 1.16578
0.00509674 1.16526
0.00513204 1.16475
0.00516757 1.16425
0.00520336 1.16375
0.00523939 1.16325
0.00527567 1.16275
0.0053122 1.16226
0.00534899 1.16178
0.00538603 1.16129
0.00542333 1.16081
0.00546088 1.16034
0.0054987 1.15987
0.00553677 1.1594
0.00557511 1.15894
0.00561372 1.15848
0.00565259 1.15802
0.00569174 1.15757
0.00573115 1.15713
0.00577084 1.15668
0.0058108 1.15624
0.00585104 1.15581
0.00589155 1.15538
0.00593235 1.15495
0.00597343 1.15453
0.00601479 1.15411
0.00605645 1.1537
0.00609838 1.15329
0.00614061 1.15288
0.00618314 1.15248
0.00622595 1.15208
0.00626907 1.15169
0.00631248 1.1513
0.00635619 1.15091
0.0064002 1.15053
0.00644452 1.15016
0.00648915 1.14979
0.00653409 1.14942
0.00657933 1.14906
0.00662489 1.1487
0.00667077 1.14835
0.00671696 1.148
0.00676347 1.14765
0.00681031 1.14731
0.00685747 1.14697
0.00690495 1.14664
0.00695277 1.14632
0.00700092 1.14599
0.0070494 1.14568
0.00709821 1.14536
0.00714736 1.14505
0.00719686 1.14475
0.00724669 1.14445
0.00729687 1.14416
0.0073474 1.14387
0.00739828 1.14358
0.00744951 1.1433
0.0075011 1.14303
0.00755304 1.14275
0.00760534 1.14249
0.00765801 1.14223
0.00771104 1.14197
0.00776444 1.14172
0.0078182 1.14147
0.00787234 1.14123
0.00792685 1.14099
0.00798175 1.14076
0.00803702 1.14053
0.00809267 1.14031
0.00814871 1.14009
0.00820514 1.13988
0.00826196 1.13967
0.00831917 1.13947
0.00837678 1.13927
0.00843478 1.13908
0.00849319 1.13889
0.008552 1.13871
0.00861122 1.13853
0.00867086 1.13836
0.0087309 1.13819
0.00879136 1.13803
0.00885224 1.13787
0.00891353 1.13772
0.00897526 1.13758
0.00903741 1.13743
0.00909999 1.1373
0.00916301 1.13717
0.00922646 1.13704
0.00929035 1.13692
0.00935468 1.1368
0.00941946 1.13669
0.00948469 1.13659
0.00955037 1.13649
0.0096165 1.1364
0.00968309 1.13631
0.00975014 1.13622
0.00981766 1.13615
0.00988564 1.13607
0.0099541 1.13601
0.010023 1.13594
0.0100924 1.13589
0.0101623 1.13584
0.0102327 1.13579
0.0103036 1.13575
0.0103749 1.13571
0.0104467 1.13568
0.0105191 1.13566
0.0105919 1.13564
0.0106653 1.13563
0.0107391 1.13562
0.0108135 1.13562
0.0108884 1.13562
0.0109638 1.13563
0.0110397 1.13565
0.0111161 1.13567
0.0111931 1.13569
0.0112706 1.13573
0.0113487 1.13576
0.0114273 1.1358
0.0115064 1.13585
0.0115861 1.13591
0.0116663 1.13597
0.0117471 1.13603
0.0118284 1.1361
0.0119103 1.13618
0.0119928 1.13626
0.0120759 1.13635
0.0121595 1.13644
0.0122437 1.13654
0.0123285 1.13665
0.0124138 1.13676
0.0124998 1.13687
0.0125864 1.13699
0.0126735 1.13712
0.0127613 1.13726
0.0128496 1.13739
0.0129386 1.13754
0.0130282 1.13769
0.0131184 1.13785
0.0132093 1.13801
0.0133007 1.13818
0.0133929 1.13835
0.0134856 1.13853
0.013579 1.13871
0.013673 1.13891
0.0137677 1.1391
0.013863 1.1393
0.013959 1.13951
0.0140557 1.13973
0.014153 1.13995
0.014251 1.14017
0.0143497 1.1404
0.0144491 1.14064
0.0145491 1.14088
0.0146499 1.14113
0.0147513 1.14139
0.0148535 1.14165
0.0149563 1.14191
0.0150599 1.14218
0.0151642 1.14246
0.0152692 1.14274
0.0153749 1.14303
0.0154814 1.14333
0.0155886 1.14363
0.0156965 1.14393
0.0158052 1.14425
0.0159147 1.14456
0.0160249 1.14489
0.0161359 1.14522
0.0162476 1.14555
0.0163601 1.14589
0.0164734 1.14624
0.0165875 1.14659
0.0167023 1.14695
0.016818 1.14731
0.0169345 1.14768
0.0170517 1.14805
0.0171698 1.14843
0.0172887 1.14882
0.0174084 1.14921
0.017529 1.14961
0.0176503 1.15001
0.0177726 1.15042
0.0178956 1.15083
0.0180196 1.15125
0.0181443 1.15168
0.01827 1.15211
0.0183965 1.15255
0.0185239 1.15299
0.0186522 1.15344
0.0187813 1.15389
0.0189114 1.15435
0.0190423 1.15481
0.0191742 1.15528
0.019307 1.15576
0.0194407 1.15624
0.0195753 1.15672
0.0197108 1.15721
0.0198473 1.15771
0.0199848 1.15821
0.0201232 1.15872
0.0202625 1.15923
0.0204028 1.15975
0.0205441 1.16027
0.0206864 1.1608
0.0208296 1.16134
0.0209739 1.16188
0.0211191 1.16242
0.0212653 1.16297
0.0214126 1.16353
0.0215609 1.16409
0.0217102 1.16465
0.0218605 1.16522
0.0220119 1.1658
0.0221643 1.16638
0.0223178 1.16697
0.0224723 1.16756
0.022628 1.16815
0.0227846 1.16875
0.0229424 1.16936
0.0231013 1.16997
0.0232613 1.17059
0.0234223 1.17121
0.0235845 1.17183
0.0237479 1.17246
0.0239123 1.1731
0.0240779 1.17374
0.0242446 1.17438
0.0244125 1.17503
0.0245816 1.17569
0.0247518 1.17635
0.0249232 1.17701
0.0250958 1.17768
0.0252695 1.17835
0.0254445 1.17903
0.0256207 1.17972
0.0257981 1.1804
0.0259768 1.18109
0.0261567 1.18179
0.0263378 1.18249
0.0265202 1.1832
0.0267038 1.18391
0.0268887 1.18462
0.0270749 1.18534
0.0272624 1.18606
0.0274512 1.18679
0.0276413 1.18752
0.0278327 1.18826
0.0280254 1.189
0.0282195 1.18974
0.0284149 1.19049
0.0286117 1.19124
0.0288098 1.192
0.0290093 1.19276
0.0292102 1.19352
0.0294125 1.19429
0.0296161 1.19506
0.0298212 1.19584
0.0300277 1.19662
0.0302357 1.1974
0.030445 1.19819
0.0306559 1.19899
0.0308681 1.19978
0.0310819 1.20058
0.0312971 1.20138
0.0315139 1.20219
0.0317321 1.203
0.0319518 1.20382
0.0321731 1.20464
0.0323959 1.20546
0.0326202 1.20628
0.0328461 1.20711
0.0330735 1.20795
0.0333026 1.20878
0.0335332 1.20962
0.0337654 1.21046
0.0339992 1.21131
0.0342346 1.21216
0.0344717 1.21301
0.0347104 1.21387
0.0349508 1.21473
0.0351928 1.21559
0.0354365 1.21646
0.0356819 1.21733
0.035929 1.2182
0.0361778 1.21908
0.0364283 1.21996
0.0366805 1.22084
0.0369345 1.22173
0.0371903 1.22262
0.0374478 1.22351
0.0377071 1.2244
0.0379682 1.2253
0.0382312 1.2262
0.0384959 1.2271
0.0387625 1.22801
0.0390309 1.22892
0.0393012 1.22983
0.0395733 1.23075
0.0398474 1.23167
0.0401233 1.23259
0.0404011 1.23351
0.0406809 1.23444
0.0409626 1.23537
0.0412463 1.2363
0.0415319 1.23724
0.0418195 1.23818
0.0421091 1.23912
0.0424007 1.24006
0.0426943 1.24101
0.0429899 1.24196
0.0432876 1.24291
0.0435874 1.24386
0.0438892 1.24482
0.0441931 1.24578
0.0444991 1.24674
0.0448073 1.24771
0.0451176 1.24867
0.04543 1.24964
0.0457446 1.25062
0.0460614 1.25159
0.0463803 1.25257
0.0467015 1.25355
0.0470249 1.25453
0.0473505 1.25552
0.0476784 1.25651
0.0480086 1.2575
0.048341 1.25849
0.0486758 1.25949
0.0490128 1.26049
0.0493522 1.26149
0.049694 1.26249
0.0500381 1.2635
0.0503846 1.26451
0.0507335 1.26552
0.0510848 1.26654
0.0514385 1.26755
0.0517947 1.26857
0.0521534 1.26959
0.0525146 1.27062
0.0528782 1.27165
0.0532444 1.27268
0.0536131 1.27371
0.0539843 1.27474
0.0543582 1.27578
0.0547346 1.27682
0.0551136 1.27786
0.0554952 1.27891
0.0558795 1.27996
0.0562665 1.28101
0.0566561 1.28206
0.0570484 1.28312
0.0574435 1.28418
0.0578413 1.28524
0.0582418 1.2863
0.0586451 1.28737
0.0590512 1.28844
0.0594601 1.28951
0.0598719 1.29058
0.0602865 1.29166
0.0607039 1.29274
0.0611243 1.29383
0.0615476 1.29491
0.0619738 1.296
0.0624029 1.29709
0.062835 1.29819
0.0632701 1.29928
0.0637083 1.30038
0.0641494 1.30148
0.0645936 1.30259
0.0650409 1.3037
0.0654913 1.30481
0.0659448 1.30592
0.0664015 1.30704
0.0668613 1.30816
0.0673243 1.30928
0.0677905 1.3104
0.0682599 1.31153
0.0687326 1.31266
0.0692086 1.31379
0.0696878 1.31493
0.0701704 1.31607
0.0706563 1.31721
0.0711456 1.31835
0.0716382 1.31949
0.0721343 1.32064
0.0726338 1.32179
0.0731368 1.32295
0.0736432 1.3241
0.0741532 1.32526
0.0746667 1.32642
0.0751837 1.32758
0.0757044 1.32875
0.0762286 1.32992
0.0767565 1.33109
0.077288 1.33226
0.0778232 1.33343
0.0783621 1.33461
0.0789047 1.33579
0.0794511 1.33697
0.0800013 1.33815
0.0805553 1.33933
0.0811131 1.34051
0.0816748 1.3417
0.0822403 1.34289
0.0828098 1.34408
0.0833833 1.34526
0.0839607 1.34646
0.0845421 1.34765
0.0851275 1.34884
0.085717 1.35003
0.0863106 1.35123
0.0869082 1.35242
0.0875101 1.35361
0.088116 1.35481
0.0887262 1.356
0.0893406 1.35719
0.0899593 1.35839
0.0905822 1.35958
0.0912095 1.36077
0.0918411 1.36196
0.092477 1.36315
0.0931174 1.36433
0.0937622 1.36552
0.0944115 1.3667
0.0950653 1.36788
0.0957236 1.36906
0.0963864 1.37023
0.0970539 1.3714
0.097726 1.37257
0.0984027 1.37374
0.0990841 1.3749
0.0997702 1.37605
0.100461 1.3772
0.101157 1.37835
0.101857 1.37949
0.102563 1.38062
0.103273 1.38175
0.103988 1.38287
0.104708 1.38399
0.105433 1.3851
0.106163 1.3862
0.106898 1.38729
0.107639 1.38837
0.108384 1.38944
0.109134 1.39051
0.10989 1.39156
0.110651 1.39261
0.111417 1.39364
0.112189 1.39466
0.112966 1.39567
0.113748 1.39667
0.114536 1.39765
0.115329 1.39862
0.116127 1.39958
0.116932 1.40052
0.117741 1.40145
0.118557 1.40236
0.119378 1.40325
0.120204 1.40413
0.121037 1.40499
0.121875 1.40583
0.122719 1.40666
0.123569 1.40746
0.124424 1.40824
0.125286 1.40901
0.126153 1.40975
0.127027 1.41047
0.127907 1.41116
0.128792 1.41184
0.129684 1.41249
0.130582 1.41311
0.131486 1.41371
0.132397 1.41429
0.133314 1.41483
0.134237 1.41535
0.135167 1.41584
0.136103 1.41631
0.137045 1.41674
0.137994 1.41714
0.13895 1.41751
0.139912 1.41785
0.140881 1.41816
0.141856 1.41843
0.142838 1.41867
0.143828 1.41888
0.144824 1.41905
0.145826 1.41918
0.146836 1.41928
0.147853 1.41934
0.148877 1.41936
0.149908 1.41934
0.150946 1.41929
0.151991 1.41919
0.153044 1.41905
0.154103 1.41887
0.155171 1.41865
0.156245 1.41838
0.157327 1.41808
0.158416 1.41772
0.159513 1.41732
0.160618 1.41688
0.16173 1.41639
0.16285 1.41585
0.163978 1.41527
0.165113 1.41463
0.166257 1.41395
0.167408 1.41322
0.168567 1.41244
0.169735 1.41161
0.17091 1.41072
0.172093 1.40979
0.173285 1.4088
0.174485 1.40776
0.175693 1.40667
0.17691 1.40553
0.178135 1.40433
0.179369 1.40307
0.180611 1.40176
0.181861 1.4004
0.183121 1.39898
0.184389 1.3975
0.185666 1.39597
0.186951 1.39438
0.188246 1.39273
0.189549 1.39103
0.190862 1.38926
0.192184 1.38744
0.193514 1.38556
0.194854 1.38363
0.196204 1.38163
0.197562 1.37957
0.19893 1.37746
0.200308 1.37528
0.201695 1.37304
0.203092 1.37075
0.204498 1.36839
0.205914 1.36598
0.20734 1.3635
0.208776 1.36096
0.210222 1.35836
0.211677 1.3557
0.213143 1.35298
0.214619 1.3502
0.216105 1.34736
0.217602 1.34445
0.219109 1.34148
0.220626 1.33846
0.222154 1.33537
0.223692 1.33222
0.225241 1.329
0.226801 1.32573
0.228371 1.32239
0.229953 1.319
0.231545 1.31554
0.233148 1.31202
0.234763 1.30843
0.236389 1.30479
0.238025 1.30108
0.239674 1.29732
0.241333 1.29349
0.243005 1.28959
0.244687 1.28564
0.246382 1.28163
0.248088 1.27755
0.249806 1.27341
0.251536 1.26922
0.253277 1.26496
0.255031 1.26063
0.256797 1.25625
0.258576 1.2518
0.260366 1.2473
0.262169 1.24273
0.263984 1.2381
0.265813 1.2334
0.267653 1.22865
0.269507 1.22383
0.271373 1.21896
0.273252 1.21402
0.275144 1.20902
0.27705 1.20395
0.278968 1.19883
0.2809 1.19364
0.282845 1.18839
0.284804 1.18308
0.286776 1.1777
0.288762 1.17227
0.290761 1.16677
0.292775 1.1612
0.294802 1.15558
0.296843 1.14989
0.298899 1.14414
0.300969 1.13832
0.303053 1.13244
0.305151 1.1265
0.307265 1.12049
0.309392 1.11443
0.311535 1.10829
0.313692 1.10209
0.315864 1.09583
0.318052 1.0895
0.320254 1.08311
0.322472 1.07665
0.324705 1.07013
0.326953 1.06354
0.329217 1.05689
0.331497 1.05017
0.333792 1.04338
0.336104 1.03653
0.338431 1.02962
0.340775 1.02263
0.343135 1.01558
0.345511 1.00847
0.347903 1.00128
0.350312 0.994035
0.352738 0.986718
0.355181 0.979335
0.35764 0.971885
0.360117 0.964367
0.362611 0.956783
0.365122 0.949132
0.36765 0.941414
0.370196 0.93363
0.372759 0.925779
0.375341 0.917861
0.37794 0.909877
0.380557 0.901826
0.383192 0.89371
0.385846 0.885528
0.388518 0.877281
0.391208 0.868969
0.393917 0.860593
0.396645 0.852152
0.399391 0.843648
0.402157 0.835081
0.404942 0.826451
0.407746 0.81776
0.410569 0.809007
0.413413 0.800195
0.416275 0.791322
0.419158 0.782392
0.42206 0.773404
0.424983 0.764359
0.427926 0.755259
0.430889 0.746104
0.433873 0.736897
0.436877 0.727637
0.439903 0.718328
0.442949 0.70897
0.446016 0.699564
0.449105 0.690113
0.452215 0.680617
0.455346 0.67108
0.458499 0.661502
0.461674 0.651886
0.464871 0.642234
0.46809 0.632548
0.471332 0.622829
0.474596 0.613081
0.477882 0.603306
0.481191 0.593507
0.484523 0.583685
0.487879 0.573844
0.491257 0.563986
0.494659 0.554114
0.498084 0.544232
0.501533 0.534341
0.505006 0.524446
0.508503 0.51455
0.512024 0.504656
0.51557 0.494767
0.51914 0.484886
0.522735 0.475018
0.526355 0.465166
0.53 0.455333
0.53367 0.445524
0.537365 0.435742
0.541087 0.425991
0.544833 0.416276
0.548606 0.406599
0.552405 0.396966
0.55623 0.38738
0.560082 0.377846
0.563961 0.368367
0.567866 0.358949
0.571798 0.349595
0.575758 0.34031
0.579745 0.331098
0.583759 0.321963
0.587802 0.31291
0.591872 0.303942
0.595971 0.295065
0.600097 0.286283
0.604253 0.277599
0.608437 0.269019
0.61265 0.260545
0.616893 0.252183
0.621165 0.243936
0.625466 0.235808
0.629797 0.227803
0.634158 0.219925
0.63855 0.212177
0.642972 0.204562
0.647424 0.197085
0.651907 0.189748
0.656422 0.182554
0.660967 0.175507
0.665544 0.168608
0.670153 0.16186
0.674793 0.155265
0.679466 0.148826
0.684171 0.142544
0.688909 0.13642
0.693679 0.130456
0.698483 0.124652
0.70332 0.11901
0.70819 0.113529
0.713094 0.108211
0.718032 0.103053
0.723004 0.0980569
0.728011 0.0932207
0.733052 0.0885434
0.738128 0.0840235
0.74324 0.0796593
0.748386 0.0754486
0.753569 0.0713891
0.758787 0.0674781
0.764041 0.0637126
0.769332 0.0600895
0.77466 0.0566054
0.780024 0.0532567
0.785425 0.0500397
0.790864 0.0469504
0.796341 0.0439849
0.801855 0.0411392
0.807408 0.0384095
0.812999 0.0357918
0.818629 0.0332823
0.824297 0.0308776
0.830005 0.0285743
0.835753 0.0263695
0.84154 0.0242607
0.847368 0.0222456
0.853236 0.0203228
0.859144 0.0184909
0.865093 0.0167494
0.871084 0.0150983
0.877116 0.0135378
0.88319 0.0120688
0.889305 0.0106922
0.895464 0.00940908
0.901664 0.00822035
0.907908 0.00712645
0.914195 0.00612702
0.920526 0.00522053
0.9269 0.00440395
0.933319 0.00367238
0.939782 0.00301899
0.946289 0.00243509
0.952842 0.00191077
0.95944 0.00143616
0.966084 0.0010038
0.972774 0.000612234
0.97951 0.000271461
0.986293 1.04431e-05
0.993123 -0.000113016
