#x Sigma Sigma_error
0.0645936 1.30298
0.0650409 1.30406
0.0654913 1.30515
0.0659448 1.30624
0.0664015 1.30734
0.0668613 1.30843
0.0673243 1.30953
0.0677905 1.31064
0.0682599 1.31174
0.0687326 1.31285
0.0692086 1.31396
0.0696878 1.31508
0.0701704 1.31619
0.0706563 1.31731
0.0711456 1.31844
0.0716382 1.31956
0.0721343 1.32069
0.0726338 1.32182
0.0731368 1.32296
0.0736432 1.32409
0.0741532 1.32523
0.0746667 1.32638
0.0751837 1.32752
0.0757044 1.32867
0.0762286 1.32982
0.0767565 1.33097
0.077288 1.33213
0.0778232 1.33329
0.0783621 1.33445
0.0789047 1.33561
0.0794511 1.33678
0.0800013 1.33795
0.0805553 1.33912
0.0811131 1.34029
0.0816748 1.34146
0.0822403 1.34264
0.0828098 1.34382
0.0833833 1.34499
0.0839607 1.34618
0.0845421 1.34736
0.0851275 1.34854
0.085717 1.34973
0.0863106 1.35091
0.0869082 1.3521
0.0875101 1.35328
0.088116 1.35447
0.0887262 1.35566
0.0893406 1.35685
0.0899593 1.35804
0.0905822 1.35922
0.0912095 1.36041
0.0918411 1.3616
0.092477 1.36278
0.0931174 1.36396
0.0937622 1.36515
0.0944115 1.36633
0.0950653 1.36751
0.0957236 1.36868
0.0963864 1.36985
0.0970539 1.37103
0.097726 1.37219
0.0984027 1.37336
0.0990841 1.37452
0.0997702 1.37567
0.100461 1.37682
0.101157 1.37797
0.101857 1.37911
0.102563 1.38024
0.103273 1.38137
0.103988 1.3825
0.104708 1.38361
0.105433 1.38472
0.106163 1.38582
0.106898 1.38691
0.107639 1.388
0.108384 1.38907
0.109134 1.39014
0.10989 1.39119
0.110651 1.39223
0.111417 1.39327
0.112189 1.39429
0.112966 1.3953
0.113748 1.3963
0.114536 1.39728
0.115329 1.39825
0.116127 1.39921
0.116932 1.40015
0.117741 1.40107
0.118557 1.40198
0.119378 1.40288
0.120204 1.40375
0.121037 1.40461
0.121875 1.40545
0.122719 1.40627
0.123569 1.40707
0.124424 1.40786
0.125286 1.40862
0.126153 1.40936
0.127027 1.41007
0.127907 1.41077
0.128792 1.41144
0.129684 1.41208
0.130582 1.4127
0.131486 1.4133
0.132397 1.41387
0.133314 1.41441
0.134237 1.41493
0.135167 1.41542
0.136103 1.41588
0.137045 1.41631
0.137994 1.41671
0.13895 1.41707
0.139912 1.41741
0.140881 1.41771
0.141856 1.41798
0.142838 1.41822
0.143828 1.41843
0.144824 1.41859
0.145826 1.41873
0.146836 1.41882
0.147853 1.41888
0.148877 1.4189
0.149908 1.41888
0.150946 1.41883
0.151991 1.41873
0.153044 1.41859
0.154103 1.41841
0.155171 1.41819
0.156245 1.41793
0.157327 1.41763
0.158416 1.41728
0.159513 1.41688
0.160618 1.41644
0.16173 1.41596
0.16285 1.41543
0.163978 1.41485
0.165113 1.41423
0.166257 1.41355
0.167408 1.41283
0.168567 1.41206
0.169735 1.41124
0.17091 1.41037
0.172093 1.40945
0.173285 1.40848
0.174485 1.40745
0.175693 1.40637
0.17691 1.40524
0.178135 1.40406
0.179369 1.40283
0.180611 1.40153
0.181861 1.40019
0.183121 1.39879
0.184389 1.39733
0.185666 1.39582
0.186951 1.39425
0.188246 1.39263
0.189549 1.39095
0.190862 1.38921
0.192184 1.38741
0.193514 1.38555
0.194854 1.38364
0.196204 1.38167
0.197562 1.37964
0.19893 1.37755
0.200308 1.3754
0.201695 1.37319
0.203092 1.37092
0.204498 1.36859
0.205914 1.3662
0.20734 1.36374
0.208776 1.36123
0.210222 1.35866
0.211677 1.35602
0.213143 1.35333
0.214619 1.35057
0.216105 1.34775
0.217602 1.34487
0.219109 1.34192
0.220626 1.33892
0.222154 1.33585
0.223692 1.33272
0.225241 1.32953
0.226801 1.32627
0.228371 1.32295
0.229953 1.31957
0.231545 1.31613
0.233148 1.31262
0.234763 1.30905
0.236389 1.30542
0.238025 1.30173
0.239674 1.29797
0.241333 1.29415
0.243005 1.29026
0.244687 1.28632
0.246382 1.28231
0.248088 1.27824
0.249806 1.2741
0.251536 1.2699
0.253277 1.26564
0.255031 1.26131
0.256797 1.25693
0.258576 1.25247
0.260366 1.24796
0.262169 1.24338
0.263984 1.23874
0.265813 1.23404
0.267653 1.22927
0.269507 1.22444
0.271373 1.21955
0.273252 1.21459
0.275144 1.20957
0.27705 1.20449
0.278968 1.19934
0.2809 1.19413
0.282845 1.18886
0.284804 1.18353
0.286776 1.17813
0.288762 1.17266
0.290761 1.16714
0.292775 1.16155
0.294802 1.15589
0.296843 1.15018
0.298899 1.14439
0.300969 1.13855
0.303053 1.13264
0.305151 1.12667
0.307265 1.12063
0.309392 1.11453
0.311535 1.10837
0.313692 1.10214
0.315864 1.09584
0.318052 1.08949
0.320254 1.08306
0.322472 1.07658
0.324705 1.07002
0.326953 1.06341
0.329217 1.05673
0.331497 1.04998
0.333792 1.04317
0.336104 1.03629
0.338431 1.02935
0.340775 1.02234
0.343135 1.01527
0.345511 1.00813
0.347903 1.00093
0.350312 0.993661
0.352738 0.986327
0.355181 0.978928
0.35764 0.971463
0.360117 0.963932
0.362611 0.956336
0.365122 0.948675
0.36765 0.940949
0.370196 0.933157
0.372759 0.925301
0.375341 0.917379
0.37794 0.909393
0.380557 0.901342
0.383192 0.893227
0.385846 0.885048
0.388518 0.876806
0.391208 0.8685
0.393917 0.860131
0.396645 0.851699
0.399391 0.843205
0.402157 0.83465
0.404942 0.826034
0.407746 0.817357
0.410569 0.80862
0.413413 0.799825
0.416275 0.790971
0.419158 0.782059
0.42206 0.773091
0.424983 0.764067
0.427926 0.754988
0.430889 0.745856
0.433873 0.736671
0.436877 0.727435
0.439903 0.718149
0.442949 0.708814
0.446016 0.699432
0.449105 0.690005
0.452215 0.680533
0.455346 0.671019
0.458499 0.661465
0.461674 0.651871
0.464871 0.642241
0.46809 0.632576
0.471332 0.622878
0.474596 0.61315
0.477882 0.603394
0.481191 0.593612
0.484523 0.583807
0.487879 0.573981
0.491257 0.564138
0.494659 0.554279
0.498084 0.544408
0.501533 0.534528
0.505006 0.524642
0.508503 0.514753
0.512024 0.504864
0.51557 0.494979
0.51914 0.485101
0.522735 0.475234
0.526355 0.465381
0.53 0.455547
0.53367 0.445734
0.537365 0.435948
0.541087 0.426191
0.544833 0.416468
0.548606 0.406783
0.552405 0.397141
0.55623 0.387544
0.560082 0.377999
0.563961 0.368509
0.567866 0.359078
0.571798 0.349711
0.575758 0.340412
0.579745 0.331186
0.583759 0.322037
0.587802 0.31297
0.591872 0.303989
0.595971 0.295098
0.600097 0.286303
0.604253 0.277606
0.608437 0.269014
0.61265 0.260529
0.616893 0.252156
0.621165 0.2439
0.625466 0.235763
0.629797 0.227751
0.634158 0.219866
0.63855 0.212113
0.642972 0.204495
0.647424 0.197015
0.651907 0.189677
0.656422 0.182482
0.660967 0.175435
0.665544 0.168538
0.670153 0.161793
0.674793 0.155202
0.679466 0.148767
0.684171 0.142489
0.688909 0.136371
0.693679 0.130412
0.698483 0.124615
0.70332 0.118979
0.70819 0.113505
0.713094 0.108192
0.718032 0.103041
0.723004 0.09805
0.728011 0.0932188
0.733052 0.088546
0.738128 0.08403
0.74324 0.0796691
0.748386 0.0754609
0.753569 0.0714033
0.758787 0.0674935
0.764041 0.0637286
0.769332 0.0601055
0.77466 0.056621
0.780024 0.0532714
0.785425 0.0500532
0.790864 0.0469626
0.796341 0.0439958
0.801855 0.0411488
0.807408 0.0384178
0.812999 0.0357989
0.818629 0.0332885
0.824297 0.030883
0.830005 0.028579
0.835753 0.0263736
0.84154 0.0242641
0.847368 0.0222483
0.853236 0.0203246
0.859144 0.0184917
0.865093 0.0167492
0.871084 0.015097
0.877116 0.0135356
0.88319 0.0120659
0.889305 0.0106892
0.895464 0.0094065
0.901664 0.00821871
0.907908 0.0071259
0.914195 0.00612713
0.920526 0.00522009
0.9269 0.00440103
0.933319 0.00366478
0.939782 0.00300521
0.946289 0.00241584
0.952842 0.00189071
0.95944 0.00142534
0.966084 0.00101759
0.972774 0.000668398
0.97951 0.000382201
0.986293 0.000167085
0.993123 3.46992e-05
