#x Gluon Gluon_error
0.00262773 -0.0621463
0.00264592 -0.057706
0.00266425 -0.053265
0.0026827 -0.0488233
0.00270127 -0.0443809
0.00271998 -0.0399377
0.00273881 -0.0354939
0.00275778 -0.0310494
0.00277688 -0.0266041
0.0027961 -0.0221581
0.00281547 -0.0177114
0.00283496 -0.0132639
0.00285459 -0.00881576
0.00287436 -0.00436685
0.00289427 8.2793e-05
0.00291431 0.00453318
0.00293449 0.0089843
0.00295481 0.0134362
0.00297527 0.0178888
0.00299587 0.0223421
0.00301662 0.0267962
0.00303751 0.0312511
0.00305854 0.0357067
0.00307972 0.040163
0.00310105 0.0446201
0.00312252 0.0490779
0.00314414 0.0535365
0.00316592 0.0579958
0.00318784 0.0624559
0.00320991 0.0669167
0.00323214 0.0713782
0.00325452 0.0758405
0.00327706 0.0803035
0.00329975 0.0847673
0.0033226 0.0892317
0.00334561 0.0936969
0.00336878 0.0981629
0.00339211 0.102629
0.0034156 0.107097
0.00343925 0.111565
0.00346306 0.116034
0.00348704 0.120503
0.00351119 0.124973
0.00353551 0.129444
0.00355999 0.133916
0.00358464 0.138388
0.00360946 0.142861
0.00363446 0.147335
0.00365962 0.151809
0.00368497 0.156284
0.00371048 0.16076
0.00373618 0.165236
0.00376205 0.169713
0.0037881 0.17419
0.00381433 0.178668
0.00384075 0.183147
0.00386734 0.187626
0.00389412 0.192106
0.00392109 0.196587
0.00394824 0.201068
0.00397558 0.20555
0.00400311 0.210032
0.00403083 0.214515
0.00405874 0.218999
0.00408685 0.223483
0.00411515 0.227967
0.00414365 0.232452
0.00417234 0.236938
0.00420123 0.241424
0.00423032 0.245911
0.00425962 0.250398
0.00428911 0.254885
0.00431882 0.259373
0.00434872 0.263862
0.00437884 0.268351
0.00440916 0.27284
0.00443969 0.27733
0.00447043 0.28182
0.00450139 0.286311
0.00453256 0.290802
0.00456395 0.295293
0.00459555 0.299785
0.00462737 0.304277
0.00465942 0.30877
0.00469168 0.313263
0.00472417 0.317756
0.00475689 0.32225
0.00478983 0.326744
0.00482299 0.331238
0.00485639 0.335732
0.00489002 0.340227
0.00492388 0.344722
0.00495798 0.349217
0.00499231 0.353713
0.00502688 0.358209
0.00506169 0.362705
0.00509674 0.367201
0.00513204 0.371697
0.00516757 0.376194
0.00520336 0.380691
0.00523939 0.385188
0.00527567 0.389685
0.0053122 0.394182
0.00534899 0.39868
0.00538603 0.403177
0.00542333 0.407675
0.00546088 0.412173
0.0054987 0.416671
0.00553677 0.421169
0.00557511 0.425667
0.00561372 0.430165
0.00565259 0.434663
0.00569174 0.439162
0.00573115 0.44366
0.00577084 0.448159
0.0058108 0.452657
0.00585104 0.457156
0.00589155 0.461654
0.00593235 0.466153
0.00597343 0.470651
0.00601479 0.47515
0.00605645 0.479648
0.00609838 0.484147
0.00614061 0.488645
0.00618314 0.493144
0.00622595 0.497642
0.00626907 0.502141
0.00631248 0.506639
0.00635619 0.511137
0.0064002 0.515635
0.00644452 0.520134
0.00648915 0.524632
0.00653409 0.52913
0.00657933 0.533628
0.00662489 0.538126
0.00667077 0.542623
0.00671696 0.547121
0.00676347 0.551619
0.00681031 0.556116
0.00685747 0.560614
0.00690495 0.565111
0.00695277 0.569608
0.00700092 0.574106
0.0070494 0.578603
0.00709821 0.5831
0.00714736 0.587597
0.00719686 0.592093
0.00724669 0.59659
0.00729687 0.601087
0.0073474 0.605583
0.00739828 0.61008
0.00744951 0.614576
0.0075011 0.619072
0.00755304 0.623568
0.00760534 0.628064
0.00765801 0.63256
0.00771104 0.637056
0.00776444 0.641552
0.0078182 0.646048
0.00787234 0.650543
0.00792685 0.655039
0.00798175 0.659534
0.00803702 0.66403
0.00809267 0.668525
0.00814871 0.67302
0.00820514 0.677516
0.00826196 0.682011
0.00831917 0.686506
0.00837678 0.691001
0.00843478 0.695497
0.00849319 0.699992
0.008552 0.704487
0.00861122 0.708982
0.00867086 0.713477
0.0087309 0.717973
0.00879136 0.722468
0.00885224 0.726963
0.00891353 0.731458
0.00897526 0.735954
0.00903741 0.740449
0.00909999 0.744945
0.00916301 0.74944
0.00922646 0.753936
0.00929035 0.758432
0.00935468 0.762927
0.00941946 0.767423
0.00948469 0.771919
0.00955037 0.776416
0.0096165 0.780912
0.00968309 0.785408
0.00975014 0.789905
0.00981766 0.794402
0.00988564 0.798899
0.0099541 0.803396
0.010023 0.807893
0.0100924 0.81239
0.0101623 0.816888
0.0102327 0.821386
0.0103036 0.825884
0.0103749 0.830382
0.0104467 0.834881
0.0105191 0.83938
0.0105919 0.843879
0.0106653 0.848378
0.0107391 0.852877
0.0108135 0.857377
0.0108884 0.861877
0.0109638 0.866377
0.0110397 0.870878
0.0111161 0.875379
0.0111931 0.87988
0.0112706 0.884381
0.0113487 0.888883
0.0114273 0.893385
0.0115064 0.897887
0.0115861 0.90239
0.0116663 0.906892
0.0117471 0.911395
0.0118284 0.915899
0.0119103 0.920402
0.0119928 0.924906
0.0120759 0.929411
0.0121595 0.933915
0.0122437 0.93842
0.0123285 0.942925
0.0124138 0.94743
0.0124998 0.951936
0.0125864 0.956441
0.0126735 0.960947
0.0127613 0.965453
0.0128496 0.96996
0.0129386 0.974466
0.0130282 0.978973
0.0131184 0.98348
0.0132093 0.987987
0.0133007 0.992494
0.0133929 0.997001
0.0134856 1.00151
0.013579 1.00602
0.013673 1.01052
0.0137677 1.01503
0.013863 1.01954
0.013959 1.02404
0.0140557 1.02855
0.014153 1.03306
0.014251 1.03757
0.0143497 1.04207
0.0144491 1.04658
0.0145491 1.05109
0.0146499 1.05559
0.0147513 1.0601
0.0148535 1.0646
0.0149563 1.06911
0.0150599 1.07361
0.0151642 1.07812
0.0152692 1.08262
0.0153749 1.08712
0.0154814 1.09162
0.0155886 1.09613
0.0156965 1.10063
0.0158052 1.10513
0.0159147 1.10963
0.0160249 1.11412
0.0161359 1.11862
0.0162476 1.12312
0.0163601 1.12761
0.0164734 1.1321
0.0165875 1.1366
0.0167023 1.14109
0.016818 1.14558
0.0169345 1.15006
0.0170517 1.15455
0.0171698 1.15904
0.0172887 1.16352
0.0174084 1.168
0.017529 1.17248
0.0176503 1.17695
0.0177726 1.18143
0.0178956 1.1859
0.0180196 1.19037
0.0181443 1.19484
0.01827 1.1993
0.0183965 1.20377
0.0185239 1.20823
0.0186522 1.21268
0.0187813 1.21714
0.0189114 1.22159
0.0190423 1.22603
0.0191742 1.23048
0.019307 1.23492
0.0194407 1.23935
0.0195753 1.24379
0.0197108 1.24822
0.0198473 1.25264
0.0199848 1.25706
0.0201232 1.26148
0.0202625 1.26589
0.0204028 1.2703
0.0205441 1.2747
0.0206864 1.2791
0.0208296 1.28349
0.0209739 1.28788
0.0211191 1.29226
0.0212653 1.29663
0.0214126 1.301
0.0215609 1.30537
0.0217102 1.30973
0.0218605 1.31408
0.0220119 1.31842
0.0221643 1.32276
0.0223178 1.32709
0.0224723 1.33142
0.022628 1.33574
0.0227846 1.34005
0.0229424 1.34435
0.0231013 1.34864
0.0232613 1.35293
0.0234223 1.35721
0.0235845 1.36148
0.0237479 1.36574
0.0239123 1.36999
0.0240779 1.37423
0.0242446 1.37847
0.0244125 1.38269
0.0245816 1.3869
0.0247518 1.39111
0.0249232 1.3953
0.0250958 1.39948
0.0252695 1.40366
0.0254445 1.40782
0.0256207 1.41197
0.0257981 1.4161
0.0259768 1.42023
0.0261567 1.42434
0.0263378 1.42845
0.0265202 1.43253
0.0267038 1.43661
0.0268887 1.44067
0.0270749 1.44472
0.0272624 1.44876
0.0274512 1.45278
0.0276413 1.45679
0.0278327 1.46078
0.0280254 1.46476
0.0282195 1.46872
0.0284149 1.47266
0.0286117 1.47659
0.0288098 1.48051
0.0290093 1.48441
0.0292102 1.48829
0.0294125 1.49215
0.0296161 1.49599
0.0298212 1.49982
0.0300277 1.50363
0.0302357 1.50742
0.030445 1.5112
0.0306559 1.51495
0.0308681 1.51868
0.0310819 1.52239
0.0312971 1.52609
0.0315139 1.52976
0.0317321 1.53341
0.0319518 1.53704
0.0321731 1.54064
0.0323959 1.54423
0.0326202 1.54779
0.0328461 1.55133
0.0330735 1.55485
0.0333026 1.55834
0.0335332 1.5618
0.0337654 1.56525
0.0339992 1.56866
0.0342346 1.57206
0.0344717 1.57542
0.0347104 1.57876
0.0349508 1.58207
0.0351928 1.58536
0.0354365 1.58861
0.0356819 1.59184
0.035929 1.59504
0.0361778 1.59821
0.0364283 1.60135
0.0366805 1.60447
0.0369345 1.60755
0.0371903 1.6106
0.0374478 1.61361
0.0377071 1.6166
0.0379682 1.61955
0.0382312 1.62247
0.0384959 1.62536
0.0387625 1.62821
0.0390309 1.63103
0.0393012 1.63381
0.0395733 1.63656
0.0398474 1.63927
0.0401233 1.64195
0.0404011 1.64458
0.0406809 1.64718
0.0409626 1.64975
0.0412463 1.65227
0.0415319 1.65475
0.0418195 1.6572
0.0421091 1.6596
0.0424007 1.66196
0.0426943 1.66428
0.0429899 1.66656
0.0432876 1.6688
0.0435874 1.67099
0.0438892 1.67314
0.0441931 1.67524
0.0444991 1.6773
0.0448073 1.67932
0.0451176 1.68128
0.04543 1.68321
0.0457446 1.68508
0.0460614 1.68691
0.0463803 1.68868
0.0467015 1.69041
0.0470249 1.69209
0.0473505 1.69372
0.0476784 1.6953
0.0480086 1.69682
0.048341 1.6983
0.0486758 1.69972
0.0490128 1.70109
0.0493522 1.7024
0.049694 1.70366
0.0500381 1.70487
0.0503846 1.70602
0.0507335 1.70711
0.0510848 1.70815
0.0514385 1.70913
0.0517947 1.71005
0.0521534 1.71091
0.0525146 1.71171
0.0528782 1.71246
0.0532444 1.71314
0.0536131 1.71376
0.0539843 1.71432
0.0543582 1.71482
0.0547346 1.71525
0.0551136 1.71563
0.0554952 1.71594
0.0558795 1.71618
0.0562665 1.71636
0.0566561 1.71647
0.0570484 1.71652
0.0574435 1.7165
0.0578413 1.71641
0.0582418 1.71626
0.0586451 1.71604
0.0590512 1.71575
0.0594601 1.71539
0.0598719 1.71496
0.0602865 1.71446
0.0607039 1.71389
0.0611243 1.71324
0.0615476 1.71253
0.0619738 1.71174
0.0624029 1.71088
0.062835 1.70995
0.0632701 1.70895
0.0637083 1.70787
0.0641494 1.70672
0.0645936 1.70549
0.0650409 1.70418
0.0654913 1.70281
0.0659448 1.70135
0.0664015 1.69982
0.0668613 1.69821
0.0673243 1.69653
0.0677905 1.69477
0.0682599 1.69293
0.0687326 1.69101
0.0692086 1.68902
0.0696878 1.68695
0.0701704 1.6848
0.0706563 1.68257
0.0711456 1.68026
0.0716382 1.67787
0.0721343 1.6754
0.0726338 1.67286
0.0731368 1.67023
0.0736432 1.66752
0.0741532 1.66474
0.0746667 1.66187
0.0751837 1.65892
0.0757044 1.6559
0.0762286 1.65279
0.0767565 1.6496
0.077288 1.64634
0.0778232 1.64299
0.0783621 1.63956
0.0789047 1.63606
0.0794511 1.63247
0.0800013 1.6288
0.0805553 1.62506
0.0811131 1.62123
0.0816748 1.61732
0.0822403 1.61334
0.0828098 1.60927
0.0833833 1.60513
0.0839607 1.60091
0.0845421 1.59661
0.0851275 1.59223
0.085717 1.58778
0.0863106 1.58324
0.0869082 1.57863
0.0875101 1.57395
0.088116 1.56918
0.0887262 1.56434
0.0893406 1.55943
0.0899593 1.55444
0.0905822 1.54937
0.0912095 1.54424
0.0918411 1.53902
0.092477 1.53374
0.0931174 1.52838
0.0937622 1.52295
0.0944115 1.51745
0.0950653 1.51188
0.0957236 1.50624
0.0963864 1.50053
0.0970539 1.49476
0.097726 1.48891
0.0984027 1.483
0.0990841 1.47702
0.0997702 1.47098
0.100461 1.46487
0.101157 1.45869
0.101857 1.45246
0.102563 1.44616
0.103273 1.4398
0.103988 1.43338
0.104708 1.4269
0.105433 1.42037
0.106163 1.41377
0.106898 1.40712
0.107639 1.40042
0.108384 1.39365
0.109134 1.38684
0.10989 1.37997
0.110651 1.37306
0.111417 1.36609
0.112189 1.35907
0.112966 1.352
0.113748 1.34489
0.114536 1.33773
0.115329 1.33053
0.116127 1.32329
0.116932 1.316
0.117741 1.30867
0.118557 1.3013
0.119378 1.29389
0.120204 1.28645
0.121037 1.27897
0.121875 1.27145
0.122719 1.2639
0.123569 1.25632
0.124424 1.24871
0.125286 1.24107
0.126153 1.2334
0.127027 1.2257
0.127907 1.21798
0.128792 1.21023
0.129684 1.20246
0.130582 1.19467
0.131486 1.18686
0.132397 1.17903
0.133314 1.17118
0.134237 1.16331
0.135167 1.15543
0.136103 1.14754
0.137045 1.13963
0.137994 1.13171
0.13895 1.12379
0.139912 1.11585
0.140881 1.10791
0.141856 1.09996
0.142838 1.09201
0.143828 1.08405
0.144824 1.0761
0.145826 1.06814
0.146836 1.06018
0.147853 1.05223
0.148877 1.04428
0.149908 1.03633
0.150946 1.02839
0.151991 1.02046
0.153044 1.01253
0.154103 1.00462
0.155171 0.996715
0.156245 0.988824
0.157327 0.980947
0.158416 0.973084
0.159513 0.965237
0.160618 0.957407
0.16173 0.949594
0.16285 0.941801
0.163978 0.934029
0.165113 0.926278
0.166257 0.918549
0.167408 0.910844
0.168567 0.903163
0.169735 0.895508
0.17091 0.887879
0.172093 0.880278
0.173285 0.872705
0.174485 0.865162
0.175693 0.857648
0.17691 0.850166
0.178135 0.842716
0.179369 0.835299
0.180611 0.827915
0.181861 0.820566
0.183121 0.813251
0.184389 0.805973
0.185666 0.798731
0.186951 0.791526
0.188246 0.78436
0.189549 0.777231
0.190862 0.770142
0.192184 0.763092
0.193514 0.756083
0.194854 0.749114
0.196204 0.742186
0.197562 0.7353
0.19893 0.728456
0.200308 0.721655
0.201695 0.714896
0.203092 0.70818
0.204498 0.701508
0.205914 0.69488
0.20734 0.688295
0.208776 0.681755
0.210222 0.67526
0.211677 0.668809
0.213143 0.662402
0.214619 0.656041
0.216105 0.649724
0.217602 0.643453
0.219109 0.637227
0.220626 0.631046
0.222154 0.62491
0.223692 0.618819
0.225241 0.612773
0.226801 0.606772
0.228371 0.600816
0.229953 0.594905
0.231545 0.589038
0.233148 0.583215
0.234763 0.577437
0.236389 0.571703
0.238025 0.566013
0.239674 0.560366
0.241333 0.554762
0.243005 0.549201
0.244687 0.543683
0.246382 0.538207
0.248088 0.532774
0.249806 0.527382
0.251536 0.522031
0.253277 0.516721
0.255031 0.511452
0.256797 0.506222
0.258576 0.501033
0.260366 0.495883
0.262169 0.490771
0.263984 0.485699
0.265813 0.480664
0.267653 0.475666
0.269507 0.470706
0.271373 0.465783
0.273252 0.460896
0.275144 0.456044
0.27705 0.451228
0.278968 0.446447
0.2809 0.441701
0.282845 0.436988
0.284804 0.432309
0.286776 0.427663
0.288762 0.42305
0.290761 0.418469
0.292775 0.41392
0.294802 0.409402
0.296843 0.404916
0.298899 0.40046
0.300969 0.396035
0.303053 0.39164
0.305151 0.387274
0.307265 0.382938
0.309392 0.378631
0.311535 0.374352
0.313692 0.370102
0.315864 0.36588
0.318052 0.361686
0.320254 0.35752
0.322472 0.353381
0.324705 0.34927
0.326953 0.345186
0.329217 0.341128
0.331497 0.337098
0.333792 0.333095
0.336104 0.329118
0.338431 0.325168
0.340775 0.321244
0.343135 0.317347
0.345511 0.313477
0.347903 0.309633
0.350312 0.305815
0.352738 0.302025
0.355181 0.298261
0.35764 0.294524
0.360117 0.290813
0.362611 0.28713
0.365122 0.283474
0.36765 0.279845
0.370196 0.276244
0.372759 0.27267
0.375341 0.269124
0.37794 0.265607
0.380557 0.262117
0.383192 0.258656
0.385846 0.255224
0.388518 0.25182
0.391208 0.248446
0.393917 0.245101
0.396645 0.241786
0.399391 0.2385
0.402157 0.235245
0.404942 0.232019
0.407746 0.228824
0.410569 0.22566
0.413413 0.222527
0.416275 0.219424
0.419158 0.216353
0.42206 0.213313
0.424983 0.210304
0.427926 0.207326
0.430889 0.20438
0.433873 0.201466
0.436877 0.198583
0.439903 0.195731
0.442949 0.19291
0.446016 0.190121
0.449105 0.187363
0.452215 0.184635
0.455346 0.181938
0.458499 0.179271
0.461674 0.176635
0.464871 0.174027
0.46809 0.171449
0.471332 0.168899
0.474596 0.166377
0.477882 0.163883
0.481191 0.161415
0.484523 0.158973
0.487879 0.156556
0.491257 0.154163
0.494659 0.151794
0.498084 0.149448
0.501533 0.147122
0.505006 0.144817
0.508503 0.142532
0.512024 0.140264
0.51557 0.138013
0.51914 0.135778
0.522735 0.133557
0.526355 0.131349
0.53 0.129152
0.53367 0.126965
0.537365 0.124787
0.541087 0.122616
0.544833 0.12045
0.548606 0.118288
0.552405 0.116129
0.55623 0.11397
0.560082 0.111811
0.563961 0.10965
0.567866 0.107485
0.571798 0.105315
0.575758 0.103138
0.579745 0.100953
0.583759 0.0987586
0.587802 0.0965536
0.591872 0.0943366
0.595971 0.0921065
0.600097 0.0898624
0.604253 0.0876031
0.608437 0.085328
0.61265 0.0830363
0.616893 0.0807274
0.621165 0.078401
0.625466 0.0760567
0.629797 0.0736946
0.634158 0.0713147
0.63855 0.0689174
0.642972 0.066503
0.647424 0.0640725
0.651907 0.0616267
0.656422 0.0591668
0.660967 0.0566943
0.665544 0.0542109
0.670153 0.0517186
0.674793 0.0492196
0.679466 0.0467165
0.684171 0.0442122
0.688909 0.0417098
0.693679 0.0392127
0.698483 0.0367246
0.70332 0.0342498
0.70819 0.0317925
0.713094 0.0293574
0.718032 0.0269496
0.723004 0.0245744
0.728011 0.0222374
0.733052 0.0199444
0.738128 0.0177018
0.74324 0.0155158
0.748386 0.0133933
0.753569 0.011341
0.758787 0.00936593
0.764041 0.00747535
0.769332 0.00567641
0.77466 0.0039763
0.780024 0.00238209
0.785425 0.000900631
0.790864 -0.000461603
0.796341 -0.00169866
0.801855 -0.00280531
0.807408 -0.00377729
0.812999 -0.00461156
0.818629 -0.00530662
0.824297 -0.00586283
0.830005 -0.0062828
0.835753 -0.00657173
0.84154 -0.00673781
0.847368 -0.0067925
0.853236 -0.00675078
0.859144 -0.00663119
0.865093 -0.00645571
0.871084 -0.00624926
0.877116 -0.00603886
0.88319 -0.00585235
0.889305 -0.00571662
0.895464 -0.00565543
0.901664 -0.00568688
0.907908 -0.00582084
0.914195 -0.00605654
0.920526 -0.00638079
0.9269 -0.00676704
0.933319 -0.00717571
0.939782 -0.0075558
0.946289 -0.0078477
0.952842 -0.00798689
0.95944 -0.0079081
0.966084 -0.00754943
0.972774 -0.00685591
0.97951 -0.00578221
0.986293 -0.00429432
0.993123 -0.00237029
