#x T8 T8_error
0.0019396 0.535514
0.00195303 0.534587
0.00196656 0.533663
0.00198017 0.532743
0.00199389 0.531826
0.00200769 0.530914
0.0020216 0.530004
0.00203559 0.529099
0.00204969 0.528197
0.00206388 0.527299
0.00207818 0.526405
0.00209257 0.525514
0.00210706 0.524628
0.00212165 0.523745
0.00213634 0.522865
0.00215113 0.52199
0.00216603 0.521118
0.00218103 0.52025
0.00219613 0.519386
0.00221134 0.518525
0.00222665 0.517669
0.00224207 0.516816
0.0022576 0.515967
0.00227323 0.515122
0.00228897 0.514281
0.00230482 0.513443
0.00232078 0.51261
0.00233685 0.51178
0.00235303 0.510954
0.00236933 0.510133
0.00238574 0.509315
0.00240226 0.508501
0.00241889 0.507691
0.00243564 0.506885
0.00245251 0.506083
0.00246949 0.505284
0.00248659 0.50449
0.00250381 0.5037
0.00252115 0.502914
0.00253861 0.502132
0.00255619 0.501354
0.00257389 0.50058
0.00259171 0.49981
0.00260966 0.499044
0.00262773 0.498282
0.00264592 0.497525
0.00266425 0.496771
0.0026827 0.496021
0.00270127 0.495276
0.00271998 0.494535
0.00273881 0.493798
0.00275778 0.493065
0.00277688 0.492336
0.0027961 0.491612
0.00281547 0.490892
0.00283496 0.490176
0.00285459 0.489464
0.00287436 0.488756
0.00289427 0.488053
0.00291431 0.487354
0.00293449 0.48666
0.00295481 0.485969
0.00297527 0.485283
0.00299587 0.484602
0.00301662 0.483924
0.00303751 0.483251
0.00305854 0.482583
0.00307972 0.481919
0.00310105 0.481259
0.00312252 0.480604
0.00314414 0.479953
0.00316592 0.479306
0.00318784 0.478665
0.00320991 0.478027
0.00323214 0.477394
0.00325452 0.476766
0.00327706 0.476142
0.00329975 0.475523
0.0033226 0.474908
0.00334561 0.474298
0.00336878 0.473693
0.00339211 0.473092
0.0034156 0.472496
0.00343925 0.471904
0.00346306 0.471317
0.00348704 0.470735
0.00351119 0.470158
0.00353551 0.469585
0.00355999 0.469017
0.00358464 0.468454
0.00360946 0.467895
0.00363446 0.467342
0.00365962 0.466793
0.00368497 0.466249
0.00371048 0.46571
0.00373618 0.465176
0.00376205 0.464647
0.0037881 0.464122
0.00381433 0.463603
0.00384075 0.463088
0.00386734 0.462579
0.00389412 0.462075
0.00392109 0.461575
0.00394824 0.461081
0.00397558 0.460591
0.00400311 0.460107
0.00403083 0.459628
0.00405874 0.459154
0.00408685 0.458685
0.00411515 0.458221
0.00414365 0.457763
0.00417234 0.45731
0.00420123 0.456862
0.00423032 0.456419
0.00425962 0.455981
0.00428911 0.455549
0.00431882 0.455122
0.00434872 0.454701
0.00437884 0.454284
0.00440916 0.453874
0.00443969 0.453468
0.00447043 0.453068
0.00450139 0.452674
0.00453256 0.452285
0.00456395 0.451901
0.00459555 0.451523
0.00462737 0.451151
0.00465942 0.450784
0.00469168 0.450423
0.00472417 0.450067
0.00475689 0.449717
0.00478983 0.449373
0.00482299 0.449035
0.00485639 0.448702
0.00489002 0.448375
0.00492388 0.448054
0.00495798 0.447738
0.00499231 0.447429
0.00502688 0.447125
0.00506169 0.446827
0.00509674 0.446535
0.00513204 0.446249
0.00516757 0.445969
0.00520336 0.445695
0.00523939 0.445427
0.00527567 0.445165
0.0053122 0.444909
0.00534899 0.44466
0.00538603 0.444416
0.00542333 0.444179
0.00546088 0.443947
0.0054987 0.443722
0.00553677 0.443504
0.00557511 0.443291
0.00561372 0.443085
0.00565259 0.442885
0.00569174 0.442692
0.00573115 0.442505
0.00577084 0.442324
0.0058108 0.44215
0.00585104 0.441982
0.00589155 0.441821
0.00593235 0.441666
0.00597343 0.441518
0.00601479 0.441377
0.00605645 0.441242
0.00609838 0.441114
0.00614061 0.440993
0.00618314 0.440878
0.00622595 0.440771
0.00626907 0.44067
0.00631248 0.440575
0.00635619 0.440488
0.0064002 0.440408
0.00644452 0.440334
0.00648915 0.440268
0.00653409 0.440208
0.00657933 0.440156
0.00662489 0.44011
0.00667077 0.440072
0.00671696 0.440041
0.00676347 0.440017
0.00681031 0.44
0.00685747 0.439991
0.00690495 0.439988
0.00695277 0.439993
0.00700092 0.440006
0.0070494 0.440026
0.00709821 0.440053
0.00714736 0.440087
0.00719686 0.44013
0.00724669 0.440179
0.00729687 0.440236
0.0073474 0.440301
0.00739828 0.440374
0.00744951 0.440454
0.0075011 0.440541
0.00755304 0.440637
0.00760534 0.44074
0.00765801 0.440851
0.00771104 0.44097
0.00776444 0.441097
0.0078182 0.441232
0.00787234 0.441374
0.00792685 0.441525
0.00798175 0.441684
0.00803702 0.441851
0.00809267 0.442025
0.00814871 0.442208
0.00820514 0.4424
0.00826196 0.442599
0.00831917 0.442807
0.00837678 0.443023
0.00843478 0.443247
0.00849319 0.44348
0.008552 0.443721
0.00861122 0.44397
0.00867086 0.444228
0.0087309 0.444495
0.00879136 0.44477
0.00885224 0.445053
0.00891353 0.445345
0.00897526 0.445646
0.00903741 0.445956
0.00909999 0.446274
0.00916301 0.446602
0.00922646 0.446938
0.00929035 0.447282
0.00935468 0.447636
0.00941946 0.447999
0.00948469 0.448371
0.00955037 0.448751
0.0096165 0.449141
0.00968309 0.44954
0.00975014 0.449948
0.00981766 0.450365
0.00988564 0.450791
0.0099541 0.451227
0.010023 0.451672
0.0100924 0.452126
0.0101623 0.452589
0.0102327 0.453062
0.0103036 0.453545
0.0103749 0.454037
0.0104467 0.454538
0.0105191 0.455049
0.0105919 0.455569
0.0106653 0.456099
0.0107391 0.456639
0.0108135 0.457188
0.0108884 0.457748
0.0109638 0.458317
0.0110397 0.458895
0.0111161 0.459484
0.0111931 0.460082
0.0112706 0.460691
0.0113487 0.461309
0.0114273 0.461937
0.0115064 0.462576
0.0115861 0.463224
0.0116663 0.463882
0.0117471 0.464551
0.0118284 0.46523
0.0119103 0.465919
0.0119928 0.466618
0.0120759 0.467327
0.0121595 0.468047
0.0122437 0.468777
0.0123285 0.469517
0.0124138 0.470268
0.0124998 0.471029
0.0125864 0.471801
0.0126735 0.472583
0.0127613 0.473376
0.0128496 0.474179
0.0129386 0.474993
0.0130282 0.475817
0.0131184 0.476652
0.0132093 0.477498
0.0133007 0.478355
0.0133929 0.479222
0.0134856 0.4801
0.013579 0.480989
0.013673 0.481888
0.0137677 0.482799
0.013863 0.48372
0.013959 0.484652
0.0140557 0.485595
0.014153 0.486549
0.014251 0.487514
0.0143497 0.48849
0.0144491 0.489477
0.0145491 0.490476
0.0146499 0.491485
0.0147513 0.492505
0.0148535 0.493537
0.0149563 0.494579
0.0150599 0.495633
0.0151642 0.496698
0.0152692 0.497774
0.0153749 0.498861
0.0154814 0.49996
0.0155886 0.501069
0.0156965 0.502191
0.0158052 0.503323
0.0159147 0.504467
0.0160249 0.505622
0.0161359 0.506788
0.0162476 0.507966
0.0163601 0.509155
0.0164734 0.510355
0.0165875 0.511567
0.0167023 0.51279
0.016818 0.514025
0.0169345 0.515271
0.0170517 0.516529
0.0171698 0.517798
0.0172887 0.519078
0.0174084 0.52037
0.017529 0.521674
0.0176503 0.522989
0.0177726 0.524315
0.0178956 0.525653
0.0180196 0.527002
0.0181443 0.528363
0.01827 0.529735
0.0183965 0.531119
0.0185239 0.532515
0.0186522 0.533922
0.0187813 0.53534
0.0189114 0.53677
0.0190423 0.538211
0.0191742 0.539664
0.019307 0.541128
0.0194407 0.542604
0.0195753 0.544092
0.0197108 0.545591
0.0198473 0.547101
0.0199848 0.548623
0.0201232 0.550156
0.0202625 0.5517
0.0204028 0.553257
0.0205441 0.554824
0.0206864 0.556403
0.0208296 0.557993
0.0209739 0.559595
0.0211191 0.561208
0.0212653 0.562832
0.0214126 0.564468
0.0215609 0.566115
0.0217102 0.567774
0.0218605 0.569443
0.0220119 0.571124
0.0221643 0.572816
0.0223178 0.57452
0.0224723 0.576234
0.022628 0.57796
0.0227846 0.579697
0.0229424 0.581445
0.0231013 0.583204
0.0232613 0.584975
0.0234223 0.586756
0.0235845 0.588548
0.0237479 0.590352
0.0239123 0.592166
0.0240779 0.593991
0.0242446 0.595827
0.0244125 0.597674
0.0245816 0.599532
0.0247518 0.6014
0.0249232 0.60328
0.0250958 0.60517
0.0252695 0.607071
0.0254445 0.608982
0.0256207 0.610904
0.0257981 0.612837
0.0259768 0.61478
0.0261567 0.616734
0.0263378 0.618698
0.0265202 0.620672
0.0267038 0.622657
0.0268887 0.624653
0.0270749 0.626658
0.0272624 0.628674
0.0274512 0.6307
0.0276413 0.632736
0.0278327 0.634783
0.0280254 0.636839
0.0282195 0.638905
0.0284149 0.640982
0.0286117 0.643068
0.0288098 0.645164
0.0290093 0.64727
0.0292102 0.649386
0.0294125 0.651512
0.0296161 0.653647
0.0298212 0.655792
0.0300277 0.657946
0.0302357 0.66011
0.030445 0.662284
0.0306559 0.664466
0.0308681 0.666659
0.0310819 0.66886
0.0312971 0.671071
0.0315139 0.673291
0.0317321 0.67552
0.0319518 0.677758
0.0321731 0.680006
0.0323959 0.682262
0.0326202 0.684527
0.0328461 0.686802
0.0330735 0.689085
0.0333026 0.691376
0.0335332 0.693677
0.0337654 0.695986
0.0339992 0.698304
0.0342346 0.70063
0.0344717 0.702965
0.0347104 0.705308
0.0349508 0.70766
0.0351928 0.71002
0.0354365 0.712389
0.0356819 0.714765
0.035929 0.71715
0.0361778 0.719543
0.0364283 0.721944
0.0366805 0.724353
0.0369345 0.72677
0.0371903 0.729195
0.0374478 0.731628
0.0377071 0.734068
0.0379682 0.736517
0.0382312 0.738973
0.0384959 0.741437
0.0387625 0.743908
0.0390309 0.746387
0.0393012 0.748874
0.0395733 0.751368
0.0398474 0.75387
0.0401233 0.756378
0.0404011 0.758895
0.0406809 0.761418
0.0409626 0.763949
0.0412463 0.766487
0.0415319 0.769033
0.0418195 0.771585
0.0421091 0.774144
0.0424007 0.776711
0.0426943 0.779285
0.0429899 0.781865
0.0432876 0.784453
0.0435874 0.787047
0.0438892 0.789649
0.0441931 0.792257
0.0444991 0.794872
0.0448073 0.797494
0.0451176 0.800123
0.04543 0.802758
0.0457446 0.8054
0.0460614 0.808049
0.0463803 0.810705
0.0467015 0.813367
0.0470249 0.816035
0.0473505 0.818711
0.0476784 0.821393
0.0480086 0.824081
0.048341 0.826776
0.0486758 0.829478
0.0490128 0.832186
0.0493522 0.834901
0.049694 0.837622
0.0500381 0.84035
0.0503846 0.843084
0.0507335 0.845824
0.0510848 0.848572
0.0514385 0.851325
0.0517947 0.854085
0.0521534 0.856852
0.0525146 0.859625
0.0528782 0.862404
0.0532444 0.86519
0.0536131 0.867983
0.0539843 0.870781
0.0543582 0.873587
0.0547346 0.876399
0.0551136 0.879217
0.0554952 0.882042
0.0558795 0.884873
0.0562665 0.887711
0.0566561 0.890556
0.0570484 0.893407
0.0574435 0.896264
0.0578413 0.899129
0.0582418 0.901999
0.0586451 0.904877
0.0590512 0.907761
0.0594601 0.910652
0.0598719 0.913549
0.0602865 0.916453
0.0607039 0.919364
0.0611243 0.922281
0.0615476 0.925206
0.0619738 0.928137
0.0624029 0.931075
0.062835 0.934019
0.0632701 0.936971
0.0637083 0.939929
0.0641494 0.942894
0.0645936 0.945866
0.0650409 0.948845
0.0654913 0.951831
0.0659448 0.954824
0.0664015 0.957824
0.0668613 0.96083
0.0673243 0.963844
0.0677905 0.966865
0.0682599 0.969892
0.0687326 0.972927
0.0692086 0.975968
0.0696878 0.979017
0.0701704 0.982073
0.0706563 0.985135
0.0711456 0.988205
0.0716382 0.991282
0.0721343 0.994365
0.0726338 0.997456
0.0731368 1.00055
0.0736432 1.00366
0.0741532 1.00677
0.0746667 1.00989
0.0751837 1.01301
0.0757044 1.01614
0.0762286 1.01928
0.0767565 1.02243
0.077288 1.02558
0.0778232 1.02874
0.0783621 1.0319
0.0789047 1.03507
0.0794511 1.03825
0.0800013 1.04144
0.0805553 1.04463
0.0811131 1.04782
0.0816748 1.05103
0.0822403 1.05423
0.0828098 1.05745
0.0833833 1.06067
0.0839607 1.06389
0.0845421 1.06712
0.0851275 1.07036
0.085717 1.0736
0.0863106 1.07684
0.0869082 1.08009
0.0875101 1.08335
0.088116 1.0866
0.0887262 1.08987
0.0893406 1.09313
0.0899593 1.0964
0.0905822 1.09967
0.0912095 1.10295
0.0918411 1.10623
0.092477 1.10951
0.0931174 1.11279
0.0937622 1.11608
0.0944115 1.11936
0.0950653 1.12265
0.0957236 1.12594
0.0963864 1.12922
0.0970539 1.13251
0.097726 1.1358
0.0984027 1.13909
0.0990841 1.14237
0.0997702 1.14566
0.100461 1.14894
0.101157 1.15222
0.101857 1.15549
0.102563 1.15876
0.103273 1.16203
0.103988 1.1653
0.104708 1.16855
0.105433 1.17181
0.106163 1.17505
0.106898 1.17829
0.107639 1.18152
0.108384 1.18475
0.109134 1.18796
0.10989 1.19117
0.110651 1.19436
0.111417 1.19754
0.112189 1.20072
0.112966 1.20388
0.113748 1.20702
0.114536 1.21016
0.115329 1.21328
0.116127 1.21638
0.116932 1.21947
0.117741 1.22254
0.118557 1.22559
0.119378 1.22863
0.120204 1.23165
0.121037 1.23464
0.121875 1.23762
0.122719 1.24057
0.123569 1.2435
0.124424 1.24641
0.125286 1.24929
0.126153 1.25215
0.127027 1.25498
0.127907 1.25779
0.128792 1.26057
0.129684 1.26332
0.130582 1.26603
0.131486 1.26872
0.132397 1.27138
0.133314 1.274
0.134237 1.2766
0.135167 1.27915
0.136103 1.28167
0.137045 1.28416
0.137994 1.28661
0.13895 1.28902
0.139912 1.29139
0.140881 1.29372
0.141856 1.29601
0.142838 1.29826
0.143828 1.30046
0.144824 1.30262
0.145826 1.30474
0.146836 1.30681
0.147853 1.30884
0.148877 1.31082
0.149908 1.31275
0.150946 1.31463
0.151991 1.31646
0.153044 1.31824
0.154103 1.31996
0.155171 1.32164
0.156245 1.32326
0.157327 1.32483
0.158416 1.32634
0.159513 1.3278
0.160618 1.3292
0.16173 1.33054
0.16285 1.33182
0.163978 1.33305
0.165113 1.33421
0.166257 1.33531
0.167408 1.33636
0.168567 1.33734
0.169735 1.33825
0.17091 1.3391
0.172093 1.33989
0.173285 1.34062
0.174485 1.34127
0.175693 1.34186
0.17691 1.34239
0.178135 1.34284
0.179369 1.34323
0.180611 1.34355
0.181861 1.3438
0.183121 1.34397
0.184389 1.34408
0.185666 1.34411
0.186951 1.34408
0.188246 1.34397
0.189549 1.34379
0.190862 1.34353
0.192184 1.3432
0.193514 1.34279
0.194854 1.34231
0.196204 1.34175
0.197562 1.34112
0.19893 1.34041
0.200308 1.33962
0.201695 1.33876
0.203092 1.33781
0.204498 1.33679
0.205914 1.33569
0.20734 1.33451
0.208776 1.33325
0.210222 1.33191
0.211677 1.33049
0.213143 1.32899
0.214619 1.32741
0.216105 1.32574
0.217602 1.32399
0.219109 1.32217
0.220626 1.32025
0.222154 1.31826
0.223692 1.31618
0.225241 1.31402
0.226801 1.31178
0.228371 1.30945
0.229953 1.30704
0.231545 1.30454
0.233148 1.30196
0.234763 1.2993
0.236389 1.29655
0.238025 1.29371
0.239674 1.29079
0.241333 1.28778
0.243005 1.28469
0.244687 1.28151
0.246382 1.27825
0.248088 1.2749
0.249806 1.27147
0.251536 1.26795
0.253277 1.26434
0.255031 1.26065
0.256797 1.25687
0.258576 1.253
0.260366 1.24905
0.262169 1.24501
0.263984 1.24089
0.265813 1.23668
0.267653 1.23239
0.269507 1.22801
0.271373 1.22354
0.273252 1.21899
0.275144 1.21435
0.27705 1.20962
0.278968 1.20481
0.2809 1.19992
0.282845 1.19494
0.284804 1.18987
0.286776 1.18472
0.288762 1.17949
0.290761 1.17417
0.292775 1.16877
0.294802 1.16328
0.296843 1.15771
0.298899 1.15205
0.300969 1.14632
0.303053 1.14049
0.305151 1.13459
0.307265 1.1286
0.309392 1.12253
0.311535 1.11638
0.313692 1.11014
0.315864 1.10382
0.318052 1.09742
0.320254 1.09094
0.322472 1.08438
0.324705 1.07773
0.326953 1.07101
0.329217 1.0642
0.331497 1.05731
0.333792 1.05034
0.336104 1.04329
0.338431 1.03616
0.340775 1.02895
0.343135 1.02166
0.345511 1.01429
0.347903 1.00683
0.350312 0.999301
0.352738 0.991687
0.355181 0.983994
0.35764 0.97622
0.360117 0.968365
0.362611 0.960431
0.365122 0.952415
0.36765 0.94432
0.370196 0.936144
0.372759 0.927887
0.375341 0.91955
0.37794 0.911132
0.380557 0.902634
0.383192 0.894055
0.385846 0.885395
0.388518 0.876655
0.391208 0.867834
0.393917 0.858932
0.396645 0.849949
0.399391 0.840887
0.402157 0.831744
0.404942 0.82252
0.407746 0.813217
0.410569 0.803834
0.413413 0.794372
0.416275 0.784832
0.419158 0.775212
0.42206 0.765515
0.424983 0.755741
0.427926 0.745891
0.430889 0.735965
0.433873 0.725965
0.436877 0.715891
0.439903 0.705745
0.442949 0.695528
0.446016 0.685243
0.449105 0.674889
0.452215 0.664469
0.455346 0.653986
0.458499 0.643441
0.461674 0.632836
0.464871 0.622175
0.46809 0.611459
0.471332 0.600692
0.474596 0.589876
0.477882 0.579015
0.481191 0.568111
0.484523 0.55717
0.487879 0.546194
0.491257 0.535188
0.494659 0.524156
0.498084 0.513101
0.501533 0.502029
0.505006 0.490945
0.508503 0.479852
0.512024 0.468757
0.51557 0.457665
0.51914 0.44658
0.522735 0.435509
0.526355 0.424457
0.53 0.41343
0.53367 0.402434
0.537365 0.391474
0.541087 0.380558
0.544833 0.36969
0.548606 0.358877
0.552405 0.348125
0.55623 0.337441
0.560082 0.326831
0.563961 0.3163
0.567866 0.305856
0.571798 0.295503
0.575758 0.285249
0.579745 0.275099
0.583759 0.265059
0.587802 0.255134
0.591872 0.245331
0.595971 0.235655
0.600097 0.22611
0.604253 0.216703
0.608437 0.207437
0.61265 0.198318
0.616893 0.189351
0.621165 0.180538
0.625466 0.171885
0.629797 0.163396
0.634158 0.155073
0.63855 0.146921
0.642972 0.138941
0.647424 0.131138
0.651907 0.123512
0.656422 0.116068
0.660967 0.108807
0.665544 0.10173
0.670153 0.0948392
0.674793 0.0881359
0.679466 0.0816211
0.684171 0.0752957
0.688909 0.0691602
0.693679 0.063215
0.698483 0.0574604
0.70332 0.0518964
0.70819 0.0465227
0.713094 0.0413391
0.718032 0.0363451
0.723004 0.0315399
0.728011 0.0269229
0.733052 0.0224932
0.738128 0.0182497
0.74324 0.0141913
0.748386 0.0103168
0.753569 0.00662507
0.758787 0.0031147
0.764041 -0.000215627
0.769332 -0.00336731
0.77466 -0.00634176
0.780024 -0.00914039
0.785425 -0.0117646
0.790864 -0.0142158
0.796341 -0.0164954
0.801855 -0.0186047
0.807408 -0.020545
0.812999 -0.0223176
0.818629 -0.0239237
0.824297 -0.0253643
0.830005 -0.0266405
0.835753 -0.0277533
0.84154 -0.0287036
0.847368 -0.0294922
0.853236 -0.0301196
0.859144 -0.0305866
0.865093 -0.0308935
0.871084 -0.0310408
0.877116 -0.0310287
0.88319 -0.0308574
0.889305 -0.0305268
0.895464 -0.0300368
0.901664 -0.0293873
0.907908 -0.0285779
0.914195 -0.0276081
0.920526 -0.0264774
0.9269 -0.0251851
0.933319 -0.0237304
0.939782 -0.0221124
0.946289 -0.0203301
0.952842 -0.0183823
0.95944 -0.0162678
0.966084 -0.0139853
0.972774 -0.0115334
0.97951 -0.00891051
0.986293 -0.00611512
0.993123 -0.00314553
