#x T8 T8_error
0.00235303 0.953194
0.00236933 0.950923
0.00238574 0.948656
0.00240226 0.946392
0.00241889 0.944132
0.00243564 0.941874
0.00245251 0.93962
0.00246949 0.937369
0.00248659 0.935122
0.00250381 0.932878
0.00252115 0.930637
0.00253861 0.9284
0.00255619 0.926166
0.00257389 0.923936
0.00259171 0.92171
0.00260966 0.919488
0.00262773 0.917269
0.00264592 0.915054
0.00266425 0.912843
0.0026827 0.910635
0.00270127 0.908432
0.00271998 0.906232
0.00273881 0.904037
0.00275778 0.901846
0.00277688 0.899658
0.0027961 0.897475
0.00281547 0.895296
0.00283496 0.893122
0.00285459 0.890951
0.00287436 0.888785
0.00289427 0.886624
0.00291431 0.884467
0.00293449 0.882314
0.00295481 0.880166
0.00297527 0.878022
0.00299587 0.875883
0.00301662 0.873748
0.00303751 0.871619
0.00305854 0.869494
0.00307972 0.867374
0.00310105 0.865258
0.00312252 0.863148
0.00314414 0.861043
0.00316592 0.858942
0.00318784 0.856847
0.00320991 0.854756
0.00323214 0.852671
0.00325452 0.850591
0.00327706 0.848516
0.00329975 0.846447
0.0033226 0.844382
0.00334561 0.842324
0.00336878 0.84027
0.00339211 0.838222
0.0034156 0.836179
0.00343925 0.834142
0.00346306 0.832111
0.00348704 0.830085
0.00351119 0.828065
0.00353551 0.826051
0.00355999 0.824043
0.00358464 0.82204
0.00360946 0.820043
0.00363446 0.818052
0.00365962 0.816067
0.00368497 0.814088
0.00371048 0.812116
0.00373618 0.810149
0.00376205 0.808189
0.0037881 0.806234
0.00381433 0.804286
0.00384075 0.802345
0.00386734 0.800409
0.00389412 0.79848
0.00392109 0.796558
0.00394824 0.794642
0.00397558 0.792732
0.00400311 0.790829
0.00403083 0.788933
0.00405874 0.787044
0.00408685 0.785161
0.00411515 0.783285
0.00414365 0.781416
0.00417234 0.779554
0.00420123 0.777698
0.00423032 0.77585
0.00425962 0.774009
0.00428911 0.772174
0.00431882 0.770347
0.00434872 0.768527
0.00437884 0.766715
0.00440916 0.764909
0.00443969 0.763111
0.00447043 0.76132
0.00450139 0.759537
0.00453256 0.757761
0.00456395 0.755993
0.00459555 0.754232
0.00462737 0.752479
0.00465942 0.750733
0.00469168 0.748995
0.00472417 0.747265
0.00475689 0.745543
0.00478983 0.743828
0.00482299 0.742122
0.00485639 0.740423
0.00489002 0.738732
0.00492388 0.73705
0.00495798 0.735375
0.00499231 0.733708
0.00502688 0.73205
0.00506169 0.7304
0.00509674 0.728758
0.00513204 0.727125
0.00516757 0.7255
0.00520336 0.723883
0.00523939 0.722275
0.00527567 0.720675
0.0053122 0.719084
0.00534899 0.717501
0.00538603 0.715927
0.00542333 0.714362
0.00546088 0.712806
0.0054987 0.711258
0.00553677 0.709719
0.00557511 0.708189
0.00561372 0.706668
0.00565259 0.705156
0.00569174 0.703653
0.00573115 0.702159
0.00577084 0.700674
0.0058108 0.699198
0.00585104 0.697732
0.00589155 0.696275
0.00593235 0.694827
0.00597343 0.693388
0.00601479 0.691959
0.00605645 0.690539
0.00609838 0.689129
0.00614061 0.687728
0.00618314 0.686337
0.00622595 0.684956
0.00626907 0.683584
0.00631248 0.682222
0.00635619 0.680869
0.0064002 0.679527
0.00644452 0.678194
0.00648915 0.676872
0.00653409 0.675559
0.00657933 0.674256
0.00662489 0.672963
0.00667077 0.671681
0.00671696 0.670408
0.00676347 0.669146
0.00681031 0.667894
0.00685747 0.666652
0.00690495 0.66542
0.00695277 0.664199
0.00700092 0.662988
0.0070494 0.661788
0.00709821 0.660598
0.00714736 0.659419
0.00719686 0.65825
0.00724669 0.657092
0.00729687 0.655944
0.0073474 0.654808
0.00739828 0.653682
0.00744951 0.652566
0.0075011 0.651462
0.00755304 0.650369
0.00760534 0.649286
0.00765801 0.648215
0.00771104 0.647154
0.00776444 0.646105
0.0078182 0.645066
0.00787234 0.644039
0.00792685 0.643023
0.00798175 0.642018
0.00803702 0.641025
0.00809267 0.640043
0.00814871 0.639072
0.00820514 0.638112
0.00826196 0.637164
0.00831917 0.636228
0.00837678 0.635303
0.00843478 0.63439
0.00849319 0.633488
0.008552 0.632598
0.00861122 0.631719
0.00867086 0.630853
0.0087309 0.629998
0.00879136 0.629155
0.00885224 0.628324
0.00891353 0.627504
0.00897526 0.626697
0.00903741 0.625902
0.00909999 0.625118
0.00916301 0.624347
0.00922646 0.623588
0.00929035 0.622841
0.00935468 0.622106
0.00941946 0.621384
0.00948469 0.620673
0.00955037 0.619975
0.0096165 0.619289
0.00968309 0.618616
0.00975014 0.617955
0.00981766 0.617307
0.00988564 0.616671
0.0099541 0.616047
0.010023 0.615437
0.0100924 0.614838
0.0101623 0.614253
0.0102327 0.61368
0.0103036 0.61312
0.0103749 0.612572
0.0104467 0.612038
0.0105191 0.611516
0.0105919 0.611007
0.0106653 0.610511
0.0107391 0.610028
0.0108135 0.609558
0.0108884 0.609101
0.0109638 0.608657
0.0110397 0.608226
0.0111161 0.607808
0.0111931 0.607403
0.0112706 0.607012
0.0113487 0.606634
0.0114273 0.606269
0.0115064 0.605917
0.0115861 0.605578
0.0116663 0.605253
0.0117471 0.604942
0.0118284 0.604644
0.0119103 0.604359
0.0119928 0.604088
0.0120759 0.60383
0.0121595 0.603586
0.0122437 0.603355
0.0123285 0.603138
0.0124138 0.602935
0.0124998 0.602746
0.0125864 0.60257
0.0126735 0.602408
0.0127613 0.602259
0.0128496 0.602125
0.0129386 0.602004
0.0130282 0.601897
0.0131184 0.601804
0.0132093 0.601726
0.0133007 0.601661
0.0133929 0.601609
0.0134856 0.601572
0.013579 0.60155
0.013673 0.601541
0.0137677 0.601546
0.013863 0.601565
0.013959 0.601599
0.0140557 0.601646
0.014153 0.601708
0.014251 0.601784
0.0143497 0.601875
0.0144491 0.60198
0.0145491 0.602099
0.0146499 0.602232
0.0147513 0.60238
0.0148535 0.602542
0.0149563 0.602718
0.0150599 0.602909
0.0151642 0.603115
0.0152692 0.603335
0.0153749 0.603569
0.0154814 0.603818
0.0155886 0.604081
0.0156965 0.604359
0.0158052 0.604652
0.0159147 0.604959
0.0160249 0.605281
0.0161359 0.605618
0.0162476 0.605969
0.0163601 0.606335
0.0164734 0.606716
0.0165875 0.607112
0.0167023 0.607522
0.016818 0.607947
0.0169345 0.608387
0.0170517 0.608841
0.0171698 0.609311
0.0172887 0.609795
0.0174084 0.610294
0.017529 0.610808
0.0176503 0.611337
0.0177726 0.611881
0.0178956 0.61244
0.0180196 0.613014
0.0181443 0.613603
0.01827 0.614206
0.0183965 0.614825
0.0185239 0.615459
0.0186522 0.616107
0.0187813 0.616771
0.0189114 0.61745
0.0190423 0.618144
0.0191742 0.618853
0.019307 0.619577
0.0194407 0.620316
0.0195753 0.62107
0.0197108 0.62184
0.0198473 0.622624
0.0199848 0.623424
0.0201232 0.624238
0.0202625 0.625068
0.0204028 0.625913
0.0205441 0.626773
0.0206864 0.627649
0.0208296 0.628539
0.0209739 0.629445
0.0211191 0.630366
0.0212653 0.631302
0.0214126 0.632253
0.0215609 0.633219
0.0217102 0.634201
0.0218605 0.635197
0.0220119 0.636209
0.0221643 0.637237
0.0223178 0.638279
0.0224723 0.639337
0.022628 0.640409
0.0227846 0.641497
0.0229424 0.6426
0.0231013 0.643719
0.0232613 0.644852
0.0234223 0.646001
0.0235845 0.647165
0.0237479 0.648344
0.0239123 0.649538
0.0240779 0.650748
0.0242446 0.651972
0.0244125 0.653212
0.0245816 0.654467
0.0247518 0.655737
0.0249232 0.657022
0.0250958 0.658322
0.0252695 0.659638
0.0254445 0.660968
0.0256207 0.662314
0.0257981 0.663674
0.0259768 0.66505
0.0261567 0.666441
0.0263378 0.667846
0.0265202 0.669267
0.0267038 0.670703
0.0268887 0.672154
0.0270749 0.673619
0.0272624 0.6751
0.0274512 0.676596
0.0276413 0.678106
0.0278327 0.679632
0.0280254 0.681172
0.0282195 0.682727
0.0284149 0.684297
0.0286117 0.685882
0.0288098 0.687481
0.0290093 0.689095
0.0292102 0.690724
0.0294125 0.692368
0.0296161 0.694026
0.0298212 0.695699
0.0300277 0.697386
0.0302357 0.699089
0.030445 0.700805
0.0306559 0.702536
0.0308681 0.704282
0.0310819 0.706042
0.0312971 0.707816
0.0315139 0.709605
0.0317321 0.711408
0.0319518 0.713226
0.0321731 0.715057
0.0323959 0.716903
0.0326202 0.718763
0.0328461 0.720637
0.0330735 0.722526
0.0333026 0.724428
0.0335332 0.726344
0.0337654 0.728274
0.0339992 0.730218
0.0342346 0.732176
0.0344717 0.734148
0.0347104 0.736133
0.0349508 0.738132
0.0351928 0.740145
0.0354365 0.742171
0.0356819 0.74421
0.035929 0.746264
0.0361778 0.74833
0.0364283 0.75041
0.0366805 0.752503
0.0369345 0.754609
0.0371903 0.756729
0.0374478 0.758861
0.0377071 0.761006
0.0379682 0.763165
0.0382312 0.765336
0.0384959 0.76752
0.0387625 0.769716
0.0390309 0.771925
0.0393012 0.774147
0.0395733 0.776381
0.0398474 0.778628
0.0401233 0.780887
0.0404011 0.783158
0.0406809 0.785441
0.0409626 0.787736
0.0412463 0.790043
0.0415319 0.792362
0.0418195 0.794692
0.0421091 0.797035
0.0424007 0.799389
0.0426943 0.801754
0.0429899 0.80413
0.0432876 0.806518
0.0435874 0.808917
0.0438892 0.811327
0.0441931 0.813748
0.0444991 0.816179
0.0448073 0.818622
0.0451176 0.821075
0.04543 0.823538
0.0457446 0.826012
0.0460614 0.828495
0.0463803 0.830989
0.0467015 0.833493
0.0470249 0.836007
0.0473505 0.83853
0.0476784 0.841063
0.0480086 0.843605
0.048341 0.846156
0.0486758 0.848717
0.0490128 0.851286
0.0493522 0.853865
0.049694 0.856452
0.0500381 0.859047
0.0503846 0.861651
0.0507335 0.864263
0.0510848 0.866883
0.0514385 0.869511
0.0517947 0.872146
0.0521534 0.874789
0.0525146 0.87744
0.0528782 0.880097
0.0532444 0.882762
0.0536131 0.885433
0.0539843 0.888111
0.0543582 0.890795
0.0547346 0.893486
0.0551136 0.896182
0.0554952 0.898885
0.0558795 0.901593
0.0562665 0.904306
0.0566561 0.907025
0.0570484 0.909748
0.0574435 0.912476
0.0578413 0.915209
0.0582418 0.917947
0.0586451 0.920688
0.0590512 0.923433
0.0594601 0.926182
0.0598719 0.928934
0.0602865 0.931689
0.0607039 0.934448
0.0611243 0.937209
0.0615476 0.939972
0.0619738 0.942738
0.0624029 0.945505
0.062835 0.948274
0.0632701 0.951044
0.0637083 0.953816
0.0641494 0.956588
0.0645936 0.959361
0.0650409 0.962134
0.0654913 0.964908
0.0659448 0.96768
0.0664015 0.970453
0.0668613 0.973224
0.0673243 0.975994
0.0677905 0.978763
0.0682599 0.98153
0.0687326 0.984295
0.0692086 0.987057
0.0696878 0.989817
0.0701704 0.992574
0.0706563 0.995327
0.0711456 0.998077
0.0716382 1.00082
0.0721343 1.00356
0.0726338 1.0063
0.0731368 1.00903
0.0736432 1.01176
0.0741532 1.01448
0.0746667 1.0172
0.0751837 1.01991
0.0757044 1.02261
0.0762286 1.0253
0.0767565 1.02799
0.077288 1.03067
0.0778232 1.03334
0.0783621 1.03601
0.0789047 1.03866
0.0794511 1.04131
0.0800013 1.04395
0.0805553 1.04657
0.0811131 1.04919
0.0816748 1.0518
0.0822403 1.05439
0.0828098 1.05698
0.0833833 1.05955
0.0839607 1.06211
0.0845421 1.06466
0.0851275 1.0672
0.085717 1.06972
0.0863106 1.07224
0.0869082 1.07473
0.0875101 1.07722
0.088116 1.07969
0.0887262 1.08215
0.0893406 1.08459
0.0899593 1.08701
0.0905822 1.08943
0.0912095 1.09182
0.0918411 1.0942
0.092477 1.09657
0.0931174 1.09892
0.0937622 1.10125
0.0944115 1.10356
0.0950653 1.10586
0.0957236 1.10814
0.0963864 1.11041
0.0970539 1.11265
0.097726 1.11488
0.0984027 1.11709
0.0990841 1.11928
0.0997702 1.12145
0.100461 1.12361
0.101157 1.12575
0.101857 1.12786
0.102563 1.12996
0.103273 1.13204
0.103988 1.1341
0.104708 1.13614
0.105433 1.13817
0.106163 1.14017
0.106898 1.14215
0.107639 1.14411
0.108384 1.14606
0.109134 1.14798
0.10989 1.14989
0.110651 1.15177
0.111417 1.15364
0.112189 1.15548
0.112966 1.15731
0.113748 1.15912
0.114536 1.1609
0.115329 1.16267
0.116127 1.16442
0.116932 1.16615
0.117741 1.16785
0.118557 1.16954
0.119378 1.17121
0.120204 1.17287
0.121037 1.1745
0.121875 1.17611
0.122719 1.17771
0.123569 1.17928
0.124424 1.18084
0.125286 1.18237
0.126153 1.18389
0.127027 1.18539
0.127907 1.18687
0.128792 1.18834
0.129684 1.18978
0.130582 1.1912
0.131486 1.19261
0.132397 1.194
0.133314 1.19537
0.134237 1.19672
0.135167 1.19805
0.136103 1.19937
0.137045 1.20066
0.137994 1.20194
0.13895 1.20319
0.139912 1.20443
0.140881 1.20565
0.141856 1.20685
0.142838 1.20803
0.143828 1.20918
0.144824 1.21032
0.145826 1.21144
0.146836 1.21254
0.147853 1.21362
0.148877 1.21467
0.149908 1.21571
0.150946 1.21672
0.151991 1.21771
0.153044 1.21867
0.154103 1.21962
0.155171 1.22053
0.156245 1.22143
0.157327 1.2223
0.158416 1.22314
0.159513 1.22396
0.160618 1.22475
0.16173 1.22552
0.16285 1.22625
0.163978 1.22696
0.165113 1.22764
0.166257 1.22829
0.167408 1.22891
0.168567 1.22949
0.169735 1.23004
0.17091 1.23056
0.172093 1.23105
0.173285 1.2315
0.174485 1.23192
0.175693 1.23229
0.17691 1.23264
0.178135 1.23294
0.179369 1.2332
0.180611 1.23342
0.181861 1.2336
0.183121 1.23374
0.184389 1.23384
0.185666 1.23389
0.186951 1.23389
0.188246 1.23385
0.189549 1.23376
0.190862 1.23362
0.192184 1.23343
0.193514 1.2332
0.194854 1.23291
0.196204 1.23256
0.197562 1.23217
0.19893 1.23172
0.200308 1.23121
0.201695 1.23065
0.203092 1.23003
0.204498 1.22934
0.205914 1.2286
0.20734 1.2278
0.208776 1.22694
0.210222 1.22601
0.211677 1.22502
0.213143 1.22396
0.214619 1.22284
0.216105 1.22165
0.217602 1.22039
0.219109 1.21906
0.220626 1.21767
0.222154 1.2162
0.223692 1.21466
0.225241 1.21304
0.226801 1.21136
0.228371 1.2096
0.229953 1.20776
0.231545 1.20585
0.233148 1.20386
0.234763 1.20179
0.236389 1.19965
0.238025 1.19742
0.239674 1.19512
0.241333 1.19273
0.243005 1.19027
0.244687 1.18772
0.246382 1.18509
0.248088 1.18238
0.249806 1.17958
0.251536 1.1767
0.253277 1.17374
0.255031 1.17069
0.256797 1.16755
0.258576 1.16433
0.260366 1.16103
0.262169 1.15763
0.263984 1.15415
0.265813 1.15059
0.267653 1.14694
0.269507 1.1432
0.271373 1.13937
0.273252 1.13546
0.275144 1.13145
0.27705 1.12736
0.278968 1.12319
0.2809 1.11892
0.282845 1.11457
0.284804 1.11013
0.286776 1.10561
0.288762 1.10099
0.290761 1.09629
0.292775 1.09151
0.294802 1.08664
0.296843 1.08168
0.298899 1.07663
0.300969 1.0715
0.303053 1.06629
0.305151 1.06099
0.307265 1.05561
0.309392 1.05014
0.311535 1.04459
0.313692 1.03896
0.315864 1.03325
0.318052 1.02745
0.320254 1.02158
0.322472 1.01562
0.324705 1.00958
0.326953 1.00347
0.329217 0.997274
0.331497 0.991002
0.333792 0.984653
0.336104 0.978227
0.338431 0.971725
0.340775 0.965148
0.343135 0.958496
0.345511 0.95177
0.347903 0.944971
0.350312 0.938099
0.352738 0.931156
0.355181 0.92414
0.35764 0.917054
0.360117 0.909898
0.362611 0.902672
0.365122 0.895378
0.36765 0.888015
0.370196 0.880584
0.372759 0.873086
0.375341 0.865521
0.37794 0.857891
0.380557 0.850195
0.383192 0.842433
0.385846 0.834608
0.388518 0.826718
0.391208 0.818764
0.393917 0.810748
0.396645 0.802669
0.399391 0.794528
0.402157 0.786325
0.404942 0.778062
0.407746 0.769737
0.410569 0.761353
0.413413 0.752908
0.416275 0.744405
0.419158 0.735843
0.42206 0.727224
0.424983 0.718547
0.427926 0.709813
0.430889 0.701024
0.433873 0.692179
0.436877 0.68328
0.439903 0.674328
0.442949 0.665323
0.446016 0.656266
0.449105 0.64716
0.452215 0.638004
0.455346 0.6288
0.458499 0.61955
0.461674 0.610256
0.464871 0.600918
0.46809 0.591538
0.471332 0.582119
0.474596 0.572663
0.477882 0.563171
0.481191 0.553647
0.484523 0.544092
0.487879 0.534509
0.491257 0.524901
0.494659 0.515271
0.498084 0.505622
0.501533 0.495957
0.505006 0.486279
0.508503 0.476592
0.512024 0.466901
0.51557 0.457207
0.51914 0.447516
0.522735 0.437832
0.526355 0.428158
0.53 0.418499
0.53367 0.408859
0.537365 0.399243
0.541087 0.389656
0.544833 0.380101
0.548606 0.370584
0.552405 0.361109
0.55623 0.35168
0.560082 0.342304
0.563961 0.332983
0.567866 0.323724
0.571798 0.314529
0.575758 0.305405
0.579745 0.296356
0.583759 0.287385
0.587802 0.278498
0.591872 0.269698
0.595971 0.260989
0.600097 0.252376
0.604253 0.243862
0.608437 0.235451
0.61265 0.227147
0.616893 0.218951
0.621165 0.210869
0.625466 0.202902
0.629797 0.195054
0.634158 0.187326
0.63855 0.179722
0.642972 0.172243
0.647424 0.164892
0.651907 0.15767
0.656422 0.150579
0.660967 0.14362
0.665544 0.136795
0.670153 0.130104
0.674793 0.123549
0.679466 0.11713
0.684171 0.110848
0.688909 0.104703
0.693679 0.0986967
0.698483 0.0928283
0.70332 0.0870983
0.70819 0.0815068
0.713094 0.0760538
0.718032 0.0707392
0.723004 0.0655631
0.728011 0.0605253
0.733052 0.0556257
0.738128 0.0508643
0.74324 0.0462409
0.748386 0.0417554
0.753569 0.0374079
0.758787 0.0331983
0.764041 0.0291267
0.769332 0.0251934
0.77466 0.0213986
0.780024 0.0177427
0.785425 0.0142261
0.790864 0.0108497
0.796341 0.00761404
0.801855 0.00452022
0.807408 0.00156936
0.812999 -0.00123721
0.818629 -0.00389794
0.824297 -0.00641108
0.830005 -0.00877464
0.835753 -0.0109864
0.84154 -0.0130438
0.847368 -0.0149441
0.853236 -0.0166844
0.859144 -0.0182611
0.865093 -0.0196706
0.871084 -0.020909
0.877116 -0.021972
0.88319 -0.0228547
0.889305 -0.0235522
0.895464 -0.0240589
0.901664 -0.0243691
0.907908 -0.0244765
0.914195 -0.0243742
0.920526 -0.0240552
0.9269 -0.0235118
0.933319 -0.0227359
0.939782 -0.0217187
0.946289 -0.0204512
0.952842 -0.0189235
0.95944 -0.0171253
0.966084 -0.0150458
0.972774 -0.0126733
0.97951 -0.0099957
0.986293 -0.00700012
0.993123 -0.00367299
