#x Gluon Gluon_error
0.00260966 -0.0175988
0.00262773 -0.0133648
0.00264592 -0.00913042
0.00266425 -0.00489558
0.0026827 -0.000660316
0.00270127 0.00357537
0.00271998 0.00781146
0.00273881 0.0120479
0.00275778 0.0162848
0.00277688 0.020522
0.0027961 0.0247596
0.00281547 0.0289976
0.00283496 0.0332359
0.00285459 0.0374745
0.00287436 0.0417134
0.00289427 0.0459526
0.00291431 0.0501921
0.00293449 0.0544319
0.00295481 0.058672
0.00297527 0.0629123
0.00299587 0.0671529
0.00301662 0.0713938
0.00303751 0.0756348
0.00305854 0.0798761
0.00307972 0.0841177
0.00310105 0.0883594
0.00312252 0.0926013
0.00314414 0.0968434
0.00316592 0.101086
0.00318784 0.105328
0.00320991 0.109571
0.00323214 0.113814
0.00325452 0.118057
0.00327706 0.1223
0.00329975 0.126543
0.0033226 0.130786
0.00334561 0.13503
0.00336878 0.139273
0.00339211 0.143517
0.0034156 0.147761
0.00343925 0.152005
0.00346306 0.156249
0.00348704 0.160493
0.00351119 0.164737
0.00353551 0.168982
0.00355999 0.173226
0.00358464 0.17747
0.00360946 0.181715
0.00363446 0.185959
0.00365962 0.190204
0.00368497 0.194449
0.00371048 0.198694
0.00373618 0.202938
0.00376205 0.207183
0.0037881 0.211428
0.00381433 0.215673
0.00384075 0.219918
0.00386734 0.224163
0.00389412 0.228408
0.00392109 0.232653
0.00394824 0.236898
0.00397558 0.241143
0.00400311 0.245388
0.00403083 0.249633
0.00405874 0.253878
0.00408685 0.258124
0.00411515 0.262369
0.00414365 0.266614
0.00417234 0.270859
0.00420123 0.275105
0.00423032 0.27935
0.00425962 0.283595
0.00428911 0.287841
0.00431882 0.292086
0.00434872 0.296332
0.00437884 0.300577
0.00440916 0.304823
0.00443969 0.309068
0.00447043 0.313314
0.00450139 0.317559
0.00453256 0.321805
0.00456395 0.326051
0.00459555 0.330296
0.00462737 0.334542
0.00465942 0.338788
0.00469168 0.343034
0.00472417 0.34728
0.00475689 0.351526
0.00478983 0.355772
0.00482299 0.360018
0.00485639 0.364265
0.00489002 0.368511
0.00492388 0.372757
0.00495798 0.377004
0.00499231 0.38125
0.00502688 0.385497
0.00506169 0.389744
0.00509674 0.393991
0.00513204 0.398238
0.00516757 0.402485
0.00520336 0.406733
0.00523939 0.41098
0.00527567 0.415228
0.0053122 0.419476
0.00534899 0.423724
0.00538603 0.427972
0.00542333 0.43222
0.00546088 0.436469
0.0054987 0.440718
0.00553677 0.444967
0.00557511 0.449216
0.00561372 0.453465
0.00565259 0.457715
0.00569174 0.461965
0.00573115 0.466215
0.00577084 0.470465
0.0058108 0.474716
0.00585104 0.478967
0.00589155 0.483218
0.00593235 0.48747
0.00597343 0.491722
0.00601479 0.495974
0.00605645 0.500226
0.00609838 0.504479
0.00614061 0.508732
0.00618314 0.512986
0.00622595 0.51724
0.00626907 0.521494
0.00631248 0.525749
0.00635619 0.530004
0.0064002 0.534259
0.00644452 0.538515
0.00648915 0.542772
0.00653409 0.547029
0.00657933 0.551286
0.00662489 0.555544
0.00667077 0.559802
0.00671696 0.564061
0.00676347 0.56832
0.00681031 0.57258
0.00685747 0.576841
0.00690495 0.581102
0.00695277 0.585363
0.00700092 0.589625
0.0070494 0.593888
0.00709821 0.598151
0.00714736 0.602415
0.00719686 0.60668
0.00724669 0.610945
0.00729687 0.615211
0.0073474 0.619478
0.00739828 0.623745
0.00744951 0.628013
0.0075011 0.632281
0.00755304 0.636551
0.00760534 0.640821
0.00765801 0.645092
0.00771104 0.649363
0.00776444 0.653636
0.0078182 0.657909
0.00787234 0.662183
0.00792685 0.666457
0.00798175 0.670733
0.00803702 0.67501
0.00809267 0.679287
0.00814871 0.683565
0.00820514 0.687844
0.00826196 0.692124
0.00831917 0.696405
0.00837678 0.700687
0.00843478 0.704969
0.00849319 0.709253
0.008552 0.713538
0.00861122 0.717823
0.00867086 0.72211
0.0087309 0.726397
0.00879136 0.730686
0.00885224 0.734975
0.00891353 0.739266
0.00897526 0.743557
0.00903741 0.74785
0.00909999 0.752144
0.00916301 0.756439
0.00922646 0.760734
0.00929035 0.765031
0.00935468 0.769329
0.00941946 0.773629
0.00948469 0.777929
0.00955037 0.78223
0.0096165 0.786533
0.00968309 0.790836
0.00975014 0.795141
0.00981766 0.799447
0.00988564 0.803754
0.0099541 0.808063
0.010023 0.812372
0.0100924 0.816683
0.0101623 0.820995
0.0102327 0.825308
0.0103036 0.829622
0.0103749 0.833938
0.0104467 0.838255
0.0105191 0.842573
0.0105919 0.846892
0.0106653 0.851212
0.0107391 0.855534
0.0108135 0.859857
0.0108884 0.864181
0.0109638 0.868506
0.0110397 0.872833
0.0111161 0.877161
0.0111931 0.88149
0.0112706 0.88582
0.0113487 0.890152
0.0114273 0.894484
0.0115064 0.898818
0.0115861 0.903154
0.0116663 0.90749
0.0117471 0.911828
0.0118284 0.916167
0.0119103 0.920507
0.0119928 0.924848
0.0120759 0.929191
0.0121595 0.933534
0.0122437 0.937879
0.0123285 0.942225
0.0124138 0.946573
0.0124998 0.950921
0.0125864 0.955271
0.0126735 0.959621
0.0127613 0.963973
0.0128496 0.968326
0.0129386 0.97268
0.0130282 0.977035
0.0131184 0.981391
0.0132093 0.985748
0.0133007 0.990106
0.0133929 0.994465
0.0134856 0.998825
0.013579 1.00319
0.013673 1.00755
0.0137677 1.01191
0.013863 1.01627
0.013959 1.02064
0.0140557 1.025
0.014153 1.02937
0.014251 1.03374
0.0143497 1.03811
0.0144491 1.04247
0.0145491 1.04684
0.0146499 1.05121
0.0147513 1.05558
0.0148535 1.05995
0.0149563 1.06433
0.0150599 1.0687
0.0151642 1.07307
0.0152692 1.07744
0.0153749 1.08182
0.0154814 1.08619
0.0155886 1.09056
0.0156965 1.09494
0.0158052 1.09931
0.0159147 1.10368
0.0160249 1.10806
0.0161359 1.11243
0.0162476 1.11681
0.0163601 1.12118
0.0164734 1.12555
0.0165875 1.12993
0.0167023 1.1343
0.016818 1.13867
0.0169345 1.14305
0.0170517 1.14742
0.0171698 1.15179
0.0172887 1.15616
0.0174084 1.16053
0.017529 1.1649
0.0176503 1.16927
0.0177726 1.17364
0.0178956 1.178
0.0180196 1.18237
0.0181443 1.18673
0.01827 1.19109
0.0183965 1.19546
0.0185239 1.19982
0.0186522 1.20417
0.0187813 1.20853
0.0189114 1.21289
0.0190423 1.21724
0.0191742 1.22159
0.019307 1.22594
0.0194407 1.23029
0.0195753 1.23463
0.0197108 1.23897
0.0198473 1.24331
0.0199848 1.24765
0.0201232 1.25198
0.0202625 1.25631
0.0204028 1.26064
0.0205441 1.26497
0.0206864 1.26929
0.0208296 1.27361
0.0209739 1.27792
0.0211191 1.28223
0.0212653 1.28654
0.0214126 1.29084
0.0215609 1.29514
0.0217102 1.29944
0.0218605 1.30373
0.0220119 1.30801
0.0221643 1.31229
0.0223178 1.31657
0.0224723 1.32084
0.022628 1.32511
0.0227846 1.32937
0.0229424 1.33362
0.0231013 1.33787
0.0232613 1.34211
0.0234223 1.34635
0.0235845 1.35058
0.0237479 1.35481
0.0239123 1.35902
0.0240779 1.36323
0.0242446 1.36744
0.0244125 1.37163
0.0245816 1.37582
0.0247518 1.38
0.0249232 1.38417
0.0250958 1.38834
0.0252695 1.3925
0.0254445 1.39664
0.0256207 1.40078
0.0257981 1.40491
0.0259768 1.40903
0.0261567 1.41314
0.0263378 1.41724
0.0265202 1.42133
0.0267038 1.42541
0.0268887 1.42948
0.0270749 1.43354
0.0272624 1.43759
0.0274512 1.44163
0.0276413 1.44565
0.0278327 1.44966
0.0280254 1.45366
0.0282195 1.45765
0.0284149 1.46163
0.0286117 1.46559
0.0288098 1.46954
0.0290093 1.47347
0.0292102 1.4774
0.0294125 1.4813
0.0296161 1.48519
0.0298212 1.48907
0.0300277 1.49293
0.0302357 1.49678
0.030445 1.50061
0.0306559 1.50442
0.0308681 1.50822
0.0310819 1.512
0.0312971 1.51577
0.0315139 1.51951
0.0317321 1.52324
0.0319518 1.52695
0.0321731 1.53064
0.0323959 1.53431
0.0326202 1.53796
0.0328461 1.54159
0.0330735 1.54521
0.0333026 1.5488
0.0335332 1.55237
0.0337654 1.55592
0.0339992 1.55944
0.0342346 1.56295
0.0344717 1.56643
0.0347104 1.56989
0.0349508 1.57332
0.0351928 1.57673
0.0354365 1.58012
0.0356819 1.58348
0.035929 1.58682
0.0361778 1.59013
0.0364283 1.59341
0.0366805 1.59667
0.0369345 1.5999
0.0371903 1.6031
0.0374478 1.60627
0.0377071 1.60942
0.0379682 1.61254
0.0382312 1.61562
0.0384959 1.61868
0.0387625 1.62171
0.0390309 1.6247
0.0393012 1.62767
0.0395733 1.6306
0.0398474 1.6335
0.0401233 1.63636
0.0404011 1.6392
0.0406809 1.64199
0.0409626 1.64476
0.0412463 1.64749
0.0415319 1.65018
0.0418195 1.65283
0.0421091 1.65545
0.0424007 1.65804
0.0426943 1.66058
0.0429899 1.66308
0.0432876 1.66555
0.0435874 1.66797
0.0438892 1.67036
0.0441931 1.6727
0.0444991 1.67501
0.0448073 1.67727
0.0451176 1.67949
0.04543 1.68166
0.0457446 1.68379
0.0460614 1.68588
0.0463803 1.68792
0.0467015 1.68991
0.0470249 1.69186
0.0473505 1.69376
0.0476784 1.69561
0.0480086 1.69742
0.048341 1.69918
0.0486758 1.70088
0.0490128 1.70254
0.0493522 1.70414
0.049694 1.7057
0.0500381 1.7072
0.0503846 1.70865
0.0507335 1.71004
0.0510848 1.71138
0.0514385 1.71267
0.0517947 1.7139
0.0521534 1.71507
0.0525146 1.71619
0.0528782 1.71725
0.0532444 1.71825
0.0536131 1.7192
0.0539843 1.72008
0.0543582 1.7209
0.0547346 1.72166
0.0551136 1.72236
0.0554952 1.723
0.0558795 1.72358
0.0562665 1.72409
0.0566561 1.72453
0.0570484 1.72492
0.0574435 1.72523
0.0578413 1.72548
0.0582418 1.72567
0.0586451 1.72578
0.0590512 1.72583
0.0594601 1.72581
0.0598719 1.72572
0.0602865 1.72555
0.0607039 1.72532
0.0611243 1.72502
0.0615476 1.72464
0.0619738 1.72419
0.0624029 1.72367
0.062835 1.72307
0.0632701 1.72239
0.0637083 1.72165
0.0641494 1.72082
0.0645936 1.71992
0.0650409 1.71894
0.0654913 1.71789
0.0659448 1.71675
0.0664015 1.71554
0.0668613 1.71424
0.0673243 1.71287
0.0677905 1.71142
0.0682599 1.70988
0.0687326 1.70826
0.0692086 1.70656
0.0696878 1.70478
0.0701704 1.70291
0.0706563 1.70096
0.0711456 1.69892
0.0716382 1.6968
0.0721343 1.6946
0.0726338 1.6923
0.0731368 1.68993
0.0736432 1.68746
0.0741532 1.68491
0.0746667 1.68227
0.0751837 1.67954
0.0757044 1.67673
0.0762286 1.67382
0.0767565 1.67083
0.077288 1.66775
0.0778232 1.66457
0.0783621 1.66131
0.0789047 1.65796
0.0794511 1.65452
0.0800013 1.65099
0.0805553 1.64737
0.0811131 1.64365
0.0816748 1.63985
0.0822403 1.63596
0.0828098 1.63197
0.0833833 1.62789
0.0839607 1.62373
0.0845421 1.61947
0.0851275 1.61512
0.085717 1.61068
0.0863106 1.60615
0.0869082 1.60153
0.0875101 1.59682
0.088116 1.59201
0.0887262 1.58712
0.0893406 1.58214
0.0899593 1.57707
0.0905822 1.57191
0.0912095 1.56666
0.0918411 1.56132
0.092477 1.55589
0.0931174 1.55038
0.0937622 1.54477
0.0944115 1.53909
0.0950653 1.53331
0.0957236 1.52745
0.0963864 1.52151
0.0970539 1.51548
0.097726 1.50936
0.0984027 1.50317
0.0990841 1.49689
0.0997702 1.49053
0.100461 1.48409
0.101157 1.47757
0.101857 1.47097
0.102563 1.46429
0.103273 1.45754
0.103988 1.45071
0.104708 1.44381
0.105433 1.43683
0.106163 1.42978
0.106898 1.42266
0.107639 1.41547
0.108384 1.40821
0.109134 1.40089
0.10989 1.3935
0.110651 1.38604
0.111417 1.37852
0.112189 1.37094
0.112966 1.36329
0.113748 1.35559
0.114536 1.34783
0.115329 1.34002
0.116127 1.33215
0.116932 1.32423
0.117741 1.31626
0.118557 1.30824
0.119378 1.30017
0.120204 1.29205
0.121037 1.28389
0.121875 1.27569
0.122719 1.26745
0.123569 1.25917
0.124424 1.25086
0.125286 1.24251
0.126153 1.23413
0.127027 1.22571
0.127907 1.21727
0.128792 1.2088
0.129684 1.2003
0.130582 1.19179
0.131486 1.18325
0.132397 1.17469
0.133314 1.16612
0.134237 1.15753
0.135167 1.14892
0.136103 1.14031
0.137045 1.13169
0.137994 1.12306
0.13895 1.11443
0.139912 1.10579
0.140881 1.09715
0.141856 1.08852
0.142838 1.07989
0.143828 1.07126
0.144824 1.06264
0.145826 1.05403
0.146836 1.04543
0.147853 1.03684
0.148877 1.02827
0.149908 1.01971
0.150946 1.01118
0.151991 1.00266
0.153044 0.994167
0.154103 0.985698
0.155171 0.977254
0.156245 0.968838
0.157327 0.960451
0.158416 0.952095
0.159513 0.943772
0.160618 0.935482
0.16173 0.927229
0.16285 0.919012
0.163978 0.910835
0.165113 0.902697
0.166257 0.894601
0.167408 0.886548
0.168567 0.878538
0.169735 0.870575
0.17091 0.862657
0.172093 0.854788
0.173285 0.846967
0.174485 0.839197
0.175693 0.831477
0.17691 0.82381
0.178135 0.816195
0.179369 0.808634
0.180611 0.801128
0.181861 0.793677
0.183121 0.786283
0.184389 0.778945
0.185666 0.771665
0.186951 0.764442
0.188246 0.757279
0.189549 0.750174
0.190862 0.743129
0.192184 0.736144
0.193514 0.72922
0.194854 0.722356
0.196204 0.715553
0.197562 0.70881
0.19893 0.702129
0.200308 0.69551
0.201695 0.688952
0.203092 0.682455
0.204498 0.67602
0.205914 0.669646
0.20734 0.663333
0.208776 0.657082
0.210222 0.650891
0.211677 0.644761
0.213143 0.638692
0.214619 0.632683
0.216105 0.626733
0.217602 0.620844
0.219109 0.615013
0.220626 0.609241
0.222154 0.603527
0.223692 0.597871
0.225241 0.592273
0.226801 0.58673
0.228371 0.581244
0.229953 0.575814
0.231545 0.570438
0.233148 0.565117
0.234763 0.559849
0.236389 0.554634
0.238025 0.549471
0.239674 0.544359
0.241333 0.539299
0.243005 0.534288
0.244687 0.529326
0.246382 0.524412
0.248088 0.519546
0.249806 0.514727
0.251536 0.509953
0.253277 0.505225
0.255031 0.500541
0.256797 0.495899
0.258576 0.491301
0.260366 0.486743
0.262169 0.482227
0.263984 0.47775
0.265813 0.473312
0.267653 0.468911
0.269507 0.464548
0.271373 0.460221
0.273252 0.455929
0.275144 0.451672
0.27705 0.447448
0.278968 0.443256
0.2809 0.439096
0.282845 0.434966
0.284804 0.430867
0.286776 0.426796
0.288762 0.422754
0.290761 0.418738
0.292775 0.414749
0.294802 0.410785
0.296843 0.406846
0.298899 0.40293
0.300969 0.399037
0.303053 0.395167
0.305151 0.391317
0.307265 0.387488
0.309392 0.383679
0.311535 0.379888
0.313692 0.376115
0.315864 0.37236
0.318052 0.368621
0.320254 0.364898
0.322472 0.36119
0.324705 0.357497
0.326953 0.353817
0.329217 0.35015
0.331497 0.346496
0.333792 0.342854
0.336104 0.339222
0.338431 0.335601
0.340775 0.33199
0.343135 0.328388
0.345511 0.324795
0.347903 0.321211
0.350312 0.317634
0.352738 0.314064
0.355181 0.310502
0.35764 0.306946
0.360117 0.303395
0.362611 0.299851
0.365122 0.296311
0.36765 0.292777
0.370196 0.289246
0.372759 0.285721
0.375341 0.282199
0.37794 0.27868
0.380557 0.275166
0.383192 0.271654
0.385846 0.268146
0.388518 0.26464
0.391208 0.261137
0.393917 0.257637
0.396645 0.25414
0.399391 0.250645
0.402157 0.247153
0.404942 0.243663
0.407746 0.240176
0.410569 0.236692
0.413413 0.23321
0.416275 0.229731
0.419158 0.226256
0.42206 0.222783
0.424983 0.219315
0.427926 0.215849
0.430889 0.212388
0.433873 0.208931
0.436877 0.205478
0.439903 0.202031
0.442949 0.198589
0.446016 0.195152
0.449105 0.191722
0.452215 0.188298
0.455346 0.184881
0.458499 0.181472
0.461674 0.178071
0.464871 0.174679
0.46809 0.171296
0.471332 0.167922
0.474596 0.16456
0.477882 0.161208
0.481191 0.157869
0.484523 0.154542
0.487879 0.151228
0.491257 0.147929
0.494659 0.144644
0.498084 0.141374
0.501533 0.138121
0.505006 0.134885
0.508503 0.131667
0.512024 0.128468
0.51557 0.125289
0.51914 0.122129
0.522735 0.118992
0.526355 0.115876
0.53 0.112783
0.53367 0.109715
0.537365 0.106671
0.541087 0.103652
0.544833 0.100661
0.548606 0.0976964
0.552405 0.0947604
0.55623 0.0918536
0.560082 0.0889767
0.563961 0.0861308
0.567866 0.0833165
0.571798 0.0805349
0.575758 0.0777866
0.579745 0.0750725
0.583759 0.0723934
0.587802 0.0697501
0.591872 0.0671433
0.595971 0.0645739
0.600097 0.0620425
0.604253 0.0595498
0.608437 0.0570966
0.61265 0.0546836
0.616893 0.0523113
0.621165 0.0499804
0.625466 0.0476915
0.629797 0.0454451
0.634158 0.0432419
0.63855 0.0410824
0.642972 0.0389671
0.647424 0.0368963
0.651907 0.0348707
0.656422 0.0328905
0.660967 0.0309563
0.665544 0.0290683
0.670153 0.0272269
0.674793 0.0254324
0.679466 0.0236851
0.684171 0.0219852
0.688909 0.020333
0.693679 0.0187287
0.698483 0.0171723
0.70332 0.0156642
0.70819 0.0142043
0.713094 0.0127929
0.718032 0.0114298
0.723004 0.0101153
0.728011 0.00884934
0.733052 0.00763187
0.738128 0.00646288
0.74324 0.00534234
0.748386 0.00427018
0.753569 0.0032463
0.758787 0.0022706
0.764041 0.00134296
0.769332 0.000463229
0.77466 -0.000368751
0.780024 -0.00115315
0.785425 -0.00189017
0.790864 -0.00258001
0.796341 -0.00322289
0.801855 -0.00381903
0.807408 -0.00436868
0.812999 -0.00487209
0.818629 -0.00532953
0.824297 -0.00574126
0.830005 -0.00610757
0.835753 -0.00642875
0.84154 -0.00670508
0.847368 -0.00693687
0.853236 -0.00712442
0.859144 -0.00726806
0.865093 -0.00736809
0.871084 -0.00742484
0.877116 -0.00743863
0.88319 -0.0074098
0.889305 -0.00733867
0.895464 -0.00722559
0.901664 -0.0070709
0.907908 -0.00687493
0.914195 -0.00663803
0.920526 -0.00636057
0.9269 -0.00604288
0.933319 -0.00568533
0.939782 -0.00528828
0.946289 -0.0048521
0.952842 -0.00437715
0.95944 -0.00386383
0.966084 -0.00331251
0.972774 -0.00272359
0.97951 -0.00209746
0.986293 -0.00143454
0.993123 -0.00073524
