#x Sigma Sigma_error
0.00295481 1.11998
0.00297527 1.11932
0.00299587 1.11867
0.00301662 1.11801
0.00303751 1.11736
0.00305854 1.11672
0.00307972 1.11607
0.00310105 1.11543
0.00312252 1.1148
0.00314414 1.11416
0.00316592 1.11353
0.00318784 1.1129
0.00320991 1.11228
0.00323214 1.11166
0.00325452 1.11104
0.00327706 1.11042
0.00329975 1.10981
0.0033226 1.1092
0.00334561 1.1086
0.00336878 1.108
0.00339211 1.1074
0.0034156 1.1068
0.00343925 1.10621
0.00346306 1.10562
0.00348704 1.10504
0.00351119 1.10446
0.00353551 1.10388
0.00355999 1.10331
0.00358464 1.10273
0.00360946 1.10217
0.00363446 1.1016
0.00365962 1.10104
0.00368497 1.10049
0.00371048 1.09994
0.00373618 1.09939
0.00376205 1.09884
0.0037881 1.0983
0.00381433 1.09776
0.00384075 1.09723
0.00386734 1.0967
0.00389412 1.09617
0.00392109 1.09565
0.00394824 1.09513
0.00397558 1.09462
0.00400311 1.09411
0.00403083 1.0936
0.00405874 1.0931
0.00408685 1.0926
0.00411515 1.0921
0.00414365 1.09161
0.00417234 1.09113
0.00420123 1.09064
0.00423032 1.09017
0.00425962 1.08969
0.00428911 1.08922
0.00431882 1.08876
0.00434872 1.08829
0.00437884 1.08784
0.00440916 1.08738
0.00443969 1.08694
0.00447043 1.08649
0.00450139 1.08605
0.00453256 1.08562
0.00456395 1.08518
0.00459555 1.08476
0.00462737 1.08434
0.00465942 1.08392
0.00469168 1.0835
0.00472417 1.0831
0.00475689 1.08269
0.00478983 1.08229
0.00482299 1.0819
0.00485639 1.08151
0.00489002 1.08112
0.00492388 1.08074
0.00495798 1.08036
0.00499231 1.07999
0.00502688 1.07962
0.00506169 1.07926
0.00509674 1.0789
0.00513204 1.07855
0.00516757 1.0782
0.00520336 1.07786
0.00523939 1.07752
0.00527567 1.07719
0.0053122 1.07686
0.00534899 1.07654
0.00538603 1.07622
0.00542333 1.07591
0.00546088 1.0756
0.0054987 1.0753
0.00553677 1.075
0.00557511 1.07471
0.00561372 1.07442
0.00565259 1.07414
0.00569174 1.07386
0.00573115 1.07359
0.00577084 1.07333
0.0058108 1.07307
0.00585104 1.07281
0.00589155 1.07256
0.00593235 1.07231
0.00597343 1.07208
0.00601479 1.07184
0.00605645 1.07161
0.00609838 1.07139
0.00614061 1.07117
0.00618314 1.07096
0.00622595 1.07075
0.00626907 1.07055
0.00631248 1.07036
0.00635619 1.07017
0.0064002 1.06998
0.00644452 1.06981
0.00648915 1.06963
0.00653409 1.06947
0.00657933 1.06931
0.00662489 1.06915
0.00667077 1.069
0.00671696 1.06886
0.00676347 1.06872
0.00681031 1.06859
0.00685747 1.06847
0.00690495 1.06835
0.00695277 1.06823
0.00700092 1.06812
0.0070494 1.06802
0.00709821 1.06793
0.00714736 1.06784
0.00719686 1.06776
0.00724669 1.06768
0.00729687 1.06761
0.0073474 1.06754
0.00739828 1.06748
0.00744951 1.06743
0.0075011 1.06739
0.00755304 1.06735
0.00760534 1.06731
0.00765801 1.06729
0.00771104 1.06727
0.00776444 1.06725
0.0078182 1.06725
0.00787234 1.06724
0.00792685 1.06725
0.00798175 1.06726
0.00803702 1.06728
0.00809267 1.06731
0.00814871 1.06734
0.00820514 1.06738
0.00826196 1.06742
0.00831917 1.06747
0.00837678 1.06753
0.00843478 1.0676
0.00849319 1.06767
0.008552 1.06775
0.00861122 1.06783
0.00867086 1.06793
0.0087309 1.06802
0.00879136 1.06813
0.00885224 1.06824
0.00891353 1.06836
0.00897526 1.06849
0.00903741 1.06862
0.00909999 1.06877
0.00916301 1.06891
0.00922646 1.06907
0.00929035 1.06923
0.00935468 1.0694
0.00941946 1.06958
0.00948469 1.06976
0.00955037 1.06995
0.0096165 1.07015
0.00968309 1.07035
0.00975014 1.07057
0.00981766 1.07079
0.00988564 1.07101
0.0099541 1.07125
0.010023 1.07149
0.0100924 1.07174
0.0101623 1.07199
0.0102327 1.07226
0.0103036 1.07253
0.0103749 1.07281
0.0104467 1.07309
0.0105191 1.07339
0.0105919 1.07369
0.0106653 1.074
0.0107391 1.07431
0.0108135 1.07464
0.0108884 1.07497
0.0109638 1.07531
0.0110397 1.07565
0.0111161 1.07601
0.0111931 1.07637
0.0112706 1.07674
0.0113487 1.07712
0.0114273 1.0775
0.0115064 1.0779
0.0115861 1.0783
0.0116663 1.07871
0.0117471 1.07912
0.0118284 1.07955
0.0119103 1.07998
0.0119928 1.08042
0.0120759 1.08087
0.0121595 1.08132
0.0122437 1.08179
0.0123285 1.08226
0.0124138 1.08274
0.0124998 1.08323
0.0125864 1.08372
0.0126735 1.08423
0.0127613 1.08474
0.0128496 1.08526
0.0129386 1.08579
0.0130282 1.08632
0.0131184 1.08687
0.0132093 1.08742
0.0133007 1.08798
0.0133929 1.08855
0.0134856 1.08912
0.013579 1.08971
0.013673 1.0903
0.0137677 1.0909
0.013863 1.09151
0.013959 1.09213
0.0140557 1.09275
0.014153 1.09339
0.014251 1.09403
0.0143497 1.09468
0.0144491 1.09534
0.0145491 1.09601
0.0146499 1.09668
0.0147513 1.09736
0.0148535 1.09806
0.0149563 1.09876
0.0150599 1.09946
0.0151642 1.10018
0.0152692 1.10091
0.0153749 1.10164
0.0154814 1.10238
0.0155886 1.10313
0.0156965 1.10389
0.0158052 1.10465
0.0159147 1.10543
0.0160249 1.10621
0.0161359 1.107
0.0162476 1.1078
0.0163601 1.10861
0.0164734 1.10943
0.0165875 1.11025
0.0167023 1.11108
0.016818 1.11192
0.0169345 1.11277
0.0170517 1.11363
0.0171698 1.1145
0.0172887 1.11537
0.0174084 1.11625
0.017529 1.11715
0.0176503 1.11804
0.0177726 1.11895
0.0178956 1.11987
0.0180196 1.12079
0.0181443 1.12172
0.01827 1.12266
0.0183965 1.12361
0.0185239 1.12457
0.0186522 1.12553
0.0187813 1.12651
0.0189114 1.12749
0.0190423 1.12848
0.0191742 1.12948
0.019307 1.13048
0.0194407 1.1315
0.0195753 1.13252
0.0197108 1.13355
0.0198473 1.13459
0.0199848 1.13563
0.0201232 1.13668
0.0202625 1.13775
0.0204028 1.13882
0.0205441 1.13989
0.0206864 1.14098
0.0208296 1.14207
0.0209739 1.14318
0.0211191 1.14428
0.0212653 1.1454
0.0214126 1.14653
0.0215609 1.14766
0.0217102 1.1488
0.0218605 1.14995
0.0220119 1.1511
0.0221643 1.15226
0.0223178 1.15344
0.0224723 1.15461
0.022628 1.1558
0.0227846 1.15699
0.0229424 1.15819
0.0231013 1.1594
0.0232613 1.16061
0.0234223 1.16184
0.0235845 1.16307
0.0237479 1.1643
0.0239123 1.16555
0.0240779 1.1668
0.0242446 1.16806
0.0244125 1.16932
0.0245816 1.17059
0.0247518 1.17187
0.0249232 1.17316
0.0250958 1.17445
0.0252695 1.17575
0.0254445 1.17705
0.0256207 1.17837
0.0257981 1.17969
0.0259768 1.18101
0.0261567 1.18234
0.0263378 1.18368
0.0265202 1.18503
0.0267038 1.18638
0.0268887 1.18773
0.0270749 1.1891
0.0272624 1.19046
0.0274512 1.19184
0.0276413 1.19322
0.0278327 1.19461
0.0280254 1.196
0.0282195 1.1974
0.0284149 1.1988
0.0286117 1.20021
0.0288098 1.20162
0.0290093 1.20304
0.0292102 1.20447
0.0294125 1.2059
0.0296161 1.20733
0.0298212 1.20877
0.0300277 1.21022
0.0302357 1.21167
0.030445 1.21312
0.0306559 1.21458
0.0308681 1.21604
0.0310819 1.21751
0.0312971 1.21898
0.0315139 1.22046
0.0317321 1.22194
0.0319518 1.22342
0.0321731 1.22491
0.0323959 1.22641
0.0326202 1.2279
0.0328461 1.2294
0.0330735 1.2309
0.0333026 1.23241
0.0335332 1.23392
0.0337654 1.23543
0.0339992 1.23695
0.0342346 1.23846
0.0344717 1.23999
0.0347104 1.24151
0.0349508 1.24304
0.0351928 1.24456
0.0354365 1.24609
0.0356819 1.24763
0.035929 1.24916
0.0361778 1.2507
0.0364283 1.25224
0.0366805 1.25378
0.0369345 1.25532
0.0371903 1.25686
0.0374478 1.2584
0.0377071 1.25995
0.0379682 1.2615
0.0382312 1.26304
0.0384959 1.26459
0.0387625 1.26614
0.0390309 1.26768
0.0393012 1.26923
0.0395733 1.27078
0.0398474 1.27233
0.0401233 1.27387
0.0404011 1.27542
0.0406809 1.27697
0.0409626 1.27851
0.0412463 1.28006
0.0415319 1.2816
0.0418195 1.28314
0.0421091 1.28468
0.0424007 1.28622
0.0426943 1.28776
0.0429899 1.28929
0.0432876 1.29083
0.0435874 1.29236
0.0438892 1.29388
0.0441931 1.29541
0.0444991 1.29693
0.0448073 1.29845
0.0451176 1.29997
0.04543 1.30148
0.0457446 1.30299
0.0460614 1.30449
0.0463803 1.306
0.0467015 1.30749
0.0470249 1.30899
0.0473505 1.31047
0.0476784 1.31196
0.0480086 1.31344
0.048341 1.31491
0.0486758 1.31638
0.0490128 1.31784
0.0493522 1.3193
0.049694 1.32075
0.0500381 1.32219
0.0503846 1.32363
0.0507335 1.32506
0.0510848 1.32649
0.0514385 1.32791
0.0517947 1.32932
0.0521534 1.33072
0.0525146 1.33212
0.0528782 1.33351
0.0532444 1.33489
0.0536131 1.33626
0.0539843 1.33762
0.0543582 1.33898
0.0547346 1.34033
0.0551136 1.34167
0.0554952 1.343
0.0558795 1.34432
0.0562665 1.34563
0.0566561 1.34693
0.0570484 1.34822
0.0574435 1.3495
0.0578413 1.35077
0.0582418 1.35203
0.0586451 1.35328
0.0590512 1.35451
0.0594601 1.35574
0.0598719 1.35695
0.0602865 1.35816
0.0607039 1.35935
0.0611243 1.36053
0.0615476 1.3617
0.0619738 1.36285
0.0624029 1.364
0.062835 1.36513
0.0632701 1.36624
0.0637083 1.36735
0.0641494 1.36844
0.0645936 1.36952
0.0650409 1.37058
0.0654913 1.37163
0.0659448 1.37267
0.0664015 1.37369
0.0668613 1.3747
0.0673243 1.37569
0.0677905 1.37667
0.0682599 1.37763
0.0687326 1.37858
0.0692086 1.37951
0.0696878 1.38043
0.0701704 1.38133
0.0706563 1.38222
0.0711456 1.38309
0.0716382 1.38395
0.0721343 1.38479
0.0726338 1.38561
0.0731368 1.38642
0.0736432 1.38721
0.0741532 1.38798
0.0746667 1.38873
0.0751837 1.38947
0.0757044 1.3902
0.0762286 1.3909
0.0767565 1.39159
0.077288 1.39226
0.0778232 1.39292
0.0783621 1.39355
0.0789047 1.39417
0.0794511 1.39477
0.0800013 1.39536
0.0805553 1.39592
0.0811131 1.39647
0.0816748 1.397
0.0822403 1.39751
0.0828098 1.398
0.0833833 1.39848
0.0839607 1.39893
0.0845421 1.39937
0.0851275 1.39979
0.085717 1.4002
0.0863106 1.40058
0.0869082 1.40094
0.0875101 1.40129
0.088116 1.40162
0.0887262 1.40193
0.0893406 1.40222
0.0899593 1.4025
0.0905822 1.40275
0.0912095 1.40299
0.0918411 1.4032
0.092477 1.4034
0.0931174 1.40358
0.0937622 1.40375
0.0944115 1.40389
0.0950653 1.40402
0.0957236 1.40412
0.0963864 1.40421
0.0970539 1.40428
0.097726 1.40434
0.0984027 1.40437
0.0990841 1.40439
0.0997702 1.40439
0.100461 1.40437
0.101157 1.40433
0.101857 1.40427
0.102563 1.4042
0.103273 1.40411
0.103988 1.404
0.104708 1.40387
0.105433 1.40373
0.106163 1.40356
0.106898 1.40338
0.107639 1.40319
0.108384 1.40297
0.109134 1.40274
0.10989 1.40249
0.110651 1.40222
0.111417 1.40193
0.112189 1.40163
0.112966 1.40131
0.113748 1.40098
0.114536 1.40062
0.115329 1.40025
0.116127 1.39986
0.116932 1.39946
0.117741 1.39903
0.118557 1.39859
0.119378 1.39814
0.120204 1.39766
0.121037 1.39717
0.121875 1.39666
0.122719 1.39614
0.123569 1.3956
0.124424 1.39504
0.125286 1.39446
0.126153 1.39386
0.127027 1.39325
0.127907 1.39262
0.128792 1.39197
0.129684 1.39131
0.130582 1.39063
0.131486 1.38993
0.132397 1.38921
0.133314 1.38847
0.134237 1.38772
0.135167 1.38694
0.136103 1.38615
0.137045 1.38534
0.137994 1.38451
0.13895 1.38367
0.139912 1.3828
0.140881 1.38191
0.141856 1.38101
0.142838 1.38008
0.143828 1.37914
0.144824 1.37817
0.145826 1.37719
0.146836 1.37618
0.147853 1.37516
0.148877 1.37411
0.149908 1.37304
0.150946 1.37195
0.151991 1.37084
0.153044 1.3697
0.154103 1.36855
0.155171 1.36737
0.156245 1.36617
0.157327 1.36494
0.158416 1.36369
0.159513 1.36242
0.160618 1.36112
0.16173 1.3598
0.16285 1.35845
0.163978 1.35708
0.165113 1.35568
0.166257 1.35426
0.167408 1.35281
0.168567 1.35133
0.169735 1.34983
0.17091 1.3483
0.172093 1.34674
0.173285 1.34516
0.174485 1.34354
0.175693 1.3419
0.17691 1.34023
0.178135 1.33853
0.179369 1.3368
0.180611 1.33503
0.181861 1.33324
0.183121 1.33142
0.184389 1.32957
0.185666 1.32768
0.186951 1.32576
0.188246 1.32381
0.189549 1.32183
0.190862 1.31981
0.192184 1.31776
0.193514 1.31568
0.194854 1.31356
0.196204 1.31141
0.197562 1.30922
0.19893 1.307
0.200308 1.30474
0.201695 1.30245
0.203092 1.30012
0.204498 1.29775
0.205914 1.29535
0.20734 1.29291
0.208776 1.29043
0.210222 1.28791
0.211677 1.28535
0.213143 1.28276
0.214619 1.28012
0.216105 1.27745
0.217602 1.27473
0.219109 1.27198
0.220626 1.26918
0.222154 1.26635
0.223692 1.26347
0.225241 1.26055
0.226801 1.25759
0.228371 1.25459
0.229953 1.25154
0.231545 1.24845
0.233148 1.24531
0.234763 1.24214
0.236389 1.23891
0.238025 1.23565
0.239674 1.23234
0.241333 1.22898
0.243005 1.22558
0.244687 1.22213
0.246382 1.21863
0.248088 1.21509
0.249806 1.2115
0.251536 1.20786
0.253277 1.20418
0.255031 1.20044
0.256797 1.19666
0.258576 1.19283
0.260366 1.18895
0.262169 1.18502
0.263984 1.18104
0.265813 1.17701
0.267653 1.17292
0.269507 1.16879
0.271373 1.1646
0.273252 1.16037
0.275144 1.15608
0.27705 1.15173
0.278968 1.14734
0.2809 1.14289
0.282845 1.13838
0.284804 1.13382
0.286776 1.12921
0.288762 1.12454
0.290761 1.11981
0.292775 1.11503
0.294802 1.1102
0.296843 1.1053
0.298899 1.10035
0.300969 1.09535
0.303053 1.09028
0.305151 1.08516
0.307265 1.07997
0.309392 1.07473
0.311535 1.06943
0.313692 1.06408
0.315864 1.05866
0.318052 1.05318
0.320254 1.04764
0.322472 1.04204
0.324705 1.03638
0.326953 1.03066
0.329217 1.02488
0.331497 1.01904
0.333792 1.01314
0.336104 1.00717
0.338431 1.00115
0.340775 0.995058
0.343135 0.988908
0.345511 0.982695
0.347903 0.976421
0.350312 0.970085
0.352738 0.963687
0.355181 0.957227
0.35764 0.950705
0.360117 0.944121
0.362611 0.937476
0.365122 0.930769
0.36765 0.924
0.370196 0.917171
0.372759 0.910281
0.375341 0.90333
0.37794 0.896319
0.380557 0.889248
0.383192 0.882117
0.385846 0.874928
0.388518 0.86768
0.391208 0.860374
0.393917 0.853011
0.396645 0.845591
0.399391 0.838115
0.402157 0.830584
0.404942 0.822998
0.407746 0.815358
0.410569 0.807665
0.413413 0.79992
0.416275 0.792125
0.419158 0.784279
0.42206 0.776385
0.424983 0.768442
0.427926 0.760453
0.430889 0.752419
0.433873 0.74434
0.436877 0.736219
0.439903 0.728057
0.442949 0.719854
0.446016 0.711613
0.449105 0.703335
0.452215 0.695022
0.455346 0.686676
0.458499 0.678297
0.461674 0.669888
0.464871 0.661451
0.46809 0.652988
0.471332 0.6445
0.474596 0.635989
0.477882 0.627458
0.481191 0.618908
0.484523 0.610342
0.487879 0.601761
0.491257 0.593168
0.494659 0.584565
0.498084 0.575955
0.501533 0.567339
0.505006 0.558719
0.508503 0.550099
0.512024 0.541481
0.51557 0.532866
0.51914 0.524257
0.522735 0.515658
0.526355 0.507069
0.53 0.498494
0.53367 0.489935
0.537365 0.481395
0.541087 0.472875
0.544833 0.46438
0.548606 0.45591
0.552405 0.447468
0.55623 0.439057
0.560082 0.43068
0.563961 0.422339
0.567866 0.414035
0.571798 0.405773
0.575758 0.397553
0.579745 0.389379
0.583759 0.381252
0.587802 0.373176
0.591872 0.365151
0.595971 0.357181
0.600097 0.349268
0.604253 0.341414
0.608437 0.33362
0.61265 0.32589
0.616893 0.318224
0.621165 0.310626
0.625466 0.303096
0.629797 0.295637
0.634158 0.288251
0.63855 0.280939
0.642972 0.273702
0.647424 0.266544
0.651907 0.259465
0.656422 0.252466
0.660967 0.245549
0.665544 0.238716
0.670153 0.231967
0.674793 0.225305
0.679466 0.218729
0.684171 0.212242
0.688909 0.205845
0.693679 0.199537
0.698483 0.193321
0.70332 0.187197
0.70819 0.181166
0.713094 0.175228
0.718032 0.169385
0.723004 0.163636
0.728011 0.157983
0.733052 0.152425
0.738128 0.146964
0.74324 0.141599
0.748386 0.136332
0.753569 0.131161
0.758787 0.126087
0.764041 0.121111
0.769332 0.116233
0.77466 0.111452
0.780024 0.106768
0.785425 0.102182
0.790864 0.0976926
0.796341 0.0933007
0.801855 0.0890058
0.807408 0.0848075
0.812999 0.0807055
0.818629 0.0766997
0.824297 0.0727895
0.830005 0.0689747
0.835753 0.0652548
0.84154 0.0616294
0.847368 0.0580979
0.853236 0.0546599
0.859144 0.051315
0.865093 0.0480624
0.871084 0.0449017
0.877116 0.0418322
0.88319 0.0388535
0.889305 0.0359648
0.895464 0.0331655
0.901664 0.0304551
0.907908 0.0278328
0.914195 0.025298
0.920526 0.02285
0.9269 0.0204881
0.933319 0.0182117
0.939782 0.0160202
0.946289 0.0139127
0.952842 0.0118887
0.95944 0.0099474
0.966084 0.0080882
0.972774 0.00631042
0.97951 0.00461336
0.986293 0.00299638
0.993123 0.00145881
