#x Sigma Sigma_error
0.00837678 1.09837
0.00843478 1.09787
0.00849319 1.09739
0.008552 1.09691
0.00861122 1.09645
0.00867086 1.09599
0.0087309 1.09554
0.00879136 1.0951
0.00885224 1.09467
0.00891353 1.09425
0.00897526 1.09384
0.00903741 1.09343
0.00909999 1.09304
0.00916301 1.09266
0.00922646 1.09228
0.00929035 1.09191
0.00935468 1.09156
0.00941946 1.09121
0.00948469 1.09087
0.00955037 1.09054
0.0096165 1.09022
0.00968309 1.08991
0.00975014 1.08961
0.00981766 1.08932
0.00988564 1.08904
0.0099541 1.08877
0.010023 1.08851
0.0100924 1.08825
0.0101623 1.08801
0.0102327 1.08778
0.0103036 1.08755
0.0103749 1.08734
0.0104467 1.08713
0.0105191 1.08694
0.0105919 1.08676
0.0106653 1.08658
0.0107391 1.08642
0.0108135 1.08626
0.0108884 1.08612
0.0109638 1.08598
0.0110397 1.08586
0.0111161 1.08574
0.0111931 1.08564
0.0112706 1.08554
0.0113487 1.08546
0.0114273 1.08538
0.0115064 1.08532
0.0115861 1.08526
0.0116663 1.08522
0.0117471 1.08518
0.0118284 1.08516
0.0119103 1.08514
0.0119928 1.08514
0.0120759 1.08515
0.0121595 1.08516
0.0122437 1.08519
0.0123285 1.08523
0.0124138 1.08528
0.0124998 1.08534
0.0125864 1.0854
0.0126735 1.08548
0.0127613 1.08557
0.0128496 1.08567
0.0129386 1.08578
0.0130282 1.08591
0.0131184 1.08604
0.0132093 1.08618
0.0133007 1.08633
0.0133929 1.0865
0.0134856 1.08667
0.013579 1.08685
0.013673 1.08705
0.0137677 1.08725
0.013863 1.08747
0.013959 1.0877
0.0140557 1.08794
0.014153 1.08818
0.014251 1.08844
0.0143497 1.08871
0.0144491 1.08899
0.0145491 1.08928
0.0146499 1.08959
0.0147513 1.0899
0.0148535 1.09022
0.0149563 1.09056
0.0150599 1.0909
0.0151642 1.09126
0.0152692 1.09162
0.0153749 1.092
0.0154814 1.09239
0.0155886 1.09279
0.0156965 1.0932
0.0158052 1.09362
0.0159147 1.09405
0.0160249 1.09449
0.0161359 1.09495
0.0162476 1.09541
0.0163601 1.09588
0.0164734 1.09637
0.0165875 1.09687
0.0167023 1.09737
0.016818 1.09789
0.0169345 1.09842
0.0170517 1.09896
0.0171698 1.09951
0.0172887 1.10007
0.0174084 1.10065
0.017529 1.10123
0.0176503 1.10182
0.0177726 1.10243
0.0178956 1.10305
0.0180196 1.10367
0.0181443 1.10431
0.01827 1.10496
0.0183965 1.10562
0.0185239 1.10629
0.0186522 1.10697
0.0187813 1.10766
0.0189114 1.10836
0.0190423 1.10908
0.0191742 1.1098
0.019307 1.11054
0.0194407 1.11128
0.0195753 1.11204
0.0197108 1.1128
0.0198473 1.11358
0.0199848 1.11437
0.0201232 1.11517
0.0202625 1.11598
0.0204028 1.1168
0.0205441 1.11763
0.0206864 1.11847
0.0208296 1.11932
0.0209739 1.12018
0.0211191 1.12106
0.0212653 1.12194
0.0214126 1.12283
0.0215609 1.12374
0.0217102 1.12465
0.0218605 1.12558
0.0220119 1.12652
0.0221643 1.12746
0.0223178 1.12842
0.0224723 1.12938
0.022628 1.13036
0.0227846 1.13135
0.0229424 1.13235
0.0231013 1.13335
0.0232613 1.13437
0.0234223 1.1354
0.0235845 1.13644
0.0237479 1.13748
0.0239123 1.13854
0.0240779 1.13961
0.0242446 1.14069
0.0244125 1.14178
0.0245816 1.14287
0.0247518 1.14398
0.0249232 1.1451
0.0250958 1.14623
0.0252695 1.14736
0.0254445 1.14851
0.0256207 1.14966
0.0257981 1.15083
0.0259768 1.15201
0.0261567 1.15319
0.0263378 1.15438
0.0265202 1.15559
0.0267038 1.1568
0.0268887 1.15802
0.0270749 1.15925
0.0272624 1.16049
0.0274512 1.16174
0.0276413 1.163
0.0278327 1.16427
0.0280254 1.16554
0.0282195 1.16683
0.0284149 1.16812
0.0286117 1.16943
0.0288098 1.17074
0.0290093 1.17206
0.0292102 1.17339
0.0294125 1.17473
0.0296161 1.17607
0.0298212 1.17743
0.0300277 1.17879
0.0302357 1.18016
0.030445 1.18154
0.0306559 1.18293
0.0308681 1.18432
0.0310819 1.18573
0.0312971 1.18714
0.0315139 1.18856
0.0317321 1.18999
0.0319518 1.19142
0.0321731 1.19286
0.0323959 1.19431
0.0326202 1.19577
0.0328461 1.19724
0.0330735 1.19871
0.0333026 1.20019
0.0335332 1.20167
0.0337654 1.20317
0.0339992 1.20467
0.0342346 1.20618
0.0344717 1.20769
0.0347104 1.20921
0.0349508 1.21074
0.0351928 1.21228
0.0354365 1.21382
0.0356819 1.21537
0.035929 1.21692
0.0361778 1.21848
0.0364283 1.22005
0.0366805 1.22162
0.0369345 1.2232
0.0371903 1.22478
0.0374478 1.22637
0.0377071 1.22797
0.0379682 1.22957
0.0382312 1.23117
0.0384959 1.23279
0.0387625 1.2344
0.0390309 1.23602
0.0393012 1.23765
0.0395733 1.23928
0.0398474 1.24092
0.0401233 1.24256
0.0404011 1.24421
0.0406809 1.24586
0.0409626 1.24752
0.0412463 1.24917
0.0415319 1.25084
0.0418195 1.25251
0.0421091 1.25418
0.0424007 1.25585
0.0426943 1.25753
0.0429899 1.25921
0.0432876 1.2609
0.0435874 1.26259
0.0438892 1.26428
0.0441931 1.26598
0.0444991 1.26768
0.0448073 1.26938
0.0451176 1.27108
0.04543 1.27279
0.0457446 1.2745
0.0460614 1.27621
0.0463803 1.27792
0.0467015 1.27964
0.0470249 1.28136
0.0473505 1.28308
0.0476784 1.2848
0.0480086 1.28652
0.048341 1.28824
0.0486758 1.28997
0.0490128 1.29169
0.0493522 1.29342
0.049694 1.29515
0.0500381 1.29688
0.0503846 1.29861
0.0507335 1.30034
0.0510848 1.30207
0.0514385 1.3038
0.0517947 1.30552
0.0521534 1.30725
0.0525146 1.30898
0.0528782 1.31071
0.0532444 1.31244
0.0536131 1.31417
0.0539843 1.31589
0.0543582 1.31762
0.0547346 1.31934
0.0551136 1.32106
0.0554952 1.32278
0.0558795 1.3245
0.0562665 1.32621
0.0566561 1.32793
0.0570484 1.32964
0.0574435 1.33135
0.0578413 1.33305
0.0582418 1.33476
0.0586451 1.33646
0.0590512 1.33815
0.0594601 1.33985
0.0598719 1.34154
0.0602865 1.34322
0.0607039 1.34491
0.0611243 1.34658
0.0615476 1.34826
0.0619738 1.34993
0.0624029 1.35159
0.062835 1.35325
0.0632701 1.35491
0.0637083 1.35655
0.0641494 1.3582
0.0645936 1.35984
0.0650409 1.36147
0.0654913 1.3631
0.0659448 1.36472
0.0664015 1.36633
0.0668613 1.36794
0.0673243 1.36954
0.0677905 1.37113
0.0682599 1.37272
0.0687326 1.37429
0.0692086 1.37587
0.0696878 1.37743
0.0701704 1.37898
0.0706563 1.38053
0.0711456 1.38207
0.0716382 1.3836
0.0721343 1.38512
0.0726338 1.38663
0.0731368 1.38813
0.0736432 1.38962
0.0741532 1.3911
0.0746667 1.39258
0.0751837 1.39404
0.0757044 1.39549
0.0762286 1.39693
0.0767565 1.39836
0.077288 1.39978
0.0778232 1.40119
0.0783621 1.40258
0.0789047 1.40397
0.0794511 1.40534
0.0800013 1.4067
0.0805553 1.40804
0.0811131 1.40938
0.0816748 1.4107
0.0822403 1.412
0.0828098 1.4133
0.0833833 1.41458
0.0839607 1.41584
0.0845421 1.41709
0.0851275 1.41833
0.085717 1.41955
0.0863106 1.42075
0.0869082 1.42195
0.0875101 1.42312
0.088116 1.42428
0.0887262 1.42542
0.0893406 1.42655
0.0899593 1.42766
0.0905822 1.42875
0.0912095 1.42983
0.0918411 1.43088
0.092477 1.43192
0.0931174 1.43294
0.0937622 1.43395
0.0944115 1.43493
0.0950653 1.4359
0.0957236 1.43684
0.0963864 1.43777
0.0970539 1.43868
0.097726 1.43956
0.0984027 1.44043
0.0990841 1.44127
0.0997702 1.4421
0.100461 1.4429
0.101157 1.44368
0.101857 1.44444
0.102563 1.44518
0.103273 1.44589
0.103988 1.44658
0.104708 1.44725
0.105433 1.44789
0.106163 1.44852
0.106898 1.44911
0.107639 1.44968
0.108384 1.45023
0.109134 1.45075
0.10989 1.45125
0.110651 1.45172
0.111417 1.45216
0.112189 1.45258
0.112966 1.45297
0.113748 1.45333
0.114536 1.45367
0.115329 1.45398
0.116127 1.45426
0.116932 1.45451
0.117741 1.45473
0.118557 1.45493
0.119378 1.45509
0.120204 1.45522
0.121037 1.45533
0.121875 1.4554
0.122719 1.45544
0.123569 1.45545
0.124424 1.45543
0.125286 1.45538
0.126153 1.45529
0.127027 1.45517
0.127907 1.45502
0.128792 1.45483
0.129684 1.45462
0.130582 1.45436
0.131486 1.45407
0.132397 1.45375
0.133314 1.45339
0.134237 1.453
0.135167 1.45257
0.136103 1.4521
0.137045 1.4516
0.137994 1.45106
0.13895 1.45048
0.139912 1.44987
0.140881 1.44921
0.141856 1.44852
0.142838 1.44779
0.143828 1.44702
0.144824 1.44621
0.145826 1.44536
0.146836 1.44447
0.147853 1.44354
0.148877 1.44257
0.149908 1.44156
0.150946 1.4405
0.151991 1.43941
0.153044 1.43827
0.154103 1.43709
0.155171 1.43587
0.156245 1.43461
0.157327 1.4333
0.158416 1.43195
0.159513 1.43055
0.160618 1.42911
0.16173 1.42763
0.16285 1.4261
0.163978 1.42453
0.165113 1.42291
0.166257 1.42125
0.167408 1.41954
0.168567 1.41779
0.169735 1.41599
0.17091 1.41414
0.172093 1.41225
0.173285 1.41032
0.174485 1.40833
0.175693 1.4063
0.17691 1.40422
0.178135 1.4021
0.179369 1.39993
0.180611 1.39771
0.181861 1.39545
0.183121 1.39313
0.184389 1.39077
0.185666 1.38837
0.186951 1.38591
0.188246 1.38341
0.189549 1.38086
0.190862 1.37826
0.192184 1.37562
0.193514 1.37293
0.194854 1.37019
0.196204 1.3674
0.197562 1.36456
0.19893 1.36168
0.200308 1.35875
0.201695 1.35577
0.203092 1.35275
0.204498 1.34967
0.205914 1.34655
0.20734 1.34338
0.208776 1.34017
0.210222 1.3369
0.211677 1.33359
0.213143 1.33024
0.214619 1.32683
0.216105 1.32338
0.217602 1.31988
0.219109 1.31633
0.220626 1.31274
0.222154 1.3091
0.223692 1.30542
0.225241 1.30168
0.226801 1.2979
0.228371 1.29408
0.229953 1.29021
0.231545 1.28629
0.233148 1.28232
0.234763 1.27831
0.236389 1.27425
0.238025 1.27015
0.239674 1.266
0.241333 1.26181
0.243005 1.25756
0.244687 1.25328
0.246382 1.24894
0.248088 1.24456
0.249806 1.24013
0.251536 1.23566
0.253277 1.23114
0.255031 1.22658
0.256797 1.22197
0.258576 1.21731
0.260366 1.2126
0.262169 1.20785
0.263984 1.20305
0.265813 1.19821
0.267653 1.19332
0.269507 1.18838
0.271373 1.18339
0.273252 1.17836
0.275144 1.17328
0.27705 1.16815
0.278968 1.16297
0.2809 1.15775
0.282845 1.15247
0.284804 1.14715
0.286776 1.14178
0.288762 1.13636
0.290761 1.13088
0.292775 1.12536
0.294802 1.11979
0.296843 1.11417
0.298899 1.10849
0.300969 1.10277
0.303053 1.09699
0.305151 1.09116
0.307265 1.08528
0.309392 1.07935
0.311535 1.07336
0.313692 1.06732
0.315864 1.06122
0.318052 1.05507
0.320254 1.04886
0.322472 1.0426
0.324705 1.03629
0.326953 1.02991
0.329217 1.02348
0.331497 1.017
0.333792 1.01045
0.336104 1.00385
0.338431 0.99719
0.340775 0.99047
0.343135 0.983692
0.345511 0.976854
0.347903 0.969956
0.350312 0.962998
0.352738 0.95598
0.355181 0.948901
0.35764 0.94176
0.360117 0.934558
0.362611 0.927295
0.365122 0.91997
0.36765 0.912582
0.370196 0.905132
0.372759 0.89762
0.375341 0.890046
0.37794 0.882408
0.380557 0.874708
0.383192 0.866945
0.385846 0.85912
0.388518 0.851232
0.391208 0.843281
0.393917 0.835269
0.396645 0.827193
0.399391 0.819056
0.402157 0.810858
0.404942 0.802598
0.407746 0.794277
0.410569 0.785896
0.413413 0.777455
0.416275 0.768955
0.419158 0.760396
0.42206 0.751779
0.424983 0.743105
0.427926 0.734375
0.430889 0.72559
0.433873 0.71675
0.436877 0.707857
0.439903 0.698912
0.442949 0.689917
0.446016 0.680871
0.449105 0.671778
0.452215 0.662639
0.455346 0.653454
0.458499 0.644226
0.461674 0.634957
0.464871 0.625649
0.46809 0.616302
0.471332 0.606921
0.474596 0.597506
0.477882 0.588061
0.481191 0.578587
0.484523 0.569087
0.487879 0.559564
0.491257 0.55002
0.494659 0.540459
0.498084 0.530882
0.501533 0.521294
0.505006 0.511698
0.508503 0.502097
0.512024 0.492494
0.51557 0.482892
0.51914 0.473296
0.522735 0.463709
0.526355 0.454135
0.53 0.444579
0.53367 0.435043
0.537365 0.425532
0.541087 0.416051
0.544833 0.406603
0.548606 0.397194
0.552405 0.387827
0.55623 0.378507
0.560082 0.369239
0.563961 0.360028
0.567866 0.350878
0.571798 0.341794
0.575758 0.332781
0.579745 0.323843
0.583759 0.314986
0.587802 0.306215
0.591872 0.297533
0.595971 0.288947
0.600097 0.28046
0.604253 0.272078
0.608437 0.263804
0.61265 0.255644
0.616893 0.247602
0.621165 0.239683
0.625466 0.231889
0.629797 0.224226
0.634158 0.216698
0.63855 0.209307
0.642972 0.202058
0.647424 0.194953
0.651907 0.187996
0.656422 0.181189
0.660967 0.174535
0.665544 0.168036
0.670153 0.161694
0.674793 0.15551
0.679466 0.149486
0.684171 0.143622
0.688909 0.137919
0.693679 0.132378
0.698483 0.126998
0.70332 0.121779
0.70819 0.11672
0.713094 0.11182
0.718032 0.107077
0.723004 0.10249
0.728011 0.0980559
0.733052 0.0937733
0.738128 0.089639
0.74324 0.08565
0.748386 0.0818031
0.753569 0.0780948
0.758787 0.0745213
0.764041 0.0710787
0.769332 0.067763
0.77466 0.06457
0.780024 0.0614954
0.785425 0.0585346
0.790864 0.0556834
0.796341 0.0529371
0.801855 0.0502913
0.807408 0.0477416
0.812999 0.0452836
0.818629 0.0429129
0.824297 0.0406254
0.830005 0.038417
0.835753 0.0362838
0.84154 0.034222
0.847368 0.0322282
0.853236 0.030299
0.859144 0.0284314
0.865093 0.0266226
0.871084 0.0248698
0.877116 0.0231709
0.88319 0.0215238
0.889305 0.0199268
0.895464 0.0183782
0.901664 0.016877
0.907908 0.0154221
0.914195 0.014013
0.920526 0.0126491
0.9269 0.0113305
0.933319 0.0100571
0.939782 0.00882943
0.946289 0.00764797
0.952842 0.00651357
0.95944 0.00542726
0.966084 0.00439027
0.972774 0.003404
0.97951 0.00247003
0.986293 0.0015901
0.993123 0.000766088
