#x T8 T8_error
0.00177317 -0.0681485
0.00178545 -0.0643196
0.00179782 -0.0604936
0.00181027 -0.0566705
0.0018228 -0.0528503
0.00183542 -0.0490333
0.00184813 -0.0452194
0.00186093 -0.0414088
0.00187382 -0.0376015
0.00188679 -0.0337977
0.00189986 -0.0299974
0.00191301 -0.0262008
0.00192626 -0.0224078
0.0019396 -0.0186187
0.00195303 -0.0148335
0.00196656 -0.0110522
0.00198017 -0.00727505
0.00199389 -0.00350203
0.00200769 0.000266741
0.0020216 0.00403118
0.00203559 0.0077912
0.00204969 0.0115467
0.00206388 0.0152977
0.00207818 0.0190439
0.00209257 0.0227854
0.00210706 0.0265221
0.00212165 0.0302538
0.00213634 0.0339805
0.00215113 0.0377022
0.00216603 0.0414186
0.00218103 0.0451298
0.00219613 0.0488357
0.00221134 0.0525362
0.00222665 0.0562312
0.00224207 0.0599206
0.0022576 0.0636043
0.00227323 0.0672824
0.00228897 0.0709546
0.00230482 0.0746209
0.00232078 0.0782813
0.00233685 0.0819356
0.00235303 0.0855838
0.00236933 0.0892259
0.00238574 0.0928617
0.00240226 0.0964911
0.00241889 0.100114
0.00243564 0.103731
0.00245251 0.107341
0.00246949 0.110944
0.00248659 0.114541
0.00250381 0.118131
0.00252115 0.121714
0.00253861 0.12529
0.00255619 0.128859
0.00257389 0.132421
0.00259171 0.135976
0.00260966 0.139524
0.00262773 0.143064
0.00264592 0.146598
0.00266425 0.150124
0.0026827 0.153642
0.00270127 0.157153
0.00271998 0.160656
0.00273881 0.164152
0.00275778 0.16764
0.00277688 0.17112
0.0027961 0.174592
0.00281547 0.178057
0.00283496 0.181513
0.00285459 0.184962
0.00287436 0.188402
0.00289427 0.191835
0.00291431 0.195259
0.00293449 0.198675
0.00295481 0.202082
0.00297527 0.205482
0.00299587 0.208872
0.00301662 0.212255
0.00303751 0.215628
0.00305854 0.218994
0.00307972 0.22235
0.00310105 0.225698
0.00312252 0.229037
0.00314414 0.232368
0.00316592 0.235689
0.00318784 0.239002
0.00320991 0.242305
0.00323214 0.2456
0.00325452 0.248886
0.00327706 0.252162
0.00329975 0.25543
0.0033226 0.258688
0.00334561 0.261937
0.00336878 0.265176
0.00339211 0.268407
0.0034156 0.271628
0.00343925 0.274839
0.00346306 0.278041
0.00348704 0.281234
0.00351119 0.284417
0.00353551 0.287591
0.00355999 0.290754
0.00358464 0.293909
0.00360946 0.297053
0.00363446 0.300188
0.00365962 0.303313
0.00368497 0.306428
0.00371048 0.309533
0.00373618 0.312629
0.00376205 0.315714
0.0037881 0.318789
0.00381433 0.321855
0.00384075 0.32491
0.00386734 0.327956
0.00389412 0.330991
0.00392109 0.334016
0.00394824 0.337031
0.00397558 0.340035
0.00400311 0.34303
0.00403083 0.346014
0.00405874 0.348988
0.00408685 0.351952
0.00411515 0.354905
0.00414365 0.357848
0.00417234 0.36078
0.00420123 0.363702
0.00423032 0.366614
0.00425962 0.369515
0.00428911 0.372405
0.00431882 0.375285
0.00434872 0.378155
0.00437884 0.381014
0.00440916 0.383862
0.00443969 0.386699
0.00447043 0.389526
0.00450139 0.392343
0.00453256 0.395148
0.00456395 0.397943
0.00459555 0.400728
0.00462737 0.403501
0.00465942 0.406264
0.00469168 0.409016
0.00472417 0.411757
0.00475689 0.414487
0.00478983 0.417207
0.00482299 0.419915
0.00485639 0.422613
0.00489002 0.4253
0.00492388 0.427976
0.00495798 0.430641
0.00499231 0.433295
0.00502688 0.435939
0.00506169 0.438571
0.00509674 0.441193
0.00513204 0.443803
0.00516757 0.446403
0.00520336 0.448991
0.00523939 0.451569
0.00527567 0.454135
0.0053122 0.456691
0.00534899 0.459236
0.00538603 0.461769
0.00542333 0.464292
0.00546088 0.466804
0.0054987 0.469304
0.00553677 0.471794
0.00557511 0.474272
0.00561372 0.47674
0.00565259 0.479196
0.00569174 0.481642
0.00573115 0.484076
0.00577084 0.4865
0.0058108 0.488912
0.00585104 0.491313
0.00589155 0.493704
0.00593235 0.496083
0.00597343 0.498451
0.00601479 0.500809
0.00605645 0.503155
0.00609838 0.50549
0.00614061 0.507814
0.00618314 0.510127
0.00622595 0.51243
0.00626907 0.514721
0.00631248 0.517001
0.00635619 0.51927
0.0064002 0.521528
0.00644452 0.523776
0.00648915 0.526012
0.00653409 0.528237
0.00657933 0.530452
0.00662489 0.532655
0.00667077 0.534848
0.00671696 0.537029
0.00676347 0.5392
0.00681031 0.54136
0.00685747 0.543509
0.00690495 0.545647
0.00695277 0.547774
0.00700092 0.54989
0.0070494 0.551996
0.00709821 0.55409
0.00714736 0.556174
0.00719686 0.558247
0.00724669 0.56031
0.00729687 0.562361
0.0073474 0.564402
0.00739828 0.566432
0.00744951 0.568451
0.0075011 0.57046
0.00755304 0.572458
0.00760534 0.574445
0.00765801 0.576422
0.00771104 0.578388
0.00776444 0.580343
0.0078182 0.582288
0.00787234 0.584222
0.00792685 0.586146
0.00798175 0.588059
0.00803702 0.589962
0.00809267 0.591854
0.00814871 0.593735
0.00820514 0.595607
0.00826196 0.597467
0.00831917 0.599318
0.00837678 0.601158
0.00843478 0.602987
0.00849319 0.604807
0.008552 0.606616
0.00861122 0.608414
0.00867086 0.610203
0.0087309 0.611981
0.00879136 0.613749
0.00885224 0.615506
0.00891353 0.617254
0.00897526 0.618991
0.00903741 0.620718
0.00909999 0.622435
0.00916301 0.624143
0.00922646 0.62584
0.00929035 0.627526
0.00935468 0.629203
0.00941946 0.63087
0.00948469 0.632528
0.00955037 0.634175
0.0096165 0.635812
0.00968309 0.637439
0.00975014 0.639057
0.00981766 0.640665
0.00988564 0.642263
0.0099541 0.643851
0.010023 0.645429
0.0100924 0.646998
0.0101623 0.648557
0.0102327 0.650106
0.0103036 0.651646
0.0103749 0.653177
0.0104467 0.654697
0.0105191 0.656208
0.0105919 0.65771
0.0106653 0.659202
0.0107391 0.660685
0.0108135 0.662158
0.0108884 0.663622
0.0109638 0.665077
0.0110397 0.666522
0.0111161 0.667958
0.0111931 0.669385
0.0112706 0.670803
0.0113487 0.672211
0.0114273 0.67361
0.0115064 0.675
0.0115861 0.676381
0.0116663 0.677753
0.0117471 0.679116
0.0118284 0.68047
0.0119103 0.681814
0.0119928 0.68315
0.0120759 0.684477
0.0121595 0.685795
0.0122437 0.687104
0.0123285 0.688405
0.0124138 0.689696
0.0124998 0.690979
0.0125864 0.692253
0.0126735 0.693518
0.0127613 0.694775
0.0128496 0.696023
0.0129386 0.697262
0.0130282 0.698493
0.0131184 0.699715
0.0132093 0.700928
0.0133007 0.702133
0.0133929 0.70333
0.0134856 0.704518
0.013579 0.705698
0.013673 0.70687
0.0137677 0.708033
0.013863 0.709187
0.013959 0.710334
0.0140557 0.711472
0.014153 0.712602
0.014251 0.713724
0.0143497 0.714838
0.0144491 0.715943
0.0145491 0.71704
0.0146499 0.71813
0.0147513 0.719211
0.0148535 0.720284
0.0149563 0.721349
0.0150599 0.722407
0.0151642 0.723456
0.0152692 0.724497
0.0153749 0.725531
0.0154814 0.726557
0.0155886 0.727574
0.0156965 0.728584
0.0158052 0.729587
0.0159147 0.730581
0.0160249 0.731568
0.0161359 0.732547
0.0162476 0.733519
0.0163601 0.734483
0.0164734 0.735439
0.0165875 0.736388
0.0167023 0.737329
0.016818 0.738262
0.0169345 0.739189
0.0170517 0.740107
0.0171698 0.741018
0.0172887 0.741922
0.0174084 0.742819
0.017529 0.743708
0.0176503 0.744589
0.0177726 0.745464
0.0178956 0.746331
0.0180196 0.747191
0.0181443 0.748043
0.01827 0.748889
0.0183965 0.749727
0.0185239 0.750558
0.0186522 0.751382
0.0187813 0.752199
0.0189114 0.753008
0.0190423 0.753811
0.0191742 0.754607
0.019307 0.755395
0.0194407 0.756177
0.0195753 0.756952
0.0197108 0.757719
0.0198473 0.75848
0.0199848 0.759234
0.0201232 0.759981
0.0202625 0.760721
0.0204028 0.761454
0.0205441 0.762181
0.0206864 0.762901
0.0208296 0.763613
0.0209739 0.76432
0.0211191 0.765019
0.0212653 0.765712
0.0214126 0.766398
0.0215609 0.767078
0.0217102 0.76775
0.0218605 0.768417
0.0220119 0.769076
0.0221643 0.769729
0.0223178 0.770376
0.0224723 0.771016
0.022628 0.77165
0.0227846 0.772277
0.0229424 0.772897
0.0231013 0.773512
0.0232613 0.774119
0.0234223 0.774721
0.0235845 0.775316
0.0237479 0.775905
0.0239123 0.776487
0.0240779 0.777063
0.0242446 0.777633
0.0244125 0.778196
0.0245816 0.778754
0.0247518 0.779305
0.0249232 0.77985
0.0250958 0.780389
0.0252695 0.780921
0.0254445 0.781448
0.0256207 0.781969
0.0257981 0.782483
0.0259768 0.782991
0.0261567 0.783494
0.0263378 0.78399
0.0265202 0.784481
0.0267038 0.784965
0.0268887 0.785444
0.0270749 0.785916
0.0272624 0.786383
0.0274512 0.786844
0.0276413 0.787299
0.0278327 0.787749
0.0280254 0.788193
0.0282195 0.78863
0.0284149 0.789063
0.0286117 0.789489
0.0288098 0.78991
0.0290093 0.790326
0.0292102 0.790736
0.0294125 0.79114
0.0296161 0.791539
0.0298212 0.791932
0.0300277 0.79232
0.0302357 0.792702
0.030445 0.793079
0.0306559 0.793451
0.0308681 0.793818
0.0310819 0.794179
0.0312971 0.794535
0.0315139 0.794886
0.0317321 0.795232
0.0319518 0.795572
0.0321731 0.795908
0.0323959 0.796238
0.0326202 0.796564
0.0328461 0.796885
0.0330735 0.797201
0.0333026 0.797512
0.0335332 0.797818
0.0337654 0.79812
0.0339992 0.798416
0.0342346 0.798709
0.0344717 0.798996
0.0347104 0.79928
0.0349508 0.799558
0.0351928 0.799833
0.0354365 0.800103
0.0356819 0.800369
0.035929 0.80063
0.0361778 0.800888
0.0364283 0.801141
0.0366805 0.80139
0.0369345 0.801636
0.0371903 0.801878
0.0374478 0.802115
0.0377071 0.80235
0.0379682 0.80258
0.0382312 0.802807
0.0384959 0.803031
0.0387625 0.803251
0.0390309 0.803467
0.0393012 0.803681
0.0395733 0.803892
0.0398474 0.804099
0.0401233 0.804304
0.0404011 0.804505
0.0406809 0.804704
0.0409626 0.804901
0.0412463 0.805095
0.0415319 0.805286
0.0418195 0.805475
0.0421091 0.805662
0.0424007 0.805847
0.0426943 0.80603
0.0429899 0.806212
0.0432876 0.806391
0.0435874 0.806569
0.0438892 0.806746
0.0441931 0.806921
0.0444991 0.807095
0.0448073 0.807268
0.0451176 0.80744
0.04543 0.807612
0.0457446 0.807783
0.0460614 0.807953
0.0463803 0.808123
0.0467015 0.808293
0.0470249 0.808464
0.0473505 0.808634
0.0476784 0.808805
0.0480086 0.808977
0.048341 0.809149
0.0486758 0.809322
0.0490128 0.809497
0.0493522 0.809673
0.049694 0.80985
0.0500381 0.810029
0.0503846 0.810211
0.0507335 0.810394
0.0510848 0.81058
0.0514385 0.810768
0.0517947 0.81096
0.0521534 0.811154
0.0525146 0.811352
0.0528782 0.811553
0.0532444 0.811759
0.0536131 0.811968
0.0539843 0.812182
0.0543582 0.8124
0.0547346 0.812623
0.0551136 0.812851
0.0554952 0.813085
0.0558795 0.813325
0.0562665 0.81357
0.0566561 0.813822
0.0570484 0.81408
0.0574435 0.814346
0.0578413 0.814618
0.0582418 0.814898
0.0586451 0.815186
0.0590512 0.815482
0.0594601 0.815787
0.0598719 0.816101
0.0602865 0.816424
0.0607039 0.816756
0.0611243 0.817098
0.0615476 0.817451
0.0619738 0.817815
0.0624029 0.818189
0.062835 0.818575
0.0632701 0.818973
0.0637083 0.819383
0.0641494 0.819805
0.0645936 0.820241
0.0650409 0.82069
0.0654913 0.821154
0.0659448 0.821631
0.0664015 0.822123
0.0668613 0.822631
0.0673243 0.823154
0.0677905 0.823693
0.0682599 0.824249
0.0687326 0.824821
0.0692086 0.825412
0.0696878 0.82602
0.0701704 0.826647
0.0706563 0.827292
0.0711456 0.827957
0.0716382 0.828642
0.0721343 0.829348
0.0726338 0.830074
0.0731368 0.830822
0.0736432 0.831592
0.0741532 0.832384
0.0746667 0.833199
0.0751837 0.834038
0.0757044 0.834901
0.0762286 0.835789
0.0767565 0.836702
0.077288 0.83764
0.0778232 0.838605
0.0783621 0.839597
0.0789047 0.840616
0.0794511 0.841663
0.0800013 0.842739
0.0805553 0.843843
0.0811131 0.844978
0.0816748 0.846142
0.0822403 0.847337
0.0828098 0.848564
0.0833833 0.849823
0.0839607 0.851114
0.0845421 0.852438
0.0851275 0.853796
0.085717 0.855187
0.0863106 0.856614
0.0869082 0.858076
0.0875101 0.859574
0.088116 0.861108
0.0887262 0.86268
0.0893406 0.864289
0.0899593 0.865936
0.0905822 0.867621
0.0912095 0.869346
0.0918411 0.87111
0.092477 0.872915
0.0931174 0.87476
0.0937622 0.876646
0.0944115 0.878574
0.0950653 0.880544
0.0957236 0.882557
0.0963864 0.884613
0.0970539 0.886713
0.097726 0.888856
0.0984027 0.891044
0.0990841 0.893276
0.0997702 0.895554
0.100461 0.897877
0.101157 0.900246
0.101857 0.902661
0.102563 0.905123
0.103273 0.907631
0.103988 0.910186
0.104708 0.912789
0.105433 0.91544
0.106163 0.918138
0.106898 0.920884
0.107639 0.923678
0.108384 0.92652
0.109134 0.92941
0.10989 0.932349
0.110651 0.935336
0.111417 0.938372
0.112189 0.941456
0.112966 0.944588
0.113748 0.947768
0.114536 0.950996
0.115329 0.954273
0.116127 0.957597
0.116932 0.960968
0.117741 0.964387
0.118557 0.967852
0.119378 0.971364
0.120204 0.974922
0.121037 0.978526
0.121875 0.982174
0.122719 0.985868
0.123569 0.989605
0.124424 0.993386
0.125286 0.99721
0.126153 1.00108
0.127027 1.00498
0.127907 1.00893
0.128792 1.01292
0.129684 1.01694
0.130582 1.02101
0.131486 1.02511
0.132397 1.02924
0.133314 1.03341
0.134237 1.03762
0.135167 1.04185
0.136103 1.04612
0.137045 1.05042
0.137994 1.05474
0.13895 1.0591
0.139912 1.06348
0.140881 1.06788
0.141856 1.0723
0.142838 1.07675
0.143828 1.08121
0.144824 1.08569
0.145826 1.09019
0.146836 1.0947
0.147853 1.09923
0.148877 1.10376
0.149908 1.1083
0.150946 1.11285
0.151991 1.1174
0.153044 1.12196
0.154103 1.12651
0.155171 1.13107
0.156245 1.13561
0.157327 1.14016
0.158416 1.14469
0.159513 1.14921
0.160618 1.15372
0.16173 1.15822
0.16285 1.16269
0.163978 1.16715
0.165113 1.17158
0.166257 1.17599
0.167408 1.18037
0.168567 1.18472
0.169735 1.18904
0.17091 1.19332
0.172093 1.19756
0.173285 1.20177
0.174485 1.20593
0.175693 1.21005
0.17691 1.21411
0.178135 1.21813
0.179369 1.2221
0.180611 1.22601
0.181861 1.22986
0.183121 1.23365
0.184389 1.23738
0.185666 1.24104
0.186951 1.24464
0.188246 1.24816
0.189549 1.25162
0.190862 1.25499
0.192184 1.25829
0.193514 1.26151
0.194854 1.26464
0.196204 1.26769
0.197562 1.27066
0.19893 1.27353
0.200308 1.27631
0.201695 1.279
0.203092 1.28159
0.204498 1.28409
0.205914 1.28648
0.20734 1.28877
0.208776 1.29096
0.210222 1.29304
0.211677 1.29501
0.213143 1.29687
0.214619 1.29862
0.216105 1.30026
0.217602 1.30178
0.219109 1.30318
0.220626 1.30447
0.222154 1.30563
0.223692 1.30668
0.225241 1.3076
0.226801 1.30839
0.228371 1.30906
0.229953 1.3096
0.231545 1.31001
0.233148 1.3103
0.234763 1.31045
0.236389 1.31047
0.238025 1.31035
0.239674 1.31011
0.241333 1.30973
0.243005 1.30921
0.244687 1.30855
0.246382 1.30776
0.248088 1.30683
0.249806 1.30577
0.251536 1.30456
0.253277 1.30321
0.255031 1.30173
0.256797 1.3001
0.258576 1.29833
0.260366 1.29642
0.262169 1.29437
0.263984 1.29218
0.265813 1.28985
0.267653 1.28737
0.269507 1.28476
0.271373 1.282
0.273252 1.2791
0.275144 1.27606
0.27705 1.27287
0.278968 1.26955
0.2809 1.26608
0.282845 1.26247
0.284804 1.25872
0.286776 1.25483
0.288762 1.25081
0.290761 1.24664
0.292775 1.24233
0.294802 1.23789
0.296843 1.2333
0.298899 1.22858
0.300969 1.22372
0.303053 1.21873
0.305151 1.2136
0.307265 1.20834
0.309392 1.20294
0.311535 1.19741
0.313692 1.19175
0.315864 1.18595
0.318052 1.18003
0.320254 1.17397
0.322472 1.16779
0.324705 1.16148
0.326953 1.15504
0.329217 1.14848
0.331497 1.14179
0.333792 1.13498
0.336104 1.12804
0.338431 1.12099
0.340775 1.11381
0.343135 1.10652
0.345511 1.0991
0.347903 1.09157
0.350312 1.08393
0.352738 1.07617
0.355181 1.0683
0.35764 1.06031
0.360117 1.05222
0.362611 1.04402
0.365122 1.03571
0.36765 1.02729
0.370196 1.01877
0.372759 1.01015
0.375341 1.00143
0.37794 0.992601
0.380557 0.983679
0.383192 0.974659
0.385846 0.965545
0.388518 0.956337
0.391208 0.947037
0.393917 0.937647
0.396645 0.928168
0.399391 0.918603
0.402157 0.908953
0.404942 0.89922
0.407746 0.889405
0.410569 0.879511
0.413413 0.86954
0.416275 0.859493
0.419158 0.849372
0.42206 0.83918
0.424983 0.828919
0.427926 0.81859
0.430889 0.808196
0.433873 0.797738
0.436877 0.78722
0.439903 0.776643
0.442949 0.76601
0.446016 0.755323
0.449105 0.744584
0.452215 0.733796
0.455346 0.722962
0.458499 0.712083
0.461674 0.701163
0.464871 0.690203
0.46809 0.679208
0.471332 0.668178
0.474596 0.657118
0.477882 0.64603
0.481191 0.634917
0.484523 0.623782
0.487879 0.612628
0.491257 0.601458
0.494659 0.590275
0.498084 0.579082
0.501533 0.567883
0.505006 0.55668
0.508503 0.545478
0.512024 0.534279
0.51557 0.523088
0.51914 0.511907
0.522735 0.50074
0.526355 0.489591
0.53 0.478464
0.53367 0.467362
0.537365 0.45629
0.541087 0.44525
0.544833 0.434248
0.548606 0.423286
0.552405 0.41237
0.55623 0.401503
0.560082 0.390689
0.563961 0.379932
0.567866 0.369238
0.571798 0.358608
0.575758 0.348049
0.579745 0.337565
0.583759 0.327159
0.587802 0.316836
0.591872 0.3066
0.595971 0.296456
0.600097 0.286408
0.604253 0.276459
0.608437 0.266616
0.61265 0.25688
0.616893 0.247258
0.621165 0.237753
0.625466 0.228369
0.629797 0.21911
0.634158 0.20998
0.63855 0.200983
0.642972 0.192124
0.647424 0.183404
0.651907 0.17483
0.656422 0.166402
0.660967 0.158127
0.665544 0.150005
0.670153 0.142041
0.674793 0.134238
0.679466 0.126599
0.684171 0.119126
0.688909 0.111822
0.693679 0.104689
0.698483 0.0977295
0.70332 0.0909462
0.70819 0.0843407
0.713094 0.0779148
0.718032 0.0716703
0.723004 0.0656086
0.728011 0.0597311
0.733052 0.0540391
0.738128 0.0485337
0.74324 0.0432158
0.748386 0.0380864
0.753569 0.0331461
0.758787 0.0283956
0.764041 0.0238355
0.769332 0.0194661
0.77466 0.015288
0.780024 0.0113013
0.785425 0.00750653
0.790864 0.00390378
0.796341 0.00049332
0.801855 -0.00272464
0.807408 -0.0057499
0.812999 -0.0085822
0.818629 -0.0112213
0.824297 -0.013667
0.830005 -0.0159188
0.835753 -0.0179764
0.84154 -0.0198394
0.847368 -0.0215071
0.853236 -0.0229792
0.859144 -0.0242547
0.865093 -0.025333
0.871084 -0.0262132
0.877116 -0.0268943
0.88319 -0.0273752
0.889305 -0.0276548
0.895464 -0.0277318
0.901664 -0.0276048
0.907908 -0.0272724
0.914195 -0.0267328
0.920526 -0.0259846
0.9269 -0.0250258
0.933319 -0.0238547
0.939782 -0.0224693
0.946289 -0.0208675
0.952842 -0.0190473
0.95944 -0.0170065
0.966084 -0.0147429
0.972774 -0.0122541
0.97951 -0.00953783
0.986293 -0.00659168
0.993123 -0.00341322
