#x Sigma Sigma_error
0.0280254 1.18819
0.0282195 1.18897
0.0284149 1.18975
0.0286117 1.19054
0.0288098 1.19133
0.0290093 1.19213
0.0292102 1.19293
0.0294125 1.19373
0.0296161 1.19454
0.0298212 1.19535
0.0300277 1.19617
0.0302357 1.19699
0.030445 1.19782
0.0306559 1.19865
0.0308681 1.19948
0.0310819 1.20032
0.0312971 1.20116
0.0315139 1.20201
0.0317321 1.20286
0.0319518 1.20371
0.0321731 1.20457
0.0323959 1.20543
0.0326202 1.2063
0.0328461 1.20716
0.0330735 1.20804
0.0333026 1.20891
0.0335332 1.20979
0.0337654 1.21067
0.0339992 1.21156
0.0342346 1.21245
0.0344717 1.21334
0.0347104 1.21423
0.0349508 1.21513
0.0351928 1.21603
0.0354365 1.21693
0.0356819 1.21784
0.035929 1.21875
0.0361778 1.21966
0.0364283 1.22058
0.0366805 1.2215
0.0369345 1.22242
0.0371903 1.22334
0.0374478 1.22427
0.0377071 1.22519
0.0379682 1.22613
0.0382312 1.22706
0.0384959 1.22799
0.0387625 1.22893
0.0390309 1.22987
0.0393012 1.23081
0.0395733 1.23176
0.0398474 1.23271
0.0401233 1.23365
0.0404011 1.23461
0.0406809 1.23556
0.0409626 1.23651
0.0412463 1.23747
0.0415319 1.23843
0.0418195 1.23939
0.0421091 1.24035
0.0424007 1.24131
0.0426943 1.24228
0.0429899 1.24325
0.0432876 1.24422
0.0435874 1.24519
0.0438892 1.24616
0.0441931 1.24713
0.0444991 1.24811
0.0448073 1.24909
0.0451176 1.25007
0.04543 1.25105
0.0457446 1.25203
0.0460614 1.25301
0.0463803 1.254
0.0467015 1.25498
0.0470249 1.25597
0.0473505 1.25696
0.0476784 1.25795
0.0480086 1.25894
0.048341 1.25993
0.0486758 1.26093
0.0490128 1.26192
0.0493522 1.26292
0.049694 1.26392
0.0500381 1.26492
0.0503846 1.26592
0.0507335 1.26692
0.0510848 1.26792
0.0514385 1.26893
0.0517947 1.26994
0.0521534 1.27094
0.0525146 1.27195
0.0528782 1.27296
0.0532444 1.27398
0.0536131 1.27499
0.0539843 1.276
0.0543582 1.27702
0.0547346 1.27804
0.0551136 1.27906
0.0554952 1.28008
0.0558795 1.2811
0.0562665 1.28213
0.0566561 1.28315
0.0570484 1.28418
0.0574435 1.28521
0.0578413 1.28624
0.0582418 1.28727
0.0586451 1.28831
0.0590512 1.28934
0.0594601 1.29038
0.0598719 1.29142
0.0602865 1.29247
0.0607039 1.29351
0.0611243 1.29456
0.0615476 1.29561
0.0619738 1.29666
0.0624029 1.29771
0.062835 1.29876
0.0632701 1.29982
0.0637083 1.30088
0.0641494 1.30194
0.0645936 1.30301
0.0650409 1.30408
0.0654913 1.30514
0.0659448 1.30622
0.0664015 1.30729
0.0668613 1.30837
0.0673243 1.30945
0.0677905 1.31053
0.0682599 1.31162
0.0687326 1.31271
0.0692086 1.3138
0.0696878 1.31489
0.0701704 1.31599
0.0706563 1.31709
0.0711456 1.31819
0.0716382 1.3193
0.0721343 1.32041
0.0726338 1.32152
0.0731368 1.32263
0.0736432 1.32375
0.0741532 1.32487
0.0746667 1.326
0.0751837 1.32712
0.0757044 1.32825
0.0762286 1.32939
0.0767565 1.33052
0.077288 1.33166
0.0778232 1.33281
0.0783621 1.33395
0.0789047 1.3351
0.0794511 1.33625
0.0800013 1.33741
0.0805553 1.33856
0.0811131 1.33972
0.0816748 1.34089
0.0822403 1.34205
0.0828098 1.34322
0.0833833 1.34439
0.0839607 1.34556
0.0845421 1.34674
0.0851275 1.34792
0.085717 1.3491
0.0863106 1.35028
0.0869082 1.35146
0.0875101 1.35265
0.088116 1.35383
0.0887262 1.35502
0.0893406 1.35621
0.0899593 1.3574
0.0905822 1.35859
0.0912095 1.35978
0.0918411 1.36097
0.092477 1.36216
0.0931174 1.36335
0.0937622 1.36455
0.0944115 1.36574
0.0950653 1.36692
0.0957236 1.36811
0.0963864 1.3693
0.0970539 1.37048
0.097726 1.37167
0.0984027 1.37285
0.0990841 1.37403
0.0997702 1.3752
0.100461 1.37637
0.101157 1.37754
0.101857 1.3787
0.102563 1.37986
0.103273 1.38101
0.103988 1.38216
0.104708 1.3833
0.105433 1.38443
0.106163 1.38556
0.106898 1.38668
0.107639 1.38779
0.108384 1.3889
0.109134 1.38999
0.10989 1.39108
0.110651 1.39215
0.111417 1.39321
0.112189 1.39427
0.112966 1.39531
0.113748 1.39634
0.114536 1.39736
0.115329 1.39836
0.116127 1.39935
0.116932 1.40032
0.117741 1.40128
0.118557 1.40222
0.119378 1.40315
0.120204 1.40406
0.121037 1.40495
0.121875 1.40582
0.122719 1.40667
0.123569 1.4075
0.124424 1.40831
0.125286 1.4091
0.126153 1.40987
0.127027 1.41062
0.127907 1.41134
0.128792 1.41203
0.129684 1.41271
0.130582 1.41335
0.131486 1.41397
0.132397 1.41456
0.133314 1.41513
0.134237 1.41566
0.135167 1.41617
0.136103 1.41664
0.137045 1.41709
0.137994 1.4175
0.13895 1.41788
0.139912 1.41823
0.140881 1.41854
0.141856 1.41882
0.142838 1.41907
0.143828 1.41927
0.144824 1.41944
0.145826 1.41958
0.146836 1.41967
0.147853 1.41973
0.148877 1.41975
0.149908 1.41972
0.150946 1.41966
0.151991 1.41955
0.153044 1.4194
0.154103 1.41921
0.155171 1.41898
0.156245 1.4187
0.157327 1.41837
0.158416 1.41801
0.159513 1.41759
0.160618 1.41713
0.16173 1.41662
0.16285 1.41606
0.163978 1.41546
0.165113 1.4148
0.166257 1.4141
0.167408 1.41335
0.168567 1.41255
0.169735 1.41169
0.17091 1.41079
0.172093 1.40983
0.173285 1.40882
0.174485 1.40776
0.175693 1.40664
0.17691 1.40547
0.178135 1.40425
0.179369 1.40297
0.180611 1.40164
0.181861 1.40026
0.183121 1.39881
0.184389 1.39732
0.185666 1.39576
0.186951 1.39415
0.188246 1.39249
0.189549 1.39076
0.190862 1.38898
0.192184 1.38714
0.193514 1.38525
0.194854 1.38329
0.196204 1.38128
0.197562 1.37921
0.19893 1.37708
0.200308 1.3749
0.201695 1.37265
0.203092 1.37034
0.204498 1.36798
0.205914 1.36556
0.20734 1.36307
0.208776 1.36053
0.210222 1.35793
0.211677 1.35527
0.213143 1.35255
0.214619 1.34976
0.216105 1.34692
0.217602 1.34402
0.219109 1.34106
0.220626 1.33803
0.222154 1.33495
0.223692 1.33181
0.225241 1.3286
0.226801 1.32534
0.228371 1.32202
0.229953 1.31863
0.231545 1.31518
0.233148 1.31168
0.234763 1.30811
0.236389 1.30448
0.238025 1.30079
0.239674 1.29704
0.241333 1.29323
0.243005 1.28936
0.244687 1.28543
0.246382 1.28143
0.248088 1.27738
0.249806 1.27326
0.251536 1.26909
0.253277 1.26485
0.255031 1.26055
0.256797 1.25619
0.258576 1.25176
0.260366 1.24728
0.262169 1.24273
0.263984 1.23813
0.265813 1.23346
0.267653 1.22873
0.269507 1.22393
0.271373 1.21908
0.273252 1.21416
0.275144 1.20918
0.27705 1.20414
0.278968 1.19904
0.2809 1.19387
0.282845 1.18864
0.284804 1.18334
0.286776 1.17799
0.288762 1.17257
0.290761 1.16709
0.292775 1.16154
0.294802 1.15593
0.296843 1.15026
0.298899 1.14452
0.300969 1.13871
0.303053 1.13285
0.305151 1.12692
0.307265 1.12092
0.309392 1.11486
0.311535 1.10873
0.313692 1.10254
0.315864 1.09628
0.318052 1.08995
0.320254 1.08356
0.322472 1.07711
0.324705 1.07059
0.326953 1.064
0.329217 1.05734
0.331497 1.05062
0.333792 1.04383
0.336104 1.03697
0.338431 1.03004
0.340775 1.02305
0.343135 1.01599
0.345511 1.00886
0.347903 1.00167
0.350312 0.994406
0.352738 0.987075
0.355181 0.979676
0.35764 0.972209
0.360117 0.964674
0.362611 0.957072
0.365122 0.949402
0.36765 0.941664
0.370196 0.933859
0.372759 0.925986
0.375341 0.918046
0.37794 0.91004
0.380557 0.901966
0.383192 0.893827
0.385846 0.885622
0.388518 0.877351
0.391208 0.869015
0.393917 0.860614
0.396645 0.852149
0.399391 0.843621
0.402157 0.835031
0.404942 0.826378
0.407746 0.817663
0.410569 0.808889
0.413413 0.800054
0.416275 0.791161
0.419158 0.78221
0.42206 0.773203
0.424983 0.76414
0.427926 0.755022
0.430889 0.745852
0.433873 0.73663
0.436877 0.727357
0.439903 0.718036
0.442949 0.708667
0.446016 0.699253
0.449105 0.689794
0.452215 0.680293
0.455346 0.670752
0.458499 0.661173
0.461674 0.651557
0.464871 0.641906
0.46809 0.632224
0.471332 0.622511
0.474596 0.612771
0.477882 0.603005
0.481191 0.593217
0.484523 0.583408
0.487879 0.573582
0.491257 0.563741
0.494659 0.553887
0.498084 0.544025
0.501533 0.534156
0.505006 0.524283
0.508503 0.514411
0.512024 0.504541
0.51557 0.494678
0.51914 0.484823
0.522735 0.474982
0.526355 0.465157
0.53 0.455351
0.53367 0.445569
0.537365 0.435813
0.541087 0.426088
0.544833 0.416397
0.548606 0.406745
0.552405 0.397134
0.55623 0.387569
0.560082 0.378054
0.563961 0.368592
0.567866 0.359189
0.571798 0.349847
0.575758 0.340571
0.579745 0.331365
0.583759 0.322234
0.587802 0.313181
0.591872 0.304211
0.595971 0.295328
0.600097 0.286536
0.604253 0.27784
0.608437 0.269244
0.61265 0.260752
0.616893 0.252369
0.621165 0.244099
0.625466 0.235945
0.629797 0.227913
0.634158 0.220006
0.63855 0.212228
0.642972 0.204584
0.647424 0.197076
0.651907 0.18971
0.656422 0.182488
0.660967 0.175414
0.665544 0.168492
0.670153 0.161723
0.674793 0.155111
0.679466 0.148658
0.684171 0.142366
0.688909 0.136238
0.693679 0.130274
0.698483 0.124475
0.70332 0.118842
0.70819 0.113375
0.713094 0.108074
0.718032 0.102937
0.723004 0.0979645
0.728011 0.0931538
0.733052 0.0885031
0.738128 0.0840098
0.74324 0.0796712
0.748386 0.0754841
0.753569 0.0714452
0.758787 0.0675509
0.764041 0.0637976
0.769332 0.0601814
0.77466 0.0566987
0.780024 0.0533457
0.785425 0.0501188
0.790864 0.0470146
0.796341 0.0440298
0.801855 0.0411612
0.807408 0.0384062
0.812999 0.035762
0.818629 0.0332264
0.824297 0.0307973
0.830005 0.0284728
0.835753 0.0262513
0.84154 0.0241312
0.847368 0.0221112
0.853236 0.02019
0.859144 0.0183666
0.865093 0.0166398
0.871084 0.0150086
0.877116 0.0134718
0.88319 0.0120284
0.889305 0.0106771
0.895464 0.0094167
0.901664 0.0082457
0.907908 0.00716263
0.914195 0.00616581
0.920526 0.00525342
0.9269 0.00442349
0.933319 0.00367387
0.939782 0.00300225
0.946289 0.00240613
0.952842 0.00188284
0.95944 0.00142956
0.966084 0.00104328
0.972774 0.000720811
0.97951 0.000458826
0.986293 0.000253823
0.993123 0.000102148
