0.0078182 -0.863755
0.00787234 -0.865267
0.00792685 -0.866767
0.00798175 -0.868255
0.00803702 -0.869732
0.00809267 -0.871197
0.00814871 -0.872651
0.00820514 -0.874093
0.00826196 -0.875524
0.00831917 -0.876944
0.00837678 -0.878352
0.00843478 -0.879749
0.00849319 -0.881135
0.008552 -0.88251
0.00861122 -0.883873
0.00867086 -0.885226
0.0087309 -0.886567
0.00879136 -0.887898
0.00885224 -0.889217
0.00891353 -0.890526
0.00897526 -0.89182
0.00903741 -0.893099
0.00909999 -0.894362
0.00916301 -0.89561
0.00922646 -0.896842
0.00929035 -0.89806
0.00935468 -0.899262
0.00941946 -0.90045
0.00948469 -0.901623
0.00955037 -0.902781
0.0096165 -0.903925
0.00968309 -0.905054
0.00975014 -0.90617
0.00981766 -0.907271
0.00988564 -0.908358
0.0099541 -0.909431
0.010023 -0.910491
0.0100924 -0.911536
0.0101623 -0.912569
0.0102327 -0.913588
0.0103036 -0.914594
0.0103749 -0.915587
0.0104467 -0.916567
0.0105191 -0.917534
0.0105919 -0.918488
0.0106653 -0.919429
0.0107391 -0.920359
0.0108135 -0.921275
0.0108884 -0.92218
0.0109638 -0.923072
0.0110397 -0.923953
0.0111161 -0.924821
0.0111931 -0.925678
0.0112706 -0.926522
0.0113487 -0.927356
0.0114273 -0.928177
0.0115064 -0.928988
0.0115861 -0.929787
0.0116663 -0.930575
0.0117471 -0.931351
0.0118284 -0.932117
0.0119103 -0.932872
0.0119928 -0.933616
0.0120759 -0.934349
0.0121595 -0.935071
0.0122437 -0.935783
0.0123285 -0.936484
0.0124138 -0.937175
0.0124998 -0.937855
0.0125864 -0.938525
0.0126735 -0.939185
0.0127613 -0.939834
0.0128496 -0.940473
0.0129386 -0.941102
0.0130282 -0.94172
0.0131184 -0.942325
0.0132093 -0.942919
0.0133007 -0.943501
0.0133929 -0.944072
0.0134856 -0.944632
0.013579 -0.94518
0.013673 -0.945718
0.0137677 -0.946244
0.013863 -0.946761
0.013959 -0.947267
0.0140557 -0.947762
0.014153 -0.948248
0.014251 -0.948724
0.0143497 -0.94919
0.0144491 -0.949646
0.0145491 -0.950093
0.0146499 -0.950531
0.0147513 -0.950959
0.0148535 -0.951378
0.0149563 -0.951789
0.0150599 -0.95219
0.0151642 -0.952583
0.0152692 -0.952968
0.0153749 -0.953344
0.0154814 -0.953712
0.0155886 -0.954071
0.0156965 -0.954423
0.0158052 -0.954766
0.0159147 -0.955102
0.0160249 -0.95543
0.0161359 -0.955751
0.0162476 -0.956063
0.0163601 -0.956369
0.0164734 -0.956667
0.0165875 -0.956957
0.0167023 -0.957241
0.016818 -0.957517
0.0169345 -0.957787
0.0170517 -0.958049
0.0171698 -0.958304
0.0172887 -0.958553
0.0174084 -0.958795
0.017529 -0.95903
0.0176503 -0.959258
0.0177726 -0.95948
0.0178956 -0.959695
0.0180196 -0.959904
0.0181443 -0.960106
0.01827 -0.960302
0.0183965 -0.960491
0.0185239 -0.960674
0.0186522 -0.960851
0.0187813 -0.961021
0.0189114 -0.961186
0.0190423 -0.961344
0.0191742 -0.961497
0.019307 -0.961645
0.0194407 -0.961788
0.0195753 -0.961925
0.0197108 -0.962058
0.0198473 -0.962185
0.0199848 -0.962308
0.0201232 -0.962426
0.0202625 -0.96254
0.0204028 -0.962649
0.0205441 -0.962753
0.0206864 -0.962854
0.0208296 -0.96295
0.0209739 -0.963043
0.0211191 -0.963131
0.0212653 -0.963215
0.0214126 -0.963296
0.0215609 -0.963373
0.0217102 -0.963446
0.0218605 -0.963516
0.0220119 -0.963582
0.0221643 -0.963645
0.0223178 -0.963704
0.0224723 -0.96376
0.022628 -0.963812
0.0227846 -0.963862
0.0229424 -0.963908
0.0231013 -0.963951
0.0232613 -0.963991
0.0234223 -0.964027
0.0235845 -0.964061
0.0237479 -0.964092
0.0239123 -0.964119
0.0240779 -0.964144
0.0242446 -0.964166
0.0244125 -0.964185
0.0245816 -0.964201
0.0247518 -0.964214
0.0249232 -0.964224
0.0250958 -0.964231
0.0252695 -0.964236
0.0254445 -0.964238
0.0256207 -0.964236
0.0257981 -0.964232
0.0259768 -0.964226
0.0261567 -0.964216
0.0263378 -0.964203
0.0265202 -0.964188
0.0267038 -0.96417
0.0268887 -0.964149
0.0270749 -0.964125
0.0272624 -0.964098
0.0274512 -0.96407
0.0276413 -0.964042
0.0278327 -0.964014
0.0280254 -0.963984
0.0282195 -0.963955
0.0284149 -0.963925
0.0286117 -0.963895
0.0288098 -0.963865
0.0290093 -0.963834
0.0292102 -0.963803
0.0294125 -0.963772
0.0296161 -0.963741
0.0298212 -0.96371
0.0300277 -0.963678
0.0302357 -0.963647
0.030445 -0.963615
0.0306559 -0.963583
0.0308681 -0.963551
0.0310819 -0.963519
0.0312971 -0.963487
0.0315139 -0.963455
0.0317321 -0.963422
0.0319518 -0.96339
0.0321731 -0.963357
0.0323959 -0.963324
0.0326202 -0.963291
0.0328461 -0.963258
0.0330735 -0.963225
0.0333026 -0.963191
0.0335332 -0.963157
0.0337654 -0.963123
0.0339992 -0.963088
0.0342346 -0.963053
0.0344717 -0.963018
0.0347104 -0.962982
0.0349508 -0.962946
0.0351928 -0.96291
0.0354365 -0.962873
0.0356819 -0.962835
0.035929 -0.962797
0.0361778 -0.962758
0.0364283 -0.962719
0.0366805 -0.962679
0.0369345 -0.962638
0.0371903 -0.962597
0.0374478 -0.962555
0.0377071 -0.962512
0.0379682 -0.962468
0.0382312 -0.962423
0.0384959 -0.962377
0.0387625 -0.962331
0.0390309 -0.962283
0.0393012 -0.962234
0.0395733 -0.962184
0.0398474 -0.962137
0.0401233 -0.962091
0.0404011 -0.962047
0.0406809 -0.962005
0.0409626 -0.961966
0.0412463 -0.961928
0.0415319 -0.961891
0.0418195 -0.961857
0.0421091 -0.961824
0.0424007 -0.961792
0.0426943 -0.961762
0.0429899 -0.961733
0.0432876 -0.961706
0.0435874 -0.96168
0.0438892 -0.961655
0.0441931 -0.961631
0.0444991 -0.961608
0.0448073 -0.961586
0.0451176 -0.961565
0.04543 -0.961545
0.0457446 -0.961525
0.0460614 -0.961506
0.0463803 -0.961488
0.0467015 -0.96147
0.0470249 -0.961453
0.0473505 -0.961436
0.0476784 -0.96142
0.0480086 -0.961404
0.048341 -0.961388
0.0486758 -0.961373
0.0490128 -0.961358
0.0493522 -0.961343
0.049694 -0.961328
0.0500381 -0.961314
0.0503846 -0.961299
0.0507335 -0.961285
0.0510848 -0.961271
0.0514385 -0.961257
0.0517947 -0.961243
0.0521534 -0.961229
0.0525146 -0.961215
0.0528782 -0.961201
0.0532444 -0.961188
0.0536131 -0.961175
0.0539843 -0.961162
0.0543582 -0.961149
0.0547346 -0.961136
0.0551136 -0.961124
0.0554952 -0.961112
0.0558795 -0.9611
0.0562665 -0.961089
0.0566561 -0.961079
0.0570484 -0.961069
0.0574435 -0.96106
0.0578413 -0.961055
0.0582418 -0.961054
0.0586451 -0.961056
0.0590512 -0.961063
0.0594601 -0.961074
0.0598719 -0.961087
0.0602865 -0.961105
0.0607039 -0.961125
0.0611243 -0.961149
0.0615476 -0.961175
0.0619738 -0.961205
0.0624029 -0.961237
0.062835 -0.961271
0.0632701 -0.961308
0.0637083 -0.961347
0.0641494 -0.961388
0.0645936 -0.961431
0.0650409 -0.961476
0.0654913 -0.961522
0.0659448 -0.96157
0.0664015 -0.961619
0.0668613 -0.961669
0.0673243 -0.96172
0.0677905 -0.961772
0.0682599 -0.961824
0.0687326 -0.961877
0.0692086 -0.961931
0.0696878 -0.961984
0.0701704 -0.962038
0.0706563 -0.962092
0.0711456 -0.962145
0.0716382 -0.962198
0.0721343 -0.962251
0.0726338 -0.962303
0.0731368 -0.962355
0.0736432 -0.962405
0.0741532 -0.962455
0.0746667 -0.962504
0.0751837 -0.962552
0.0757044 -0.962598
0.0762286 -0.962643
0.0767565 -0.962687
0.077288 -0.962729
0.0778232 -0.962769
0.0783621 -0.962808
0.0789047 -0.962846
0.0794511 -0.962881
0.0800013 -0.962914
0.0805553 -0.962946
0.0811131 -0.962975
0.0816748 -0.963003
0.0822403 -0.963028
0.0828098 -0.963052
0.0833833 -0.963075
0.0839607 -0.963107
0.0845421 -0.963148
0.0851275 -0.963197
0.085717 -0.963253
0.0863106 -0.963316
0.0869082 -0.963385
0.0875101 -0.963459
0.088116 -0.963538
0.0887262 -0.96362
0.0893406 -0.963705
0.0899593 -0.963791
0.0905822 -0.963879
0.0912095 -0.963967
0.0918411 -0.964055
0.092477 -0.964141
0.0931174 -0.964225
0.0937622 -0.964305
0.0944115 -0.964382
0.0950653 -0.964453
0.0957236 -0.964519
0.0963864 -0.964578
0.0970539 -0.96463
0.097726 -0.964673
0.0984027 -0.964706
0.0990841 -0.96473
0.0997702 -0.964742
0.100461 -0.964743
0.101157 -0.964732
0.101857 -0.964712
0.102563 -0.964682
0.103273 -0.964642
0.103988 -0.964594
0.104708 -0.964538
0.105433 -0.964474
0.106163 -0.964403
0.106898 -0.964327
0.107639 -0.964245
0.108384 -0.964159
0.109134 -0.964068
0.10989 -0.963975
0.110651 -0.963881
0.111417 -0.963784
0.112189 -0.963688
0.112966 -0.963593
0.113748 -0.9635
0.114536 -0.963409
0.115329 -0.963323
0.116127 -0.963241
0.116932 -0.963166
0.117741 -0.963098
0.118557 -0.963038
0.119378 -0.962985
0.120204 -0.962938
0.121037 -0.962897
0.121875 -0.96286
0.122719 -0.962828
0.123569 -0.9628
0.124424 -0.962775
0.125286 -0.962752
0.126153 -0.962733
0.127027 -0.962715
0.127907 -0.962699
0.128792 -0.962683
0.129684 -0.962669
0.130582 -0.962654
0.131486 -0.962639
0.132397 -0.962623
0.133314 -0.962606
0.134237 -0.962588
0.135167 -0.962567
0.136103 -0.962545
0.137045 -0.96252
0.137994 -0.962496
0.13895 -0.962473
0.139912 -0.962453
0.140881 -0.962434
0.141856 -0.962417
0.142838 -0.962401
0.143828 -0.962386
0.144824 -0.962372
0.145826 -0.962358
0.146836 -0.962345
0.147853 -0.962333
0.148877 -0.962321
0.149908 -0.962309
0.150946 -0.962297
0.151991 -0.962286
0.153044 -0.962274
0.154103 -0.962263
0.155171 -0.962251
0.156245 -0.96224
0.157327 -0.962231
0.158416 -0.962222
0.159513 -0.962216
0.160618 -0.96221
0.16173 -0.962206
0.16285 -0.962204
0.163978 -0.962203
0.165113 -0.962203
0.166257 -0.962206
0.167408 -0.96221
0.168567 -0.962216
0.169735 -0.962224
0.17091 -0.962235
0.172093 -0.962248
0.173285 -0.962264
0.174485 -0.962282
0.175693 -0.962305
0.17691 -0.962331
0.178135 -0.962361
0.179369 -0.962394
0.180611 -0.962431
0.181861 -0.96247
0.183121 -0.962512
0.184389 -0.962557
0.185666 -0.962604
0.186951 -0.962654
0.188246 -0.962706
0.189549 -0.962761
0.190862 -0.962818
0.192184 -0.962878
0.193514 -0.96294
0.194854 -0.963007
0.196204 -0.963077
0.197562 -0.963151
0.19893 -0.963228
0.200308 -0.963309
0.201695 -0.963393
0.203092 -0.963481
0.204498 -0.963572
0.205914 -0.963666
0.20734 -0.963763
0.208776 -0.963864
0.210222 -0.963968
0.211677 -0.964077
0.213143 -0.964191
0.214619 -0.964309
0.216105 -0.964433
0.217602 -0.96456
0.219109 -0.96469
0.220626 -0.964824
0.222154 -0.964961
0.223692 -0.9651
0.225241 -0.965241
0.226801 -0.965384
0.228371 -0.965528
0.229953 -0.965674
0.231545 -0.965825
0.233148 -0.965979
0.234763 -0.966136
0.236389 -0.966295
0.238025 -0.966456
0.239674 -0.966619
0.241333 -0.966782
0.243005 -0.966947
0.244687 -0.967111
0.246382 -0.967275
0.248088 -0.967439
0.249806 -0.967605
0.251536 -0.967772
0.253277 -0.96794
0.255031 -0.968107
0.256797 -0.968274
0.258576 -0.96844
0.260366 -0.968605
0.262169 -0.968767
0.263984 -0.968926
0.265813 -0.969083
0.267653 -0.96924
0.269507 -0.969395
0.271373 -0.969549
0.273252 -0.9697
0.275144 -0.969847
0.27705 -0.969988
0.278968 -0.970122
0.2809 -0.970248
0.282845 -0.970366
0.284804 -0.970474
0.286776 -0.970574
0.288762 -0.970666
0.290761 -0.970749
0.292775 -0.970823
0.294802 -0.970885
0.296843 -0.970937
0.298899 -0.970978
0.300969 -0.971006
0.303053 -0.971023
0.305151 -0.971028
0.307265 -0.971021
0.309392 -0.970999
0.311535 -0.970963
0.313692 -0.970909
0.315864 -0.970838
0.318052 -0.970749
0.320254 -0.970639
0.322472 -0.970509
0.324705 -0.970359
0.326953 -0.970188
0.329217 -0.969995
0.331497 -0.969778
0.333792 -0.969539
0.336104 -0.969276
0.338431 -0.968989
0.340775 -0.968678
0.343135 -0.968341
0.345511 -0.967977
0.347903 -0.967586
0.350312 -0.967166
0.352738 -0.966719
0.355181 -0.966243
0.35764 -0.965739
0.360117 -0.965207
0.362611 -0.964644
0.365122 -0.964051
0.36765 -0.963426
0.370196 -0.962769
0.372759 -0.962081
0.375341 -0.961362
0.37794 -0.960611
0.380557 -0.959826
0.383192 -0.959008
0.385846 -0.958156
0.388518 -0.957271
0.391208 -0.956352
0.393917 -0.9554
0.396645 -0.954415
0.399391 -0.953394
0.402157 -0.952339
0.404942 -0.951248
0.407746 -0.950121
0.410569 -0.948959
0.413413 -0.947763
0.416275 -0.946532
0.419158 -0.945265
0.42206 -0.943961
0.424983 -0.942618
0.427926 -0.941234
0.430889 -0.93981
0.433873 -0.938344
0.436877 -0.936835
0.439903 -0.935283
0.442949 -0.933689
0.446016 -0.932054
0.449105 -0.93038
0.452215 -0.928668
0.455346 -0.926916
0.458499 -0.925121
0.461674 -0.92328
0.464871 -0.921391
0.46809 -0.919452
0.471332 -0.917466
0.474596 -0.915432
0.477882 -0.913347
0.481191 -0.911209
0.484523 -0.909015
0.487879 -0.906763
0.491257 -0.904452
0.494659 -0.902083
0.498084 -0.899659
0.501533 -0.897185
0.505006 -0.894666
0.508503 -0.892097
0.512024 -0.889476
0.51557 -0.886809
0.51914 -0.884101
0.522735 -0.881358
0.526355 -0.878587
0.53 -0.875786
0.53367 -0.87295
0.537365 -0.870075
0.541087 -0.86716
0.544833 -0.864202
0.548606 -0.861207
0.552405 -0.858184
0.55623 -0.855148
0.560082 -0.852112
0.563961 -0.849089
0.567866 -0.846072
0.571798 -0.843057
0.575758 -0.840041
0.579745 -0.837026
0.583759 -0.83403
0.587802 -0.831051
0.591872 -0.828081
0.595971 -0.825116
0.600097 -0.822163
0.604253 -0.819232
0.608437 -0.816322
0.61265 -0.813435
0.616893 -0.810584
0.621165 -0.807788
0.625466 -0.805036
0.629797 -0.802312
0.634158 -0.799608
0.63855 -0.796975
0.642972 -0.794391
0.647424 -0.791811
0.651907 -0.789186
0.656422 -0.786526
0.660967 -0.783855
0.665544 -0.78119
0.670153 -0.778557
0.674793 -0.776012
0.679466 -0.773534
0.684171 -0.771068
0.688909 -0.768559
0.693679 -0.766042
0.698483 -0.763539
0.70332 -0.761051
0.70819 -0.758599
0.713094 -0.756252
0.718032 -0.753972
0.723004 -0.75169
0.728011 -0.749379
0.733052 -0.747115
0.738128 -0.744882
0.74324 -0.742666
0.748386 -0.740548
0.753569 -0.738541
0.758787 -0.736569
0.764041 -0.734591
0.769332 -0.73272
0.77466 -0.730933
0.780024 -0.729184
0.785425 -0.727579
0.790864 -0.72616
0.796341 -0.724842
0.801855 -0.723617
0.807408 -0.722652
0.812999 -0.721903
0.818629 -0.721336
0.824297 -0.721179
0.830005 -0.721416
0.835753 -0.721942
0.84154 -0.722995
0.847368 -0.724654
0.853236 -0.726776
0.859144 -0.729558
0.865093 -0.733192
0.871084 -0.737489
0.877116 -0.742604
0.88319 -0.748826
0.889305 -0.755895
0.895464 -0.763937
0.901664 -0.773298
0.907908 -0.783584
0.914195 -0.794894
0.920526 -0.807529
0.9269 -0.820895
0.933319 -0.835039
0.939782 -0.850143
0.946289 -0.865622
0.952842 -0.881775
0.95944 -0.898346
0.966084 -0.914129
0.972774 -0.929654
0.97951 -0.945085
0.986293 -0.956102
0.993123 -0.95748
