#x Sigma Sigma_error
0.0421091 1.30363
0.0424007 1.30554
0.0426943 1.30744
0.0429899 1.30934
0.0432876 1.31123
0.0435874 1.31311
0.0438892 1.31499
0.0441931 1.31686
0.0444991 1.31873
0.0448073 1.32058
0.0451176 1.32243
0.04543 1.32428
0.0457446 1.32611
0.0460614 1.32794
0.0463803 1.32975
0.0467015 1.33156
0.0470249 1.33336
0.0473505 1.33515
0.0476784 1.33693
0.0480086 1.3387
0.048341 1.34045
0.0486758 1.3422
0.0490128 1.34394
0.0493522 1.34566
0.049694 1.34738
0.0500381 1.34908
0.0503846 1.35077
0.0507335 1.35245
0.0510848 1.35411
0.0514385 1.35576
0.0517947 1.3574
0.0521534 1.35902
0.0525146 1.36064
0.0528782 1.36223
0.0532444 1.36382
0.0536131 1.36538
0.0539843 1.36694
0.0543582 1.36847
0.0547346 1.37
0.0551136 1.3715
0.0554952 1.373
0.0558795 1.37447
0.0562665 1.37593
0.0566561 1.37737
0.0570484 1.3788
0.0574435 1.38021
0.0578413 1.3816
0.0582418 1.38298
0.0586451 1.38433
0.0590512 1.38567
0.0594601 1.387
0.0598719 1.3883
0.0602865 1.38959
0.0607039 1.39085
0.0611243 1.3921
0.0615476 1.39333
0.0619738 1.39454
0.0624029 1.39574
0.062835 1.39691
0.0632701 1.39806
0.0637083 1.3992
0.0641494 1.40031
0.0645936 1.4014
0.0650409 1.40248
0.0654913 1.40353
0.0659448 1.40457
0.0664015 1.40558
0.0668613 1.40657
0.0673243 1.40755
0.0677905 1.4085
0.0682599 1.40943
0.0687326 1.41034
0.0692086 1.41123
0.0696878 1.4121
0.0701704 1.41294
0.0706563 1.41377
0.0711456 1.41458
0.0716382 1.41536
0.0721343 1.41612
0.0726338 1.41686
0.0731368 1.41758
0.0736432 1.41828
0.0741532 1.41895
0.0746667 1.41961
0.0751837 1.42024
0.0757044 1.42085
0.0762286 1.42144
0.0767565 1.42201
0.077288 1.42255
0.0778232 1.42307
0.0783621 1.42358
0.0789047 1.42406
0.0794511 1.42451
0.0800013 1.42495
0.0805553 1.42536
0.0811131 1.42575
0.0816748 1.42612
0.0822403 1.42647
0.0828098 1.4268
0.0833833 1.4271
0.0839607 1.42738
0.0845421 1.42764
0.0851275 1.42788
0.085717 1.42809
0.0863106 1.42829
0.0869082 1.42846
0.0875101 1.42861
0.088116 1.42874
0.0887262 1.42884
0.0893406 1.42892
0.0899593 1.42899
0.0905822 1.42903
0.0912095 1.42905
0.0918411 1.42904
0.092477 1.42902
0.0931174 1.42897
0.0937622 1.4289
0.0944115 1.42881
0.0950653 1.4287
0.0957236 1.42856
0.0963864 1.42841
0.0970539 1.42823
0.097726 1.42803
0.0984027 1.42781
0.0990841 1.42756
0.0997702 1.4273
0.100461 1.42701
0.101157 1.42671
0.101857 1.42638
0.102563 1.42603
0.103273 1.42565
0.103988 1.42526
0.104708 1.42484
0.105433 1.4244
0.106163 1.42395
0.106898 1.42346
0.107639 1.42296
0.108384 1.42244
0.109134 1.42189
0.10989 1.42132
0.110651 1.42073
0.111417 1.42012
0.112189 1.41949
0.112966 1.41884
0.113748 1.41816
0.114536 1.41746
0.115329 1.41674
0.116127 1.416
0.116932 1.41523
0.117741 1.41445
0.118557 1.41364
0.119378 1.41281
0.120204 1.41196
0.121037 1.41108
0.121875 1.41018
0.122719 1.40926
0.123569 1.40832
0.124424 1.40736
0.125286 1.40637
0.126153 1.40536
0.127027 1.40433
0.127907 1.40327
0.128792 1.40219
0.129684 1.40109
0.130582 1.39996
0.131486 1.39882
0.132397 1.39764
0.133314 1.39645
0.134237 1.39523
0.135167 1.39399
0.136103 1.39272
0.137045 1.39143
0.137994 1.39011
0.13895 1.38877
0.139912 1.38741
0.140881 1.38602
0.141856 1.38461
0.142838 1.38317
0.143828 1.38171
0.144824 1.38022
0.145826 1.37871
0.146836 1.37717
0.147853 1.3756
0.148877 1.37401
0.149908 1.37239
0.150946 1.37075
0.151991 1.36908
0.153044 1.36739
0.154103 1.36566
0.155171 1.36391
0.156245 1.36213
0.157327 1.36033
0.158416 1.3585
0.159513 1.35664
0.160618 1.35475
0.16173 1.35283
0.16285 1.35089
0.163978 1.34891
0.165113 1.34691
0.166257 1.34488
0.167408 1.34281
0.168567 1.34072
0.169735 1.3386
0.17091 1.33645
0.172093 1.33427
0.173285 1.33206
0.174485 1.32981
0.175693 1.32754
0.17691 1.32523
0.178135 1.3229
0.179369 1.32053
0.180611 1.31813
0.181861 1.31569
0.183121 1.31323
0.184389 1.31073
0.185666 1.3082
0.186951 1.30563
0.188246 1.30303
0.189549 1.3004
0.190862 1.29773
0.192184 1.29503
0.193514 1.29229
0.194854 1.28952
0.196204 1.28672
0.197562 1.28388
0.19893 1.281
0.200308 1.27809
0.201695 1.27514
0.203092 1.27215
0.204498 1.26913
0.205914 1.26607
0.20734 1.26298
0.208776 1.25984
0.210222 1.25667
0.211677 1.25346
0.213143 1.25022
0.214619 1.24693
0.216105 1.24361
0.217602 1.24025
0.219109 1.23684
0.220626 1.2334
0.222154 1.22992
0.223692 1.2264
0.225241 1.22284
0.226801 1.21925
0.228371 1.21561
0.229953 1.21193
0.231545 1.2082
0.233148 1.20444
0.234763 1.20064
0.236389 1.1968
0.238025 1.19291
0.239674 1.18898
0.241333 1.18502
0.243005 1.18101
0.244687 1.17695
0.246382 1.17286
0.248088 1.16872
0.249806 1.16454
0.251536 1.16032
0.253277 1.15606
0.255031 1.15175
0.256797 1.1474
0.258576 1.14301
0.260366 1.13857
0.262169 1.1341
0.263984 1.12957
0.265813 1.12501
0.267653 1.1204
0.269507 1.11575
0.271373 1.11105
0.273252 1.10632
0.275144 1.10153
0.27705 1.09671
0.278968 1.09184
0.2809 1.08693
0.282845 1.08197
0.284804 1.07698
0.286776 1.07193
0.288762 1.06685
0.290761 1.06172
0.292775 1.05655
0.294802 1.05134
0.296843 1.04608
0.298899 1.04078
0.300969 1.03544
0.303053 1.03005
0.305151 1.02462
0.307265 1.01915
0.309392 1.01364
0.311535 1.00809
0.313692 1.00249
0.315864 0.996854
0.318052 0.991175
0.320254 0.985455
0.322472 0.979694
0.324705 0.973892
0.326953 0.968049
0.329217 0.962167
0.331497 0.956244
0.333792 0.950281
0.336104 0.94428
0.338431 0.938239
0.340775 0.932159
0.343135 0.926041
0.345511 0.919884
0.347903 0.91369
0.350312 0.907458
0.352738 0.90119
0.355181 0.894885
0.35764 0.888543
0.360117 0.882166
0.362611 0.875753
0.365122 0.869306
0.36765 0.862823
0.370196 0.856307
0.372759 0.849758
0.375341 0.843175
0.37794 0.836559
0.380557 0.829912
0.383192 0.823233
0.385846 0.816523
0.388518 0.809782
0.391208 0.803012
0.393917 0.796212
0.396645 0.789384
0.399391 0.782527
0.402157 0.775643
0.404942 0.768732
0.407746 0.761795
0.410569 0.754832
0.413413 0.747844
0.416275 0.740832
0.419158 0.733796
0.42206 0.726737
0.424983 0.719656
0.427926 0.712554
0.430889 0.70543
0.433873 0.698287
0.436877 0.691125
0.439903 0.683944
0.442949 0.676745
0.446016 0.669529
0.449105 0.662298
0.452215 0.65505
0.455346 0.647789
0.458499 0.640514
0.461674 0.633225
0.464871 0.625925
0.46809 0.618614
0.471332 0.611293
0.474596 0.603962
0.477882 0.596623
0.481191 0.589277
0.484523 0.581924
0.487879 0.574565
0.491257 0.567201
0.494659 0.559834
0.498084 0.552464
0.501533 0.545093
0.505006 0.53772
0.508503 0.530348
0.512024 0.522977
0.51557 0.515608
0.51914 0.508242
0.522735 0.500881
0.526355 0.493525
0.53 0.486176
0.53367 0.478834
0.537365 0.4715
0.541087 0.464176
0.544833 0.456863
0.548606 0.449562
0.552405 0.442274
0.55623 0.434999
0.560082 0.42774
0.563961 0.420498
0.567866 0.413273
0.571798 0.406066
0.575758 0.39888
0.579745 0.391714
0.583759 0.384571
0.587802 0.37745
0.591872 0.370355
0.595971 0.363285
0.600097 0.356242
0.604253 0.349228
0.608437 0.342243
0.61265 0.335288
0.616893 0.328366
0.621165 0.321476
0.625466 0.314621
0.629797 0.307801
0.634158 0.301019
0.63855 0.294274
0.642972 0.287569
0.647424 0.280904
0.651907 0.274282
0.656422 0.267703
0.660967 0.261168
0.665544 0.254679
0.670153 0.248237
0.674793 0.241844
0.679466 0.2355
0.684171 0.229208
0.688909 0.222967
0.693679 0.216781
0.698483 0.210649
0.70332 0.204573
0.70819 0.198555
0.713094 0.192596
0.718032 0.186697
0.723004 0.18086
0.728011 0.175086
0.733052 0.169375
0.738128 0.16373
0.74324 0.158152
0.748386 0.152642
0.753569 0.147202
0.758787 0.141832
0.764041 0.136535
0.769332 0.13131
0.77466 0.126161
0.780024 0.121087
0.785425 0.116091
0.790864 0.111174
0.796341 0.106337
0.801855 0.101581
0.807408 0.0969071
0.812999 0.0923175
0.818629 0.0878132
0.824297 0.0833954
0.830005 0.0790654
0.835753 0.0748245
0.84154 0.0706741
0.847368 0.0666153
0.853236 0.0626496
0.859144 0.0587781
0.865093 0.0550022
0.871084 0.0513231
0.877116 0.0477421
0.88319 0.0442604
0.889305 0.0408794
0.895464 0.0376003
0.901664 0.0344243
0.907908 0.0313527
0.914195 0.0283867
0.920526 0.0255276
0.9269 0.0227766
0.933319 0.020135
0.939782 0.0176039
0.946289 0.0151847
0.952842 0.0128784
0.95944 0.0106864
0.966084 0.00860976
0.972774 0.00664978
0.97951 0.00480763
0.986293 0.00308449
0.993123 0.00148155
