#x Gluon Gluon_error
0.00224207 -0.169167
0.0022576 -0.165523
0.00227323 -0.161863
0.00228897 -0.158189
0.00230482 -0.1545
0.00232078 -0.150796
0.00233685 -0.147077
0.00235303 -0.143344
0.00236933 -0.139597
0.00238574 -0.135835
0.00240226 -0.132059
0.00241889 -0.128269
0.00243564 -0.124465
0.00245251 -0.120647
0.00246949 -0.116815
0.00248659 -0.112969
0.00250381 -0.10911
0.00252115 -0.105237
0.00253861 -0.101351
0.00255619 -0.0974517
0.00257389 -0.0935391
0.00259171 -0.0896134
0.00260966 -0.0856746
0.00262773 -0.081723
0.00264592 -0.0777585
0.00266425 -0.0737813
0.0026827 -0.0697915
0.00270127 -0.0657892
0.00271998 -0.0617744
0.00273881 -0.0577474
0.00275778 -0.053708
0.00277688 -0.0496566
0.0027961 -0.0455931
0.00281547 -0.0415177
0.00283496 -0.0374304
0.00285459 -0.0333314
0.00287436 -0.0292207
0.00289427 -0.0250984
0.00291431 -0.0209647
0.00293449 -0.0168196
0.00295481 -0.0126633
0.00297527 -0.00849572
0.00299587 -0.00431708
0.00301662 -0.00012744
0.00303751 0.0040731
0.00305854 0.00828445
0.00307972 0.0125065
0.00310105 0.0167392
0.00312252 0.0209824
0.00314414 0.0252361
0.00316592 0.0295001
0.00318784 0.0337744
0.00320991 0.0380589
0.00323214 0.0423534
0.00325452 0.0466579
0.00327706 0.0509723
0.00329975 0.0552964
0.0033226 0.0596304
0.00334561 0.0639739
0.00336878 0.0683269
0.00339211 0.0726894
0.0034156 0.0770613
0.00343925 0.0814424
0.00346306 0.0858327
0.00348704 0.090232
0.00351119 0.0946404
0.00353551 0.0990577
0.00355999 0.103484
0.00358464 0.107919
0.00360946 0.112362
0.00363446 0.116814
0.00365962 0.121275
0.00368497 0.125743
0.00371048 0.130221
0.00373618 0.134706
0.00376205 0.139199
0.0037881 0.143701
0.00381433 0.14821
0.00384075 0.152728
0.00386734 0.157253
0.00389412 0.161786
0.00392109 0.166326
0.00394824 0.170874
0.00397558 0.175429
0.00400311 0.179992
0.00403083 0.184562
0.00405874 0.189139
0.00408685 0.193723
0.00411515 0.198314
0.00414365 0.202912
0.00417234 0.207517
0.00420123 0.212129
0.00423032 0.216748
0.00425962 0.221373
0.00428911 0.226004
0.00431882 0.230642
0.00434872 0.235286
0.00437884 0.239937
0.00440916 0.244593
0.00443969 0.249256
0.00447043 0.253925
0.00450139 0.2586
0.00453256 0.26328
0.00456395 0.267967
0.00459555 0.272659
0.00462737 0.277356
0.00465942 0.282059
0.00469168 0.286768
0.00472417 0.291482
0.00475689 0.296201
0.00478983 0.300925
0.00482299 0.305655
0.00485639 0.310389
0.00489002 0.315129
0.00492388 0.319873
0.00495798 0.324623
0.00499231 0.329376
0.00502688 0.334135
0.00506169 0.338898
0.00509674 0.343665
0.00513204 0.348437
0.00516757 0.353214
0.00520336 0.357994
0.00523939 0.362779
0.00527567 0.367568
0.0053122 0.37236
0.00534899 0.377157
0.00538603 0.381957
0.00542333 0.386762
0.00546088 0.39157
0.0054987 0.396381
0.00553677 0.401196
0.00557511 0.406015
0.00561372 0.410837
0.00565259 0.415662
0.00569174 0.420491
0.00573115 0.425322
0.00577084 0.430157
0.0058108 0.434995
0.00585104 0.439835
0.00589155 0.444679
0.00593235 0.449525
0.00597343 0.454374
0.00601479 0.459226
0.00605645 0.46408
0.00609838 0.468936
0.00614061 0.473795
0.00618314 0.478657
0.00622595 0.48352
0.00626907 0.488386
0.00631248 0.493254
0.00635619 0.498123
0.0064002 0.502995
0.00644452 0.507869
0.00648915 0.512744
0.00653409 0.517621
0.00657933 0.5225
0.00662489 0.52738
0.00667077 0.532262
0.00671696 0.537145
0.00676347 0.54203
0.00681031 0.546916
0.00685747 0.551803
0.00690495 0.556691
0.00695277 0.56158
0.00700092 0.56647
0.0070494 0.571361
0.00709821 0.576253
0.00714736 0.581146
0.00719686 0.586039
0.00724669 0.590933
0.00729687 0.595828
0.0073474 0.600723
0.00739828 0.605618
0.00744951 0.610514
0.0075011 0.61541
0.00755304 0.620306
0.00760534 0.625202
0.00765801 0.630098
0.00771104 0.634995
0.00776444 0.639891
0.0078182 0.644787
0.00787234 0.649683
0.00792685 0.654578
0.00798175 0.659473
0.00803702 0.664367
0.00809267 0.669261
0.00814871 0.674155
0.00820514 0.679048
0.00826196 0.68394
0.00831917 0.688831
0.00837678 0.693721
0.00843478 0.69861
0.00849319 0.703498
0.008552 0.708386
0.00861122 0.713272
0.00867086 0.718156
0.0087309 0.72304
0.00879136 0.727922
0.00885224 0.732802
0.00891353 0.737681
0.00897526 0.742559
0.00903741 0.747434
0.00909999 0.752308
0.00916301 0.757181
0.00922646 0.762051
0.00929035 0.766919
0.00935468 0.771786
0.00941946 0.77665
0.00948469 0.781512
0.00955037 0.786372
0.0096165 0.791229
0.00968309 0.796085
0.00975014 0.800937
0.00981766 0.805788
0.00988564 0.810635
0.0099541 0.81548
0.010023 0.820323
0.0100924 0.825162
0.0101623 0.829999
0.0102327 0.834832
0.0103036 0.839663
0.0103749 0.844491
0.0104467 0.849315
0.0105191 0.854136
0.0105919 0.858954
0.0106653 0.863769
0.0107391 0.86858
0.0108135 0.873388
0.0108884 0.878192
0.0109638 0.882993
0.0110397 0.88779
0.0111161 0.892583
0.0111931 0.897372
0.0112706 0.902157
0.0113487 0.906938
0.0114273 0.911716
0.0115064 0.916489
0.0115861 0.921258
0.0116663 0.926022
0.0117471 0.930783
0.0118284 0.935538
0.0119103 0.94029
0.0119928 0.945037
0.0120759 0.949779
0.0121595 0.954516
0.0122437 0.959249
0.0123285 0.963977
0.0124138 0.9687
0.0124998 0.973418
0.0125864 0.978131
0.0126735 0.982839
0.0127613 0.987541
0.0128496 0.992239
0.0129386 0.996931
0.0130282 1.00162
0.0131184 1.0063
0.0132093 1.01097
0.0133007 1.01564
0.0133929 1.02031
0.0134856 1.02497
0.013579 1.02962
0.013673 1.03427
0.0137677 1.03891
0.013863 1.04354
0.013959 1.04817
0.0140557 1.05279
0.014153 1.05741
0.014251 1.06202
0.0143497 1.06662
0.0144491 1.07121
0.0145491 1.0758
0.0146499 1.08039
0.0147513 1.08496
0.0148535 1.08953
0.0149563 1.0941
0.0150599 1.09865
0.0151642 1.1032
0.0152692 1.10774
0.0153749 1.11227
0.0154814 1.1168
0.0155886 1.12132
0.0156965 1.12583
0.0158052 1.13034
0.0159147 1.13483
0.0160249 1.13932
0.0161359 1.1438
0.0162476 1.14827
0.0163601 1.15274
0.0164734 1.1572
0.0165875 1.16164
0.0167023 1.16608
0.016818 1.17052
0.0169345 1.17494
0.0170517 1.17936
0.0171698 1.18376
0.0172887 1.18816
0.0174084 1.19255
0.017529 1.19693
0.0176503 1.2013
0.0177726 1.20566
0.0178956 1.21002
0.0180196 1.21436
0.0181443 1.21869
0.01827 1.22302
0.0183965 1.22734
0.0185239 1.23164
0.0186522 1.23594
0.0187813 1.24022
0.0189114 1.2445
0.0190423 1.24877
0.0191742 1.25302
0.019307 1.25727
0.0194407 1.26151
0.0195753 1.26573
0.0197108 1.26995
0.0198473 1.27415
0.0199848 1.27835
0.0201232 1.28253
0.0202625 1.2867
0.0204028 1.29086
0.0205441 1.29501
0.0206864 1.29915
0.0208296 1.30328
0.0209739 1.3074
0.0211191 1.3115
0.0212653 1.31559
0.0214126 1.31967
0.0215609 1.32374
0.0217102 1.3278
0.0218605 1.33184
0.0220119 1.33588
0.0221643 1.3399
0.0223178 1.34391
0.0224723 1.3479
0.022628 1.35188
0.0227846 1.35585
0.0229424 1.35981
0.0231013 1.36375
0.0232613 1.36768
0.0234223 1.3716
0.0235845 1.3755
0.0237479 1.37939
0.0239123 1.38327
0.0240779 1.38713
0.0242446 1.39098
0.0244125 1.39481
0.0245816 1.39863
0.0247518 1.40243
0.0249232 1.40622
0.0250958 1.41
0.0252695 1.41376
0.0254445 1.4175
0.0256207 1.42123
0.0257981 1.42494
0.0259768 1.42864
0.0261567 1.43233
0.0263378 1.43599
0.0265202 1.43964
0.0267038 1.44328
0.0268887 1.4469
0.0270749 1.4505
0.0272624 1.45408
0.0274512 1.45765
0.0276413 1.4612
0.0278327 1.46474
0.0280254 1.46825
0.0282195 1.47175
0.0284149 1.47523
0.0286117 1.47869
0.0288098 1.48214
0.0290093 1.48556
0.0292102 1.48897
0.0294125 1.49236
0.0296161 1.49573
0.0298212 1.49908
0.0300277 1.50241
0.0302357 1.50573
0.030445 1.50902
0.0306559 1.51229
0.0308681 1.51554
0.0310819 1.51877
0.0312971 1.52198
0.0315139 1.52517
0.0317321 1.52834
0.0319518 1.53149
0.0321731 1.53462
0.0323959 1.53772
0.0326202 1.5408
0.0328461 1.54386
0.0330735 1.5469
0.0333026 1.54992
0.0335332 1.55291
0.0337654 1.55588
0.0339992 1.55882
0.0342346 1.56174
0.0344717 1.56464
0.0347104 1.56751
0.0349508 1.57036
0.0351928 1.57318
0.0354365 1.57598
0.0356819 1.57876
0.035929 1.5815
0.0361778 1.58422
0.0364283 1.58692
0.0366805 1.58959
0.0369345 1.59223
0.0371903 1.59485
0.0374478 1.59743
0.0377071 1.59999
0.0379682 1.60252
0.0382312 1.60503
0.0384959 1.6075
0.0387625 1.60995
0.0390309 1.61236
0.0393012 1.61475
0.0395733 1.61711
0.0398474 1.61943
0.0401233 1.62173
0.0404011 1.62399
0.0406809 1.62623
0.0409626 1.62843
0.0412463 1.6306
0.0415319 1.63273
0.0418195 1.63484
0.0421091 1.63691
0.0424007 1.63895
0.0426943 1.64095
0.0429899 1.64292
0.0432876 1.64486
0.0435874 1.64676
0.0438892 1.64862
0.0441931 1.65045
0.0444991 1.65224
0.0448073 1.654
0.0451176 1.65572
0.04543 1.6574
0.0457446 1.65904
0.0460614 1.66065
0.0463803 1.66221
0.0467015 1.66374
0.0470249 1.66523
0.0473505 1.66668
0.0476784 1.66808
0.0480086 1.66945
0.048341 1.67078
0.0486758 1.67206
0.0490128 1.6733
0.0493522 1.6745
0.049694 1.67566
0.0500381 1.67677
0.0503846 1.67784
0.0507335 1.67886
0.0510848 1.67984
0.0514385 1.68077
0.0517947 1.68166
0.0521534 1.6825
0.0525146 1.6833
0.0528782 1.68405
0.0532444 1.68474
0.0536131 1.6854
0.0539843 1.686
0.0543582 1.68655
0.0547346 1.68705
0.0551136 1.68751
0.0554952 1.68791
0.0558795 1.68826
0.0562665 1.68856
0.0566561 1.68881
0.0570484 1.689
0.0574435 1.68914
0.0578413 1.68923
0.0582418 1.68926
0.0586451 1.68924
0.0590512 1.68917
0.0594601 1.68903
0.0598719 1.68884
0.0602865 1.6886
0.0607039 1.68829
0.0611243 1.68793
0.0615476 1.68751
0.0619738 1.68704
0.0624029 1.6865
0.062835 1.6859
0.0632701 1.68524
0.0637083 1.68452
0.0641494 1.68374
0.0645936 1.6829
0.0650409 1.682
0.0654913 1.68103
0.0659448 1.68
0.0664015 1.6789
0.0668613 1.67775
0.0673243 1.67652
0.0677905 1.67523
0.0682599 1.67388
0.0687326 1.67246
0.0692086 1.67097
0.0696878 1.66942
0.0701704 1.66779
0.0706563 1.6661
0.0711456 1.66435
0.0716382 1.66252
0.0721343 1.66062
0.0726338 1.65865
0.0731368 1.65662
0.0736432 1.65451
0.0741532 1.65233
0.0746667 1.65008
0.0751837 1.64776
0.0757044 1.64537
0.0762286 1.6429
0.0767565 1.64036
0.077288 1.63775
0.0778232 1.63507
0.0783621 1.63231
0.0789047 1.62948
0.0794511 1.62657
0.0800013 1.62359
0.0805553 1.62053
0.0811131 1.6174
0.0816748 1.61419
0.0822403 1.61091
0.0828098 1.60755
0.0833833 1.60412
0.0839607 1.60061
0.0845421 1.59702
0.0851275 1.59336
0.085717 1.58962
0.0863106 1.5858
0.0869082 1.58191
0.0875101 1.57794
0.088116 1.5739
0.0887262 1.56977
0.0893406 1.56557
0.0899593 1.56129
0.0905822 1.55694
0.0912095 1.55251
0.0918411 1.548
0.092477 1.54341
0.0931174 1.53875
0.0937622 1.53401
0.0944115 1.5292
0.0950653 1.52431
0.0957236 1.51934
0.0963864 1.5143
0.0970539 1.50918
0.097726 1.50399
0.0984027 1.49872
0.0990841 1.49337
0.0997702 1.48796
0.100461 1.48246
0.101157 1.4769
0.101857 1.47126
0.102563 1.46555
0.103273 1.45976
0.103988 1.45391
0.104708 1.44798
0.105433 1.44198
0.106163 1.43591
0.106898 1.42977
0.107639 1.42356
0.108384 1.41728
0.109134 1.41094
0.10989 1.40453
0.110651 1.39805
0.111417 1.3915
0.112189 1.3849
0.112966 1.37822
0.113748 1.37148
0.114536 1.36468
0.115329 1.35782
0.116127 1.3509
0.116932 1.34392
0.117741 1.33688
0.118557 1.32978
0.119378 1.32262
0.120204 1.31541
0.121037 1.30814
0.121875 1.30082
0.122719 1.29344
0.123569 1.28602
0.124424 1.27854
0.125286 1.27101
0.126153 1.26344
0.127027 1.25582
0.127907 1.24815
0.128792 1.24043
0.129684 1.23268
0.130582 1.22488
0.131486 1.21704
0.132397 1.20916
0.133314 1.20124
0.134237 1.19328
0.135167 1.18529
0.136103 1.17727
0.137045 1.16921
0.137994 1.16112
0.13895 1.153
0.139912 1.14485
0.140881 1.13668
0.141856 1.12848
0.142838 1.12025
0.143828 1.112
0.144824 1.10373
0.145826 1.09545
0.146836 1.08714
0.147853 1.07881
0.148877 1.07047
0.149908 1.06212
0.150946 1.05375
0.151991 1.04538
0.153044 1.03699
0.154103 1.0286
0.155171 1.0202
0.156245 1.0118
0.157327 1.00339
0.158416 0.99498
0.159513 0.986571
0.160618 0.978164
0.16173 0.969761
0.16285 0.961362
0.163978 0.952969
0.165113 0.944584
0.166257 0.936208
0.167408 0.927843
0.168567 0.91949
0.169735 0.911151
0.17091 0.902827
0.172093 0.894519
0.173285 0.88623
0.174485 0.877961
0.175693 0.869712
0.17691 0.861486
0.178135 0.853284
0.179369 0.845107
0.180611 0.836957
0.181861 0.828834
0.183121 0.820741
0.184389 0.812679
0.185666 0.804649
0.186951 0.796652
0.188246 0.788689
0.189549 0.780763
0.190862 0.772873
0.192184 0.765022
0.193514 0.75721
0.194854 0.749439
0.196204 0.741709
0.197562 0.734023
0.19893 0.72638
0.200308 0.718783
0.201695 0.711231
0.203092 0.703727
0.204498 0.696271
0.205914 0.688865
0.20734 0.681508
0.208776 0.674202
0.210222 0.666948
0.211677 0.659748
0.213143 0.6526
0.214619 0.645508
0.216105 0.63847
0.217602 0.631489
0.219109 0.624564
0.220626 0.617697
0.222154 0.610888
0.223692 0.604138
0.225241 0.597447
0.226801 0.590817
0.228371 0.584246
0.229953 0.577738
0.231545 0.57129
0.233148 0.564905
0.234763 0.558583
0.236389 0.552323
0.238025 0.546127
0.239674 0.539995
0.241333 0.533926
0.243005 0.527922
0.244687 0.521983
0.246382 0.516109
0.248088 0.510299
0.249806 0.504555
0.251536 0.498876
0.253277 0.493263
0.255031 0.487716
0.256797 0.482234
0.258576 0.476818
0.260366 0.471467
0.262169 0.466183
0.263984 0.460964
0.265813 0.45581
0.267653 0.450722
0.269507 0.445699
0.271373 0.440741
0.273252 0.435848
0.275144 0.43102
0.27705 0.426255
0.278968 0.421555
0.2809 0.416919
0.282845 0.412346
0.284804 0.407836
0.286776 0.403388
0.288762 0.399003
0.290761 0.394679
0.292775 0.390416
0.294802 0.386213
0.296843 0.38207
0.298899 0.377987
0.300969 0.373962
0.303053 0.369995
0.305151 0.366086
0.307265 0.362233
0.309392 0.358435
0.311535 0.354693
0.313692 0.351004
0.315864 0.347369
0.318052 0.343786
0.320254 0.340254
0.322472 0.336773
0.324705 0.333341
0.326953 0.329957
0.329217 0.32662
0.331497 0.32333
0.333792 0.320084
0.336104 0.316882
0.338431 0.313723
0.340775 0.310605
0.343135 0.307526
0.345511 0.304487
0.347903 0.301484
0.350312 0.298518
0.352738 0.295586
0.355181 0.292687
0.35764 0.289819
0.360117 0.286982
0.362611 0.284173
0.365122 0.28139
0.36765 0.278633
0.370196 0.275899
0.372759 0.273187
0.375341 0.270496
0.37794 0.267823
0.380557 0.265166
0.383192 0.262525
0.385846 0.259897
0.388518 0.257281
0.391208 0.254674
0.393917 0.252076
0.396645 0.249483
0.399391 0.246896
0.402157 0.244312
0.404942 0.241729
0.407746 0.239146
0.410569 0.236562
0.413413 0.233974
0.416275 0.231382
0.419158 0.228784
0.42206 0.22618
0.424983 0.223568
0.427926 0.220947
0.430889 0.218317
0.433873 0.215676
0.436877 0.213025
0.439903 0.210363
0.442949 0.20769
0.446016 0.205006
0.449105 0.202311
0.452215 0.199606
0.455346 0.196891
0.458499 0.194167
0.461674 0.191434
0.464871 0.188695
0.46809 0.18595
0.471332 0.183201
0.474596 0.180448
0.477882 0.177693
0.481191 0.174939
0.484523 0.172185
0.487879 0.169434
0.491257 0.166687
0.494659 0.163944
0.498084 0.161208
0.501533 0.158478
0.505006 0.155755
0.508503 0.15304
0.512024 0.150332
0.51557 0.147632
0.51914 0.144937
0.522735 0.142248
0.526355 0.139563
0.53 0.13688
0.53367 0.134197
0.537365 0.131512
0.541087 0.128823
0.544833 0.126128
0.548606 0.123423
0.552405 0.120707
0.55623 0.117977
0.560082 0.115231
0.563961 0.112466
0.567866 0.109682
0.571798 0.106878
0.575758 0.104052
0.579745 0.101206
0.583759 0.0983382
0.587802 0.0954514
0.591872 0.0925471
0.595971 0.0896279
0.600097 0.0866969
0.604253 0.0837579
0.608437 0.0808152
0.61265 0.0778737
0.616893 0.0749386
0.621165 0.0720153
0.625466 0.0691096
0.629797 0.0662275
0.634158 0.0633748
0.63855 0.0605572
0.642972 0.0577804
0.647424 0.0550498
0.651907 0.0523702
0.656422 0.0497461
0.660967 0.0471817
0.665544 0.0446803
0.670153 0.042245
0.674793 0.039878
0.679466 0.037581
0.684171 0.0353553
0.688909 0.0332015
0.693679 0.0311198
0.698483 0.0291096
0.70332 0.0271704
0.70819 0.0253009
0.713094 0.0234998
0.718032 0.0217654
0.723004 0.0200958
0.728011 0.0184892
0.733052 0.0169434
0.738128 0.0154565
0.74324 0.0140264
0.748386 0.0126512
0.753569 0.011329
0.758787 0.0100581
0.764041 0.00883684
0.769332 0.00766389
0.77466 0.00653795
0.780024 0.00545795
0.785425 0.00442299
0.790864 0.00343235
0.796341 0.0024855
0.801855 0.00158204
0.807408 0.000721796
0.812999 -9.52973e-05
0.818629 -0.000869134
0.824297 -0.00159947
0.830005 -0.00228592
0.835753 -0.00292799
0.84154 -0.00352504
0.847368 -0.00407633
0.853236 -0.00458101
0.859144 -0.00503814
0.865093 -0.00544665
0.871084 -0.00580541
0.877116 -0.00611317
0.88319 -0.0063686
0.889305 -0.00657028
0.895464 -0.00671672
0.901664 -0.00680632
0.907908 -0.00683743
0.914195 -0.00680827
0.920526 -0.00671702
0.9269 -0.00656177
0.933319 -0.00634051
0.939782 -0.00605117
0.946289 -0.00569159
0.952842 -0.00525951
0.95944 -0.00475263
0.966084 -0.00416854
0.972774 -0.00350474
0.97951 -0.00275868
0.986293 -0.00192771
0.993123 -0.00100908
