#x Gluon Gluon_error
0.111417 1.35226
0.112189 1.34511
0.112966 1.33793
0.113748 1.33072
0.114536 1.32347
0.115329 1.3162
0.116127 1.3089
0.116932 1.30158
0.117741 1.29423
0.118557 1.28685
0.119378 1.27946
0.120204 1.27204
0.121037 1.2646
0.121875 1.25714
0.122719 1.24966
0.123569 1.24217
0.124424 1.23466
0.125286 1.22713
0.126153 1.21959
0.127027 1.21204
0.127907 1.20448
0.128792 1.1969
0.129684 1.18932
0.130582 1.18173
0.131486 1.17413
0.132397 1.16652
0.133314 1.15891
0.134237 1.1513
0.135167 1.14368
0.136103 1.13606
0.137045 1.12844
0.137994 1.12081
0.13895 1.11319
0.139912 1.10557
0.140881 1.09795
0.141856 1.09034
0.142838 1.08273
0.143828 1.07512
0.144824 1.06752
0.145826 1.05993
0.146836 1.05235
0.147853 1.04477
0.148877 1.0372
0.149908 1.02965
0.150946 1.0221
0.151991 1.01457
0.153044 1.00705
0.154103 0.999538
0.155171 0.992043
0.156245 0.984564
0.157327 0.977099
0.158416 0.969651
0.159513 0.96222
0.160618 0.954806
0.16173 0.94741
0.16285 0.940032
0.163978 0.932674
0.165113 0.925336
0.166257 0.918018
0.167408 0.910722
0.168567 0.903447
0.169735 0.896194
0.17091 0.888964
0.172093 0.881757
0.173285 0.874573
0.174485 0.867414
0.175693 0.86028
0.17691 0.85317
0.178135 0.846086
0.179369 0.839028
0.180611 0.831996
0.181861 0.824992
0.183121 0.818014
0.184389 0.811064
0.185666 0.804141
0.186951 0.797247
0.188246 0.790381
0.189549 0.783544
0.190862 0.776737
0.192184 0.769958
0.193514 0.76321
0.194854 0.756491
0.196204 0.749803
0.197562 0.743145
0.19893 0.736517
0.200308 0.729921
0.201695 0.723355
0.203092 0.716821
0.204498 0.710318
0.205914 0.703847
0.20734 0.697408
0.208776 0.691
0.210222 0.684624
0.211677 0.67828
0.213143 0.671969
0.214619 0.66569
0.216105 0.659443
0.217602 0.653228
0.219109 0.647046
0.220626 0.640897
0.222154 0.63478
0.223692 0.628696
0.225241 0.622644
0.226801 0.616625
0.228371 0.610639
0.229953 0.604685
0.231545 0.598764
0.233148 0.592875
0.234763 0.587019
0.236389 0.581195
0.238025 0.575404
0.239674 0.569646
0.241333 0.563919
0.243005 0.558225
0.244687 0.552563
0.246382 0.546934
0.248088 0.541336
0.249806 0.53577
0.251536 0.530237
0.253277 0.524735
0.255031 0.519265
0.256797 0.513826
0.258576 0.508419
0.260366 0.503043
0.262169 0.497699
0.263984 0.492386
0.265813 0.487104
0.267653 0.481853
0.269507 0.476633
0.271373 0.471443
0.273252 0.466284
0.275144 0.461156
0.27705 0.456059
0.278968 0.450991
0.2809 0.445954
0.282845 0.440948
0.284804 0.435971
0.286776 0.431024
0.288762 0.426108
0.290761 0.421221
0.292775 0.416364
0.294802 0.411537
0.296843 0.40674
0.298899 0.401973
0.300969 0.397235
0.303053 0.392527
0.305151 0.387849
0.307265 0.3832
0.309392 0.378581
0.311535 0.373992
0.313692 0.369433
0.315864 0.364904
0.318052 0.360405
0.320254 0.355936
0.322472 0.351497
0.324705 0.347089
0.326953 0.342711
0.329217 0.338365
0.331497 0.334049
0.333792 0.329764
0.336104 0.325511
0.338431 0.321289
0.340775 0.317099
0.343135 0.312942
0.345511 0.308817
0.347903 0.304725
0.350312 0.300667
0.352738 0.296642
0.355181 0.292652
0.35764 0.288696
0.360117 0.284775
0.362611 0.28089
0.365122 0.277042
0.36765 0.273229
0.370196 0.269455
0.372759 0.265718
0.375341 0.262019
0.37794 0.25836
0.380557 0.25474
0.383192 0.251161
0.385846 0.247623
0.388518 0.244126
0.391208 0.240672
0.393917 0.237262
0.396645 0.233895
0.399391 0.230572
0.402157 0.227295
0.404942 0.224064
0.407746 0.22088
0.410569 0.217743
0.413413 0.214654
0.416275 0.211614
0.419158 0.208622
0.42206 0.205681
0.424983 0.202789
0.427926 0.199948
0.430889 0.197158
0.433873 0.194419
0.436877 0.191732
0.439903 0.189096
0.442949 0.186512
0.446016 0.18398
0.449105 0.181499
0.452215 0.179069
0.455346 0.176689
0.458499 0.17436
0.461674 0.172081
0.464871 0.169849
0.46809 0.167666
0.471332 0.165528
0.474596 0.163436
0.477882 0.161387
0.481191 0.15938
0.484523 0.157413
0.487879 0.155483
0.491257 0.153589
0.494659 0.151728
0.498084 0.149898
0.501533 0.148095
0.505006 0.146316
0.508503 0.144559
0.512024 0.14282
0.51557 0.141096
0.51914 0.139381
0.522735 0.137674
0.526355 0.13597
0.53 0.134264
0.53367 0.132553
0.537365 0.130832
0.541087 0.129097
0.544833 0.127342
0.548606 0.125564
0.552405 0.123758
0.55623 0.121919
0.560082 0.120042
0.563961 0.118123
0.567866 0.116156
0.571798 0.114138
0.575758 0.112063
0.579745 0.109928
0.583759 0.107728
0.587802 0.10546
0.591872 0.103119
0.595971 0.100704
0.600097 0.0982105
0.604253 0.0956383
0.608437 0.0929862
0.61265 0.0902543
0.616893 0.0874439
0.621165 0.0845576
0.625466 0.0815993
0.629797 0.0785742
0.634158 0.0754891
0.63855 0.0723523
0.642972 0.0691732
0.647424 0.0659625
0.651907 0.0627318
0.656422 0.0594935
0.660967 0.0562601
0.665544 0.0530445
0.670153 0.049859
0.674793 0.0467153
0.679466 0.0436243
0.684171 0.0405957
0.688909 0.0376381
0.693679 0.0347586
0.698483 0.0319631
0.70332 0.0292562
0.70819 0.0266414
0.713094 0.0241211
0.718032 0.0216968
0.723004 0.0193694
0.728011 0.017139
0.733052 0.0150057
0.738128 0.0129688
0.74324 0.0110279
0.748386 0.00918221
0.753569 0.00743097
0.758787 0.00577348
0.764041 0.00420909
0.769332 0.00273722
0.77466 0.00135736
0.780024 6.90813e-05
0.785425 -0.001128
0.790864 -0.00223422
0.796341 -0.0032499
0.801855 -0.00417535
0.807408 -0.00501095
0.812999 -0.00575711
0.818629 -0.00641436
0.824297 -0.00698335
0.830005 -0.00746488
0.835753 -0.00785995
0.84154 -0.00816977
0.847368 -0.00839581
0.853236 -0.0085398
0.859144 -0.00860381
0.865093 -0.00859022
0.871084 -0.00850181
0.877116 -0.00834174
0.88319 -0.00811363
0.889305 -0.00782155
0.895464 -0.00747007
0.901664 -0.00706431
0.907908 -0.00660994
0.914195 -0.00611324
0.920526 -0.00558113
0.9269 -0.00502122
0.933319 -0.0044418
0.939782 -0.00385196
0.946289 -0.00326157
0.952842 -0.00268131
0.95944 -0.00212279
0.966084 -0.00159852
0.972774 -0.001122
0.97951 -0.000707726
0.986293 -0.000371301
0.993123 -0.00012943
