#x Gluon Gluon_error
0.00787234 0.651909
0.00792685 0.656367
0.00798175 0.660825
0.00803702 0.665282
0.00809267 0.669739
0.00814871 0.674196
0.00820514 0.678652
0.00826196 0.683108
0.00831917 0.687564
0.00837678 0.692019
0.00843478 0.696474
0.00849319 0.700928
0.008552 0.705383
0.00861122 0.709837
0.00867086 0.714291
0.0087309 0.718745
0.00879136 0.723199
0.00885224 0.727652
0.00891353 0.732106
0.00897526 0.736559
0.00903741 0.741013
0.00909999 0.745466
0.00916301 0.74992
0.00922646 0.754373
0.00929035 0.758827
0.00935468 0.763281
0.00941946 0.767735
0.00948469 0.772189
0.00955037 0.776643
0.0096165 0.781097
0.00968309 0.785552
0.00975014 0.790007
0.00981766 0.794462
0.00988564 0.798917
0.0099541 0.803373
0.010023 0.807829
0.0100924 0.812286
0.0101623 0.816743
0.0102327 0.8212
0.0103036 0.825658
0.0103749 0.830116
0.0104467 0.834575
0.0105191 0.839035
0.0105919 0.843495
0.0106653 0.847955
0.0107391 0.852416
0.0108135 0.856878
0.0108884 0.86134
0.0109638 0.865803
0.0110397 0.870267
0.0111161 0.874731
0.0111931 0.879196
0.0112706 0.883662
0.0113487 0.888129
0.0114273 0.892596
0.0115064 0.897064
0.0115861 0.901533
0.0116663 0.906002
0.0117471 0.910473
0.0118284 0.914944
0.0119103 0.919416
0.0119928 0.923889
0.0120759 0.928363
0.0121595 0.932837
0.0122437 0.937313
0.0123285 0.941789
0.0124138 0.946266
0.0124998 0.950745
0.0125864 0.955224
0.0126735 0.959703
0.0127613 0.964184
0.0128496 0.968666
0.0129386 0.973148
0.0130282 0.977632
0.0131184 0.982116
0.0132093 0.986601
0.0133007 0.991087
0.0133929 0.995574
0.0134856 1.00006
0.013579 1.00455
0.013673 1.00904
0.0137677 1.01353
0.013863 1.01802
0.013959 1.02251
0.0140557 1.027
0.014153 1.0315
0.014251 1.03599
0.0143497 1.04048
0.0144491 1.04498
0.0145491 1.04948
0.0146499 1.05397
0.0147513 1.05847
0.0148535 1.06297
0.0149563 1.06746
0.0150599 1.07196
0.0151642 1.07646
0.0152692 1.08096
0.0153749 1.08546
0.0154814 1.08996
0.0155886 1.09445
0.0156965 1.09895
0.0158052 1.10345
0.0159147 1.10795
0.0160249 1.11245
0.0161359 1.11695
0.0162476 1.12145
0.0163601 1.12595
0.0164734 1.13045
0.0165875 1.13495
0.0167023 1.13944
0.016818 1.14394
0.0169345 1.14844
0.0170517 1.15293
0.0171698 1.15743
0.0172887 1.16192
0.0174084 1.16642
0.017529 1.17091
0.0176503 1.1754
0.0177726 1.17989
0.0178956 1.18438
0.0180196 1.18886
0.0181443 1.19335
0.01827 1.19783
0.0183965 1.20231
0.0185239 1.20679
0.0186522 1.21127
0.0187813 1.21575
0.0189114 1.22022
0.0190423 1.22469
0.0191742 1.22916
0.019307 1.23362
0.0194407 1.23808
0.0195753 1.24254
0.0197108 1.247
0.0198473 1.25145
0.0199848 1.2559
0.0201232 1.26035
0.0202625 1.26479
0.0204028 1.26923
0.0205441 1.27366
0.0206864 1.27809
0.0208296 1.28251
0.0209739 1.28693
0.0211191 1.29135
0.0212653 1.29576
0.0214126 1.30016
0.0215609 1.30456
0.0217102 1.30896
0.0218605 1.31335
0.0220119 1.31773
0.0221643 1.3221
0.0223178 1.32647
0.0224723 1.33084
0.022628 1.33519
0.0227846 1.33954
0.0229424 1.34388
0.0231013 1.34822
0.0232613 1.35254
0.0234223 1.35686
0.0235845 1.36117
0.0237479 1.36547
0.0239123 1.36976
0.0240779 1.37404
0.0242446 1.37832
0.0244125 1.38258
0.0245816 1.38684
0.0247518 1.39108
0.0249232 1.39531
0.0250958 1.39954
0.0252695 1.40375
0.0254445 1.40795
0.0256207 1.41214
0.0257981 1.41632
0.0259768 1.42048
0.0261567 1.42463
0.0263378 1.42877
0.0265202 1.4329
0.0267038 1.43702
0.0268887 1.44111
0.0270749 1.4452
0.0272624 1.44927
0.0274512 1.45333
0.0276413 1.45737
0.0278327 1.4614
0.0280254 1.46541
0.0282195 1.4694
0.0284149 1.47338
0.0286117 1.47734
0.0288098 1.48129
0.0290093 1.48521
0.0292102 1.48912
0.0294125 1.49301
0.0296161 1.49688
0.0298212 1.50074
0.0300277 1.50457
0.0302357 1.50839
0.030445 1.51218
0.0306559 1.51595
0.0308681 1.51971
0.0310819 1.52344
0.0312971 1.52715
0.0315139 1.53084
0.0317321 1.5345
0.0319518 1.53814
0.0321731 1.54176
0.0323959 1.54536
0.0326202 1.54893
0.0328461 1.55247
0.0330735 1.556
0.0333026 1.55949
0.0335332 1.56296
0.0337654 1.56641
0.0339992 1.56982
0.0342346 1.57321
0.0344717 1.57657
0.0347104 1.57991
0.0349508 1.58321
0.0351928 1.58649
0.0354365 1.58974
0.0356819 1.59295
0.035929 1.59614
0.0361778 1.59929
0.0364283 1.60242
0.0366805 1.60551
0.0369345 1.60857
0.0371903 1.6116
0.0374478 1.61459
0.0377071 1.61755
0.0379682 1.62048
0.0382312 1.62337
0.0384959 1.62623
0.0387625 1.62905
0.0390309 1.63183
0.0393012 1.63458
0.0395733 1.63729
0.0398474 1.63996
0.0401233 1.6426
0.0404011 1.64519
0.0406809 1.64775
0.0409626 1.65027
0.0412463 1.65275
0.0415319 1.65518
0.0418195 1.65758
0.0421091 1.65993
0.0424007 1.66224
0.0426943 1.66451
0.0429899 1.66674
0.0432876 1.66892
0.0435874 1.67105
0.0438892 1.67315
0.0441931 1.67519
0.0444991 1.6772
0.0448073 1.67915
0.0451176 1.68106
0.04543 1.68292
0.0457446 1.68473
0.0460614 1.6865
0.0463803 1.68821
0.0467015 1.68988
0.0470249 1.6915
0.0473505 1.69306
0.0476784 1.69458
0.0480086 1.69604
0.048341 1.69745
0.0486758 1.69881
0.0490128 1.70012
0.0493522 1.70137
0.049694 1.70257
0.0500381 1.70371
0.0503846 1.7048
0.0507335 1.70583
0.0510848 1.70681
0.0514385 1.70773
0.0517947 1.7086
0.0521534 1.7094
0.0525146 1.71015
0.0528782 1.71084
0.0532444 1.71147
0.0536131 1.71204
0.0539843 1.71255
0.0543582 1.713
0.0547346 1.71339
0.0551136 1.71372
0.0554952 1.71399
0.0558795 1.71419
0.0562665 1.71433
0.0566561 1.71441
0.0570484 1.71442
0.0574435 1.71437
0.0578413 1.71426
0.0582418 1.71408
0.0586451 1.71383
0.0590512 1.71352
0.0594601 1.71315
0.0598719 1.7127
0.0602865 1.71219
0.0607039 1.71161
0.0611243 1.71097
0.0615476 1.71025
0.0619738 1.70947
0.0624029 1.70862
0.062835 1.7077
0.0632701 1.7067
0.0637083 1.70564
0.0641494 1.70451
0.0645936 1.70331
0.0650409 1.70203
0.0654913 1.70069
0.0659448 1.69927
0.0664015 1.69778
0.0668613 1.69622
0.0673243 1.69459
0.0677905 1.69288
0.0682599 1.69111
0.0687326 1.68925
0.0692086 1.68733
0.0696878 1.68533
0.0701704 1.68326
0.0706563 1.68111
0.0711456 1.67889
0.0716382 1.67659
0.0721343 1.67422
0.0726338 1.67178
0.0731368 1.66926
0.0736432 1.66666
0.0741532 1.66399
0.0746667 1.66125
0.0751837 1.65843
0.0757044 1.65553
0.0762286 1.65257
0.0767565 1.64952
0.077288 1.6464
0.0778232 1.64321
0.0783621 1.63994
0.0789047 1.63659
0.0794511 1.63317
0.0800013 1.62968
0.0805553 1.62611
0.0811131 1.62246
0.0816748 1.61875
0.0822403 1.61495
0.0828098 1.61109
0.0833833 1.60715
0.0839607 1.60314
0.0845421 1.59905
0.0851275 1.59489
0.085717 1.59066
0.0863106 1.58635
0.0869082 1.58198
0.0875101 1.57753
0.088116 1.57301
0.0887262 1.56842
0.0893406 1.56376
0.0899593 1.55903
0.0905822 1.55424
0.0912095 1.54937
0.0918411 1.54443
0.092477 1.53943
0.0931174 1.53436
0.0937622 1.52923
0.0944115 1.52402
0.0950653 1.51876
0.0957236 1.51343
0.0963864 1.50803
0.0970539 1.50257
0.097726 1.49705
0.0984027 1.49147
0.0990841 1.48583
0.0997702 1.48013
0.100461 1.47437
0.101157 1.46855
0.101857 1.46268
0.102563 1.45675
0.103273 1.45076
0.103988 1.44472
0.104708 1.43863
0.105433 1.43249
0.106163 1.42629
0.106898 1.42005
0.107639 1.41375
0.108384 1.40741
0.109134 1.40102
0.10989 1.39459
0.110651 1.38811
0.111417 1.38159
0.112189 1.37503
0.112966 1.36843
0.113748 1.36179
0.114536 1.35511
0.115329 1.34839
0.116127 1.34164
0.116932 1.33486
0.117741 1.32804
0.118557 1.32119
0.119378 1.31431
0.120204 1.30741
0.121037 1.30047
0.121875 1.29351
0.122719 1.28653
0.123569 1.27952
0.124424 1.27249
0.125286 1.26543
0.126153 1.25835
0.127027 1.25122
0.127907 1.24395
0.128792 1.23629
0.129684 1.22736
0.130582 1.21473
0.131486 1.19399
0.132397 1.16532
0.133314 1.14004
0.134237 1.12409
0.135167 1.11376
0.136103 1.10556
0.137045 1.09807
0.137994 1.09078
0.13895 1.08356
0.139912 1.07637
0.140881 1.06918
0.141856 1.062
0.142838 1.05482
0.143828 1.04765
0.144824 1.04049
0.145826 1.03334
0.146836 1.0262
0.147853 1.01907
0.148877 1.01195
0.149908 1.00484
0.150946 0.997747
0.151991 0.990669
0.153044 0.983607
0.154103 0.976562
0.155171 0.969535
0.156245 0.962526
0.157327 0.955537
0.158416 0.948568
0.159513 0.94162
0.160618 0.934693
0.16173 0.927789
0.16285 0.920907
0.163978 0.914049
0.165113 0.907216
0.166257 0.900407
0.167408 0.893623
0.168567 0.886864
0.169735 0.880132
0.17091 0.873426
0.172093 0.866746
0.173285 0.860094
0.174485 0.853468
0.175693 0.84687
0.17691 0.8403
0.178135 0.833758
0.179369 0.827243
0.180611 0.820757
0.181861 0.814298
0.183121 0.807868
0.184389 0.801466
0.185666 0.795091
0.186951 0.788745
0.188246 0.782426
0.189549 0.776135
0.190862 0.769871
0.192184 0.763635
0.193514 0.757426
0.194854 0.751243
0.196204 0.745088
0.197562 0.738958
0.19893 0.732854
0.200308 0.726776
0.201695 0.720723
0.203092 0.714695
0.204498 0.708692
0.205914 0.702712
0.20734 0.696757
0.208776 0.690824
0.210222 0.684915
0.211677 0.679028
0.213143 0.673162
0.214619 0.667319
0.216105 0.661496
0.217602 0.655694
0.219109 0.649913
0.220626 0.644151
0.222154 0.638408
0.223692 0.632684
0.225241 0.626979
0.226801 0.621291
0.228371 0.615621
0.229953 0.609969
0.231545 0.604333
0.233148 0.598713
0.234763 0.59311
0.236389 0.587522
0.238025 0.581949
0.239674 0.576392
0.241333 0.570849
0.243005 0.565321
0.244687 0.559808
0.246382 0.554308
0.248088 0.548822
0.249806 0.54335
0.251536 0.537891
0.253277 0.532446
0.255031 0.527014
0.256797 0.521596
0.258576 0.516191
0.260366 0.510799
0.262169 0.505421
0.263984 0.500057
0.265813 0.494706
0.267653 0.489369
0.269507 0.484046
0.271373 0.478738
0.273252 0.473444
0.275144 0.468165
0.27705 0.462901
0.278968 0.457653
0.2809 0.452422
0.282845 0.447207
0.284804 0.442009
0.286776 0.436829
0.288762 0.431667
0.290761 0.426524
0.292775 0.421401
0.294802 0.416298
0.296843 0.411217
0.298899 0.406157
0.300969 0.401121
0.303053 0.396108
0.305151 0.39112
0.307265 0.386157
0.309392 0.381221
0.311535 0.376312
0.313692 0.371432
0.315864 0.366582
0.318052 0.361762
0.320254 0.356975
0.322472 0.35222
0.324705 0.3475
0.326953 0.342815
0.329217 0.338167
0.331497 0.333557
0.333792 0.328985
0.336104 0.324455
0.338431 0.319965
0.340775 0.315519
0.343135 0.311117
0.345511 0.30676
0.347903 0.302449
0.350312 0.298186
0.352738 0.293973
0.355181 0.289809
0.35764 0.285697
0.360117 0.281637
0.362611 0.277631
0.365122 0.27368
0.36765 0.269784
0.370196 0.265944
0.372759 0.262162
0.375341 0.258439
0.37794 0.254774
0.380557 0.251169
0.383192 0.247624
0.385846 0.24414
0.388518 0.240718
0.391208 0.237356
0.393917 0.234057
0.396645 0.23082
0.399391 0.227644
0.402157 0.22453
0.404942 0.221478
0.407746 0.218487
0.410569 0.215557
0.413413 0.212688
0.416275 0.209877
0.419158 0.207125
0.42206 0.204431
0.424983 0.201794
0.427926 0.199211
0.430889 0.196683
0.433873 0.194207
0.436877 0.191782
0.439903 0.189406
0.442949 0.187078
0.446016 0.184795
0.449105 0.182556
0.452215 0.180359
0.455346 0.178201
0.458499 0.17608
0.461674 0.173995
0.464871 0.171942
0.46809 0.16992
0.471332 0.167927
0.474596 0.16596
0.477882 0.164018
0.481191 0.162097
0.484523 0.160195
0.487879 0.158311
0.491257 0.156441
0.494659 0.154585
0.498084 0.152739
0.501533 0.150901
0.505006 0.149069
0.508503 0.147241
0.512024 0.145413
0.51557 0.143585
0.51914 0.141751
0.522735 0.139911
0.526355 0.138061
0.53 0.136198
0.53367 0.134318
0.537365 0.132418
0.541087 0.130495
0.544833 0.128543
0.548606 0.126558
0.552405 0.124537
0.55623 0.122474
0.560082 0.120363
0.563961 0.1182
0.567866 0.115979
0.571798 0.113694
0.575758 0.111338
0.579745 0.108906
0.583759 0.106391
0.587802 0.103787
0.591872 0.101088
0.595971 0.0982861
0.600097 0.0953763
0.604253 0.0923524
0.608437 0.0892085
0.61265 0.0859393
0.616893 0.0825399
0.621165 0.0790058
0.625466 0.0753333
0.629797 0.0715193
0.634158 0.0675616
0.63855 0.0634589
0.642972 0.0592107
0.647424 0.054818
0.651907 0.0502825
0.656422 0.0456076
0.660967 0.0407978
0.665544 0.0358591
0.670153 0.0307989
0.674793 0.0256267
0.679466 0.0203551
0.684171 0.0150122
0.688909 0.00972869
0.693679 0.00539281
0.698483 0.00780457
0.70332 0.0326129
0.70819 0.0547643
0.713094 0.055515
0.718032 0.050829
0.723004 0.0454739
0.728011 0.0401214
0.733052 0.0348739
0.738128 0.0297666
0.74324 0.024827
0.748386 0.0200821
0.753569 0.0155584
0.758787 0.0112815
0.764041 0.00727638
0.769332 0.00356625
0.77466 0.00017257
0.780024 -0.00288556
0.785425 -0.00559184
0.790864 -0.00793326
0.796341 -0.00990055
0.801855 -0.0114887
0.807408 -0.0126973
0.812999 -0.0135311
0.818629 -0.0140003
0.824297 -0.0141207
0.830005 -0.0139143
0.835753 -0.0134088
0.84154 -0.0126384
0.847368 -0.0116428
0.853236 -0.0104674
0.859144 -0.00916273
0.865093 -0.00778324
0.871084 -0.00638675
0.877116 -0.00503293
0.88319 -0.00378175
0.889305 -0.00269154
0.895464 -0.0018168
0.901664 -0.00120564
0.907908 -0.000896979
0.914195 -0.00091738
0.920526 -0.00127776
0.9269 -0.00196988
0.933319 -0.00296271
0.939782 -0.00419889
0.946289 -0.00559125
0.952842 -0.0070196
0.95944 -0.00832794
0.966084 -0.00932216
0.972774 -0.00976854
0.97951 -0.00939296
0.986293 -0.00788118
0.993123 -0.00488007
