#x T8 T8_error
0.001 0.402423
0.00100692 0.402235
0.0010139 0.402051
0.00102092 0.401871
0.00102799 0.401695
0.00103511 0.401523
0.00104227 0.401355
0.00104949 0.401192
0.00105676 0.401032
0.00106408 0.400876
0.00107145 0.400723
0.00107886 0.400575
0.00108634 0.40043
0.00109386 0.400288
0.00110143 0.400151
0.00110906 0.400016
0.00111674 0.399885
0.00112447 0.399758
0.00113226 0.399633
0.0011401 0.399512
0.001148 0.399395
0.00115594 0.39928
0.00116395 0.399168
0.00117201 0.399059
0.00118013 0.398954
0.0011883 0.398851
0.00119653 0.398751
0.00120481 0.398654
0.00121315 0.398559
0.00122156 0.398468
0.00123001 0.398378
0.00123853 0.398292
0.00124711 0.398208
0.00125574 0.398126
0.00126444 0.398047
0.0012732 0.39797
0.00128201 0.397895
0.00129089 0.397823
0.00129983 0.397753
0.00130883 0.397685
0.00131789 0.397619
0.00132702 0.397555
0.00133621 0.397494
0.00134546 0.397434
0.00135478 0.397376
0.00136416 0.39732
0.00137361 0.397265
0.00138312 0.397213
0.0013927 0.397162
0.00140234 0.397113
0.00141205 0.397065
0.00142183 0.397019
0.00143167 0.396975
0.00144159 0.396932
0.00145157 0.396891
0.00146162 0.396851
0.00147174 0.396812
0.00148194 0.396775
0.0014922 0.396739
0.00150253 0.396704
0.00151293 0.39667
0.00152341 0.396638
0.00153396 0.396606
0.00154458 0.396576
0.00155528 0.396547
0.00156605 0.396519
0.00157689 0.396492
0.00158781 0.396465
0.00159881 0.39644
0.00160988 0.396416
0.00162103 0.396392
0.00163225 0.396369
0.00164355 0.396347
0.00165494 0.396326
0.0016664 0.396305
0.00167794 0.396285
0.00168955 0.396266
0.00170125 0.396248
0.00171303 0.39623
0.0017249 0.396212
0.00173684 0.396195
0.00174887 0.396179
0.00176098 0.396163
0.00177317 0.396147
0.00178545 0.396133
0.00179782 0.396118
0.00181027 0.396104
0.0018228 0.39609
0.00183542 0.396077
0.00184813 0.396063
0.00186093 0.396051
0.00187382 0.396038
0.00188679 0.396026
0.00189986 0.396014
0.00191301 0.396002
0.00192626 0.39599
0.0019396 0.395979
0.00195303 0.395968
0.00196656 0.395957
0.00198017 0.395946
0.00199389 0.395935
0.00200769 0.395925
0.0020216 0.395914
0.00203559 0.395904
0.00204969 0.395893
0.00206388 0.395883
0.00207818 0.395873
0.00209257 0.395863
0.00210706 0.395853
0.00212165 0.395843
0.00213634 0.395833
0.00215113 0.395823
0.00216603 0.395813
0.00218103 0.395803
0.00219613 0.395793
0.00221134 0.395783
0.00222665 0.395773
0.00224207 0.395763
0.0022576 0.395753
0.00227323 0.395743
0.00228897 0.395733
0.00230482 0.395723
0.00232078 0.395713
0.00233685 0.395703
0.00235303 0.395693
0.00236933 0.395683
0.00238574 0.395673
0.00240226 0.395663
0.00241889 0.395653
0.00243564 0.395643
0.00245251 0.395634
0.00246949 0.395624
0.00248659 0.395614
0.00250381 0.395604
0.00252115 0.395594
0.00253861 0.395584
0.00255619 0.395574
0.00257389 0.395565
0.00259171 0.395555
0.00260966 0.395545
0.00262773 0.395536
0.00264592 0.395527
0.00266425 0.395517
0.0026827 0.395508
0.00270127 0.395499
0.00271998 0.39549
0.00273881 0.395482
0.00275778 0.395473
0.00277688 0.395465
0.0027961 0.395457
0.00281547 0.395449
0.00283496 0.395441
0.00285459 0.395434
0.00287436 0.395427
0.00289427 0.39542
0.00291431 0.395414
0.00293449 0.395407
0.00295481 0.395402
0.00297527 0.395396
0.00299587 0.395391
0.00301662 0.395386
0.00303751 0.395382
0.00305854 0.395378
0.00307972 0.395375
0.00310105 0.395372
0.00312252 0.39537
0.00314414 0.395368
0.00316592 0.395367
0.00318784 0.395366
0.00320991 0.395366
0.00323214 0.395367
0.00325452 0.395368
0.00327706 0.39537
0.00329975 0.395372
0.0033226 0.395376
0.00334561 0.39538
0.00336878 0.395385
0.00339211 0.39539
0.0034156 0.395397
0.00343925 0.395404
0.00346306 0.395413
0.00348704 0.395422
0.00351119 0.395432
0.00353551 0.395443
0.00355999 0.395455
0.00358464 0.395469
0.00360946 0.395483
0.00363446 0.395498
0.00365962 0.395515
0.00368497 0.395533
0.00371048 0.395551
0.00373618 0.395572
0.00376205 0.395593
0.0037881 0.395616
0.00381433 0.39564
0.00384075 0.395665
0.00386734 0.395692
0.00389412 0.39572
0.00392109 0.395749
0.00394824 0.39578
0.00397558 0.395813
0.00400311 0.395847
0.00403083 0.395883
0.00405874 0.39592
0.00408685 0.39596
0.00411515 0.396
0.00414365 0.396043
0.00417234 0.396087
0.00420123 0.396133
0.00423032 0.396181
0.00425962 0.396231
0.00428911 0.396283
0.00431882 0.396336
0.00434872 0.396392
0.00437884 0.39645
0.00440916 0.396509
0.00443969 0.396571
0.00447043 0.396635
0.00450139 0.396702
0.00453256 0.39677
0.00456395 0.396841
0.00459555 0.396914
0.00462737 0.396989
0.00465942 0.397067
0.00469168 0.397147
0.00472417 0.397229
0.00475689 0.397314
0.00478983 0.397402
0.00482299 0.397492
0.00485639 0.397585
0.00489002 0.39768
0.00492388 0.397778
0.00495798 0.397879
0.00499231 0.397982
0.00502688 0.398089
0.00506169 0.398198
0.00509674 0.39831
0.00513204 0.398425
0.00516757 0.398543
0.00520336 0.398664
0.00523939 0.398788
0.00527567 0.398915
0.0053122 0.399045
0.00534899 0.399179
0.00538603 0.399316
0.00542333 0.399456
0.00546088 0.399599
0.0054987 0.399745
0.00553677 0.399895
0.00557511 0.400049
0.00561372 0.400205
0.00565259 0.400366
0.00569174 0.40053
0.00573115 0.400697
0.00577084 0.400868
0.0058108 0.401043
0.00585104 0.401222
0.00589155 0.401404
0.00593235 0.40159
0.00597343 0.40178
0.00601479 0.401974
0.00605645 0.402171
0.00609838 0.402373
0.00614061 0.402579
0.00618314 0.402789
0.00622595 0.403003
0.00626907 0.403221
0.00631248 0.403443
0.00635619 0.403669
0.0064002 0.4039
0.00644452 0.404135
0.00648915 0.404374
0.00653409 0.404618
0.00657933 0.404866
0.00662489 0.405119
0.00667077 0.405376
0.00671696 0.405637
0.00676347 0.405904
0.00681031 0.406175
0.00685747 0.40645
0.00690495 0.406731
0.00695277 0.407016
0.00700092 0.407306
0.0070494 0.407601
0.00709821 0.4079
0.00714736 0.408205
0.00719686 0.408514
0.00724669 0.408829
0.00729687 0.409149
0.0073474 0.409474
0.00739828 0.409804
0.00744951 0.410139
0.0075011 0.410479
0.00755304 0.410825
0.00760534 0.411176
0.00765801 0.411532
0.00771104 0.411894
0.00776444 0.412261
0.0078182 0.412634
0.00787234 0.413012
0.00792685 0.413395
0.00798175 0.413785
0.00803702 0.41418
0.00809267 0.41458
0.00814871 0.414987
0.00820514 0.415399
0.00826196 0.415817
0.00831917 0.416241
0.00837678 0.41667
0.00843478 0.417106
0.00849319 0.417548
0.008552 0.417995
0.00861122 0.418449
0.00867086 0.418909
0.0087309 0.419374
0.00879136 0.419846
0.00885224 0.420325
0.00891353 0.420809
0.00897526 0.4213
0.00903741 0.421797
0.00909999 0.4223
0.00916301 0.42281
0.00922646 0.423327
0.00929035 0.423849
0.00935468 0.424379
0.00941946 0.424915
0.00948469 0.425457
0.00955037 0.426006
0.0096165 0.426562
0.00968309 0.427125
0.00975014 0.427694
0.00981766 0.42827
0.00988564 0.428853
0.0099541 0.429443
0.010023 0.430039
0.0100924 0.430643
0.0101623 0.431253
0.0102327 0.431871
0.0103036 0.432496
0.0103749 0.433127
0.0104467 0.433766
0.0105191 0.434412
0.0105919 0.435065
0.0106653 0.435726
0.0107391 0.436393
0.0108135 0.437068
0.0108884 0.437751
0.0109638 0.43844
0.0110397 0.439138
0.0111161 0.439842
0.0111931 0.440554
0.0112706 0.441274
0.0113487 0.442001
0.0114273 0.442736
0.0115064 0.443478
0.0115861 0.444228
0.0116663 0.444986
0.0117471 0.445751
0.0118284 0.446524
0.0119103 0.447305
0.0119928 0.448094
0.0120759 0.44889
0.0121595 0.449695
0.0122437 0.450507
0.0123285 0.451328
0.0124138 0.452156
0.0124998 0.452992
0.0125864 0.453837
0.0126735 0.454689
0.0127613 0.45555
0.0128496 0.456418
0.0129386 0.457295
0.0130282 0.45818
0.0131184 0.459074
0.0132093 0.459975
0.0133007 0.460885
0.0133929 0.461803
0.0134856 0.46273
0.013579 0.463665
0.013673 0.464608
0.0137677 0.46556
0.013863 0.46652
0.013959 0.467489
0.0140557 0.468466
0.014153 0.469452
0.014251 0.470446
0.0143497 0.471449
0.0144491 0.472461
0.0145491 0.473481
0.0146499 0.47451
0.0147513 0.475548
0.0148535 0.476594
0.0149563 0.477649
0.0150599 0.478713
0.0151642 0.479786
0.0152692 0.480867
0.0153749 0.481958
0.0154814 0.483057
0.0155886 0.484165
0.0156965 0.485283
0.0158052 0.486409
0.0159147 0.487544
0.0160249 0.488688
0.0161359 0.489841
0.0162476 0.491003
0.0163601 0.492174
0.0164734 0.493355
0.0165875 0.494544
0.0167023 0.495743
0.016818 0.496951
0.0169345 0.498167
0.0170517 0.499394
0.0171698 0.500629
0.0172887 0.501873
0.0174084 0.503127
0.017529 0.50439
0.0176503 0.505663
0.0177726 0.506944
0.0178956 0.508236
0.0180196 0.509536
0.0181443 0.510846
0.01827 0.512165
0.0183965 0.513493
0.0185239 0.514831
0.0186522 0.516179
0.0187813 0.517535
0.0189114 0.518902
0.0190423 0.520277
0.0191742 0.521663
0.019307 0.523057
0.0194407 0.524462
0.0195753 0.525876
0.0197108 0.527299
0.0198473 0.528732
0.0199848 0.530174
0.0201232 0.531627
0.0202625 0.533088
0.0204028 0.53456
0.0205441 0.53604
0.0206864 0.537531
0.0208296 0.539031
0.0209739 0.540541
0.0211191 0.542061
0.0212653 0.54359
0.0214126 0.545129
0.0215609 0.546677
0.0217102 0.548236
0.0218605 0.549804
0.0220119 0.551381
0.0221643 0.552969
0.0223178 0.554566
0.0224723 0.556173
0.022628 0.557789
0.0227846 0.559416
0.0229424 0.561052
0.0231013 0.562698
0.0232613 0.564354
0.0234223 0.566019
0.0235845 0.567694
0.0237479 0.569379
0.0239123 0.571074
0.0240779 0.572779
0.0242446 0.574493
0.0244125 0.576217
0.0245816 0.577951
0.0247518 0.579695
0.0249232 0.581448
0.0250958 0.583212
0.0252695 0.584985
0.0254445 0.586768
0.0256207 0.58856
0.0257981 0.590363
0.0259768 0.592175
0.0261567 0.593997
0.0263378 0.595829
0.0265202 0.597671
0.0267038 0.599522
0.0268887 0.601384
0.0270749 0.603255
0.0272624 0.605136
0.0274512 0.607026
0.0276413 0.608927
0.0278327 0.610837
0.0280254 0.612757
0.0282195 0.614686
0.0284149 0.616626
0.0286117 0.618575
0.0288098 0.620534
0.0290093 0.622502
0.0292102 0.62448
0.0294125 0.626468
0.0296161 0.628466
0.0298212 0.630474
0.0300277 0.632491
0.0302357 0.634518
0.030445 0.636554
0.0306559 0.6386
0.0308681 0.640656
0.0310819 0.642721
0.0312971 0.644796
0.0315139 0.646881
0.0317321 0.648975
0.0319518 0.651079
0.0321731 0.653193
0.0323959 0.655316
0.0326202 0.657449
0.0328461 0.659591
0.0330735 0.661743
0.0333026 0.663904
0.0335332 0.666075
0.0337654 0.668255
0.0339992 0.670445
0.0342346 0.672644
0.0344717 0.674853
0.0347104 0.677071
0.0349508 0.679299
0.0351928 0.681536
0.0354365 0.683782
0.0356819 0.686038
0.035929 0.688303
0.0361778 0.690578
0.0364283 0.692862
0.0366805 0.695155
0.0369345 0.697457
0.0371903 0.699769
0.0374478 0.702091
0.0377071 0.704421
0.0379682 0.706761
0.0382312 0.70911
0.0384959 0.711468
0.0387625 0.713835
0.0390309 0.716212
0.0393012 0.718598
0.0395733 0.720992
0.0398474 0.723397
0.0401233 0.72581
0.0404011 0.728232
0.0406809 0.730664
0.0409626 0.733104
0.0412463 0.735554
0.0415319 0.738012
0.0418195 0.74048
0.0421091 0.742957
0.0424007 0.745443
0.0426943 0.747937
0.0429899 0.750441
0.0432876 0.752954
0.0435874 0.755475
0.0438892 0.758006
0.0441931 0.760546
0.0444991 0.763094
0.0448073 0.765652
0.0451176 0.768218
0.04543 0.770793
0.0457446 0.773377
0.0460614 0.77597
0.0463803 0.778572
0.0467015 0.781182
0.0470249 0.783802
0.0473505 0.78643
0.0476784 0.789067
0.0480086 0.791713
0.048341 0.794368
0.0486758 0.797032
0.0490128 0.799704
0.0493522 0.802385
0.049694 0.805075
0.0500381 0.807774
0.0503846 0.810481
0.0507335 0.813197
0.0510848 0.815923
0.0514385 0.818656
0.0517947 0.821399
0.0521534 0.82415
0.0525146 0.826911
0.0528782 0.829679
0.0532444 0.832457
0.0536131 0.835244
0.0539843 0.838039
0.0543582 0.840843
0.0547346 0.843656
0.0551136 0.846478
0.0554952 0.849309
0.0558795 0.852148
0.0562665 0.854996
0.0566561 0.857854
0.0570484 0.86072
0.0574435 0.863595
0.0578413 0.866478
0.0582418 0.869371
0.0586451 0.872273
0.0590512 0.875184
0.0594601 0.878103
0.0598719 0.881032
0.0602865 0.88397
0.0607039 0.886917
0.0611243 0.889873
0.0615476 0.892838
0.0619738 0.895812
0.0624029 0.898795
0.062835 0.901788
0.0632701 0.90479
0.0637083 0.907801
0.0641494 0.910821
0.0645936 0.913851
0.0650409 0.91689
0.0654913 0.919939
0.0659448 0.922997
0.0664015 0.926064
0.0668613 0.929141
0.0673243 0.932228
0.0677905 0.935324
0.0682599 0.93843
0.0687326 0.941545
0.0692086 0.944671
0.0696878 0.947806
0.0701704 0.950951
0.0706563 0.954105
0.0711456 0.95727
0.0716382 0.960445
0.0721343 0.96363
0.0726338 0.966825
0.0731368 0.97003
0.0736432 0.973245
0.0741532 0.97647
0.0746667 0.979706
0.0751837 0.982952
0.0757044 0.986209
0.0762286 0.989476
0.0767565 0.992753
0.077288 0.996041
0.0778232 0.99934
0.0783621 1.00265
0.0789047 1.00597
0.0794511 1.0093
0.0800013 1.01264
0.0805553 1.01599
0.0811131 1.01935
0.0816748 1.02273
0.0822403 1.02611
0.0828098 1.02951
0.0833833 1.03292
0.0839607 1.03633
0.0845421 1.03976
0.0851275 1.0432
0.085717 1.04665
0.0863106 1.05011
0.0869082 1.05358
0.0875101 1.05707
0.088116 1.06056
0.0887262 1.06407
0.0893406 1.06758
0.0899593 1.07111
0.0905822 1.07465
0.0912095 1.0782
0.0918411 1.08176
0.092477 1.08533
0.0931174 1.08891
0.0937622 1.09251
0.0944115 1.09611
0.0950653 1.09972
0.0957236 1.10335
0.0963864 1.10698
0.0970539 1.11062
0.097726 1.11428
0.0984027 1.11794
0.0990841 1.12162
0.0997702 1.1253
0.100461 1.12899
0.101157 1.1327
0.101857 1.13641
0.102563 1.14013
0.103273 1.14385
0.103988 1.14759
0.104708 1.15134
0.105433 1.15509
0.106163 1.15885
0.106898 1.16261
0.107639 1.16639
0.108384 1.17017
0.109134 1.17395
0.10989 1.17775
0.110651 1.18154
0.111417 1.18534
0.112189 1.18915
0.112966 1.19296
0.113748 1.19677
0.114536 1.20059
0.115329 1.2044
0.116127 1.20822
0.116932 1.21204
0.117741 1.21586
0.118557 1.21968
0.119378 1.2235
0.120204 1.22732
0.121037 1.23113
0.121875 1.23494
0.122719 1.23875
0.123569 1.24255
0.124424 1.24635
0.125286 1.25014
0.126153 1.25392
0.127027 1.2577
0.127907 1.26146
0.128792 1.26522
0.129684 1.26896
0.130582 1.27269
0.131486 1.27641
0.132397 1.28011
0.133314 1.2838
0.134237 1.28747
0.135167 1.29112
0.136103 1.29476
0.137045 1.29837
0.137994 1.30196
0.13895 1.30553
0.139912 1.30907
0.140881 1.31259
0.141856 1.31608
0.142838 1.31955
0.143828 1.32298
0.144824 1.32638
0.145826 1.32975
0.146836 1.33308
0.147853 1.33638
0.148877 1.33964
0.149908 1.34286
0.150946 1.34605
0.151991 1.34919
0.153044 1.35228
0.154103 1.35533
0.155171 1.35834
0.156245 1.3613
0.157327 1.3642
0.158416 1.36706
0.159513 1.36986
0.160618 1.3726
0.16173 1.37529
0.16285 1.37792
0.163978 1.3805
0.165113 1.38301
0.166257 1.38545
0.167408 1.38783
0.168567 1.39015
0.169735 1.39239
0.17091 1.39457
0.172093 1.39667
0.173285 1.39871
0.174485 1.40066
0.175693 1.40254
0.17691 1.40435
0.178135 1.40607
0.179369 1.40771
0.180611 1.40927
0.181861 1.41074
0.183121 1.41213
0.184389 1.41343
0.185666 1.41465
0.186951 1.41577
0.188246 1.4168
0.189549 1.41774
0.190862 1.41859
0.192184 1.41934
0.193514 1.41999
0.194854 1.42055
0.196204 1.42101
0.197562 1.42137
0.19893 1.42162
0.200308 1.42178
0.201695 1.42183
0.203092 1.42178
0.204498 1.42163
0.205914 1.42137
0.20734 1.421
0.208776 1.42052
0.210222 1.41994
0.211677 1.41925
0.213143 1.41845
0.214619 1.41754
0.216105 1.41652
0.217602 1.41539
0.219109 1.41415
0.220626 1.4128
0.222154 1.41134
0.223692 1.40976
0.225241 1.40807
0.226801 1.40627
0.228371 1.40436
0.229953 1.40233
0.231545 1.40019
0.233148 1.39794
0.234763 1.39558
0.236389 1.3931
0.238025 1.39052
0.239674 1.38782
0.241333 1.385
0.243005 1.38208
0.244687 1.37905
0.246382 1.3759
0.248088 1.37264
0.249806 1.36928
0.251536 1.3658
0.253277 1.36222
0.255031 1.35852
0.256797 1.35472
0.258576 1.35081
0.260366 1.34679
0.262169 1.34267
0.263984 1.33844
0.265813 1.3341
0.267653 1.32966
0.269507 1.32512
0.271373 1.32047
0.273252 1.31572
0.275144 1.31087
0.27705 1.30592
0.278968 1.30086
0.2809 1.29571
0.282845 1.29045
0.284804 1.2851
0.286776 1.27965
0.288762 1.2741
0.290761 1.26846
0.292775 1.26272
0.294802 1.25688
0.296843 1.25095
0.298899 1.24493
0.300969 1.23881
0.303053 1.2326
0.305151 1.22629
0.307265 1.2199
0.309392 1.21341
0.311535 1.20683
0.313692 1.20015
0.315864 1.19339
0.318052 1.18654
0.320254 1.17959
0.322472 1.17256
0.324705 1.16543
0.326953 1.15821
0.329217 1.15091
0.331497 1.14351
0.333792 1.13602
0.336104 1.12844
0.338431 1.12077
0.340775 1.11301
0.343135 1.10516
0.345511 1.09721
0.347903 1.08917
0.350312 1.08104
0.352738 1.07281
0.355181 1.06449
0.35764 1.05607
0.360117 1.04756
0.362611 1.03895
0.365122 1.03024
0.36765 1.02143
0.370196 1.01253
0.372759 1.00352
0.375341 0.994407
0.37794 0.985193
0.380557 0.975874
0.383192 0.966449
0.385846 0.956918
0.388518 0.947278
0.391208 0.937528
0.393917 0.927668
0.396645 0.917696
0.399391 0.907611
0.402157 0.897412
0.404942 0.887097
0.407746 0.876666
0.410569 0.866117
0.413413 0.85545
0.416275 0.844664
0.419158 0.833758
0.42206 0.822731
0.424983 0.811582
0.427926 0.800313
0.430889 0.788922
0.433873 0.777409
0.436877 0.765775
0.439903 0.75402
0.442949 0.742145
0.446016 0.73015
0.449105 0.718037
0.452215 0.705808
0.455346 0.693464
0.458499 0.681007
0.461674 0.66844
0.464871 0.655766
0.46809 0.642988
0.471332 0.630108
0.474596 0.617133
0.477882 0.604065
0.481191 0.59091
0.484523 0.577672
0.487879 0.564359
0.491257 0.550975
0.494659 0.537528
0.498084 0.524024
0.501533 0.510471
0.505006 0.496876
0.508503 0.483249
0.512024 0.469599
0.51557 0.455933
0.51914 0.442262
0.522735 0.428596
