#x Gluon Gluon_error
0.00260966 -0.0669826
0.00262773 -0.0628295
0.00264592 -0.0586737
0.00266425 -0.0545152
0.0026827 -0.0503539
0.00270127 -0.0461897
0.00271998 -0.0420226
0.00273881 -0.0378525
0.00275778 -0.0336793
0.00277688 -0.0295032
0.0027961 -0.0253238
0.00281547 -0.0211414
0.00283496 -0.0169557
0.00285459 -0.0127667
0.00287436 -0.00857449
0.00289427 -0.00437891
0.00291431 -0.000179971
0.00293449 0.00402238
0.00295481 0.00822818
0.00297527 0.0124375
0.00299587 0.0166503
0.00301662 0.0208666
0.00303751 0.0250865
0.00305854 0.02931
0.00307972 0.0335372
0.00310105 0.037768
0.00312252 0.0420025
0.00314414 0.0462407
0.00316592 0.0504827
0.00318784 0.0547284
0.00320991 0.0589779
0.00323214 0.0632311
0.00325452 0.0674883
0.00327706 0.0717492
0.00329975 0.076014
0.0033226 0.0802826
0.00334561 0.0845552
0.00336878 0.0888316
0.00339211 0.093112
0.0034156 0.0973962
0.00343925 0.101684
0.00346306 0.105977
0.00348704 0.110273
0.00351119 0.114573
0.00353551 0.118877
0.00355999 0.123185
0.00358464 0.127497
0.00360946 0.131813
0.00363446 0.136132
0.00365962 0.140456
0.00368497 0.144784
0.00371048 0.149116
0.00373618 0.153452
0.00376205 0.157792
0.0037881 0.162135
0.00381433 0.166483
0.00384075 0.170835
0.00386734 0.175191
0.00389412 0.17955
0.00392109 0.183914
0.00394824 0.188282
0.00397558 0.192653
0.00400311 0.197029
0.00403083 0.201408
0.00405874 0.205791
0.00408685 0.210178
0.00411515 0.21457
0.00414365 0.218965
0.00417234 0.223363
0.00420123 0.227766
0.00423032 0.232173
0.00425962 0.236583
0.00428911 0.240997
0.00431882 0.245416
0.00434872 0.249837
0.00437884 0.254263
0.00440916 0.258692
0.00443969 0.263125
0.00447043 0.267562
0.00450139 0.272003
0.00453256 0.276447
0.00456395 0.280895
0.00459555 0.285347
0.00462737 0.289802
0.00465942 0.294261
0.00469168 0.298723
0.00472417 0.303189
0.00475689 0.307658
0.00478983 0.312131
0.00482299 0.316608
0.00485639 0.321088
0.00489002 0.325572
0.00492388 0.330058
0.00495798 0.334549
0.00499231 0.339042
0.00502688 0.343539
0.00506169 0.34804
0.00509674 0.352544
0.00513204 0.357051
0.00516757 0.361561
0.00520336 0.366074
0.00523939 0.370591
0.00527567 0.375111
0.0053122 0.379634
0.00534899 0.38416
0.00538603 0.388689
0.00542333 0.393222
0.00546088 0.397757
0.0054987 0.402295
0.00553677 0.406837
0.00557511 0.411381
0.00561372 0.415928
0.00565259 0.420478
0.00569174 0.425031
0.00573115 0.429587
0.00577084 0.434146
0.0058108 0.438707
0.00585104 0.443272
0.00589155 0.447838
0.00593235 0.452408
0.00597343 0.45698
0.00601479 0.461555
0.00605645 0.466133
0.00609838 0.470713
0.00614061 0.475295
0.00618314 0.47988
0.00622595 0.484468
0.00626907 0.489058
0.00631248 0.49365
0.00635619 0.498245
0.0064002 0.502842
0.00644452 0.507441
0.00648915 0.512043
0.00653409 0.516647
0.00657933 0.521253
0.00662489 0.525861
0.00667077 0.530471
0.00671696 0.535084
0.00676347 0.539699
0.00681031 0.544315
0.00685747 0.548934
0.00690495 0.553554
0.00695277 0.558177
0.00700092 0.562801
0.0070494 0.567428
0.00709821 0.572056
0.00714736 0.576686
0.00719686 0.581317
0.00724669 0.585951
0.00729687 0.590586
0.0073474 0.595223
0.00739828 0.599861
0.00744951 0.604501
0.0075011 0.609142
0.00755304 0.613785
0.00760534 0.61843
0.00765801 0.623076
0.00771104 0.627723
0.00776444 0.632372
0.0078182 0.637022
0.00787234 0.641673
0.00792685 0.646326
0.00798175 0.65098
0.00803702 0.655635
0.00809267 0.660291
0.00814871 0.664948
0.00820514 0.669606
0.00826196 0.674266
0.00831917 0.678926
0.00837678 0.683587
0.00843478 0.68825
0.00849319 0.692913
0.008552 0.697577
0.00861122 0.702241
0.00867086 0.706907
0.0087309 0.711573
0.00879136 0.71624
0.00885224 0.720908
0.00891353 0.725576
0.00897526 0.730245
0.00903741 0.734914
0.00909999 0.739584
0.00916301 0.744254
0.00922646 0.748925
0.00929035 0.753596
0.00935468 0.758267
0.00941946 0.762939
0.00948469 0.767611
0.00955037 0.772283
0.0096165 0.776955
0.00968309 0.781628
0.00975014 0.7863
0.00981766 0.790973
0.00988564 0.795645
0.0099541 0.800318
0.010023 0.80499
0.0100924 0.809663
0.0101623 0.814335
0.0102327 0.819007
0.0103036 0.823678
0.0103749 0.828349
0.0104467 0.83302
0.0105191 0.837691
0.0105919 0.842361
0.0106653 0.847031
0.0107391 0.8517
0.0108135 0.856368
0.0108884 0.861036
0.0109638 0.865703
0.0110397 0.870369
0.0111161 0.875035
0.0111931 0.8797
0.0112706 0.884364
0.0113487 0.889027
0.0114273 0.893689
0.0115064 0.89835
0.0115861 0.90301
0.0116663 0.907669
0.0117471 0.912327
0.0118284 0.916983
0.0119103 0.921638
0.0119928 0.926292
0.0120759 0.930945
0.0121595 0.935596
0.0122437 0.940246
0.0123285 0.944894
0.0124138 0.94954
0.0124998 0.954185
0.0125864 0.958828
0.0126735 0.963469
0.0127613 0.968109
0.0128496 0.972746
0.0129386 0.977382
0.0130282 0.982016
0.0131184 0.986647
0.0132093 0.991277
0.0133007 0.995904
0.0133929 1.00053
0.0134856 1.00515
0.013579 1.00977
0.013673 1.01439
0.0137677 1.01901
0.013863 1.02362
0.013959 1.02823
0.0140557 1.03284
0.014153 1.03744
0.014251 1.04204
0.0143497 1.04664
0.0144491 1.05124
0.0145491 1.05583
0.0146499 1.06042
0.0147513 1.06501
0.0148535 1.06959
0.0149563 1.07418
0.0150599 1.07875
0.0151642 1.08333
0.0152692 1.0879
0.0153749 1.09246
0.0154814 1.09703
0.0155886 1.10159
0.0156965 1.10614
0.0158052 1.11069
0.0159147 1.11524
0.0160249 1.11978
0.0161359 1.12432
0.0162476 1.12886
0.0163601 1.13339
0.0164734 1.13791
0.0165875 1.14243
0.0167023 1.14695
0.016818 1.15146
0.0169345 1.15597
0.0170517 1.16047
0.0171698 1.16497
0.0172887 1.16947
0.0174084 1.17395
0.017529 1.17844
0.0176503 1.18291
0.0177726 1.18738
0.0178956 1.19185
0.0180196 1.19631
0.0181443 1.20077
0.01827 1.20522
0.0183965 1.20966
0.0185239 1.2141
0.0186522 1.21853
0.0187813 1.22295
0.0189114 1.22737
0.0190423 1.23178
0.0191742 1.23619
0.019307 1.24059
0.0194407 1.24498
0.0195753 1.24936
0.0197108 1.25374
0.0198473 1.25811
0.0199848 1.26247
0.0201232 1.26683
0.0202625 1.27118
0.0204028 1.27552
0.0205441 1.27985
0.0206864 1.28418
0.0208296 1.28849
0.0209739 1.2928
0.0211191 1.2971
0.0212653 1.3014
0.0214126 1.30568
0.0215609 1.30995
0.0217102 1.31422
0.0218605 1.31848
0.0220119 1.32273
0.0221643 1.32696
0.0223178 1.33119
0.0224723 1.33541
0.022628 1.33962
0.0227846 1.34382
0.0229424 1.34801
0.0231013 1.35219
0.0232613 1.35636
0.0234223 1.36052
0.0235845 1.36467
0.0237479 1.36881
0.0239123 1.37294
0.0240779 1.37705
0.0242446 1.38115
0.0244125 1.38525
0.0245816 1.38933
0.0247518 1.3934
0.0249232 1.39745
0.0250958 1.4015
0.0252695 1.40553
0.0254445 1.40955
0.0256207 1.41356
0.0257981 1.41755
0.0259768 1.42153
0.0261567 1.4255
0.0263378 1.42945
0.0265202 1.43339
0.0267038 1.43732
0.0268887 1.44123
0.0270749 1.44513
0.0272624 1.44901
0.0274512 1.45288
0.0276413 1.45673
0.0278327 1.46057
0.0280254 1.4644
0.0282195 1.4682
0.0284149 1.47199
0.0286117 1.47577
0.0288098 1.47953
0.0290093 1.48327
0.0292102 1.48699
0.0294125 1.4907
0.0296161 1.49439
0.0298212 1.49807
0.0300277 1.50172
0.0302357 1.50536
0.030445 1.50898
0.0306559 1.51258
0.0308681 1.51616
0.0310819 1.51972
0.0312971 1.52326
0.0315139 1.52679
0.0317321 1.53029
0.0319518 1.53377
0.0321731 1.53724
0.0323959 1.54068
0.0326202 1.5441
0.0328461 1.5475
0.0330735 1.55088
0.0333026 1.55424
0.0335332 1.55757
0.0337654 1.56088
0.0339992 1.56417
0.0342346 1.56744
0.0344717 1.57068
0.0347104 1.5739
0.0349508 1.57709
0.0351928 1.58026
0.0354365 1.58341
0.0356819 1.58653
0.035929 1.58962
0.0361778 1.59269
0.0364283 1.59574
0.0366805 1.59875
0.0369345 1.60174
0.0371903 1.60471
0.0374478 1.60764
0.0377071 1.61055
0.0379682 1.61343
0.0382312 1.61628
0.0384959 1.61911
0.0387625 1.6219
0.0390309 1.62466
0.0393012 1.6274
0.0395733 1.6301
0.0398474 1.63277
0.0401233 1.63541
0.0404011 1.63802
0.0406809 1.6406
0.0409626 1.64315
0.0412463 1.64566
0.0415319 1.64814
0.0418195 1.65059
0.0421091 1.653
0.0424007 1.65538
0.0426943 1.65772
0.0429899 1.66003
0.0432876 1.6623
0.0435874 1.66453
0.0438892 1.66673
0.0441931 1.6689
0.0444991 1.67102
0.0448073 1.67311
0.0451176 1.67516
0.04543 1.67717
0.0457446 1.67914
0.0460614 1.68107
0.0463803 1.68296
0.0467015 1.68481
0.0470249 1.68662
0.0473505 1.68838
0.0476784 1.69011
0.0480086 1.69179
0.048341 1.69343
0.0486758 1.69503
0.0490128 1.69658
0.0493522 1.69809
0.049694 1.69955
0.0500381 1.70096
0.0503846 1.70233
0.0507335 1.70366
0.0510848 1.70493
0.0514385 1.70616
0.0517947 1.70734
0.0521534 1.70847
0.0525146 1.70956
0.0528782 1.71059
0.0532444 1.71157
0.0536131 1.7125
0.0539843 1.71339
0.0543582 1.71421
0.0547346 1.71499
0.0551136 1.71571
0.0554952 1.71638
0.0558795 1.717
0.0562665 1.71756
0.0566561 1.71806
0.0570484 1.71851
0.0574435 1.71891
0.0578413 1.71924
0.0582418 1.71952
0.0586451 1.71974
0.0590512 1.71991
0.0594601 1.72001
0.0598719 1.72005
0.0602865 1.72004
0.0607039 1.71996
0.0611243 1.71982
0.0615476 1.71962
0.0619738 1.71936
0.0624029 1.71903
0.062835 1.71864
0.0632701 1.71819
0.0637083 1.71767
0.0641494 1.71708
0.0645936 1.71643
0.0650409 1.71572
0.0654913 1.71493
0.0659448 1.71408
0.0664015 1.71316
0.0668613 1.71217
0.0673243 1.71112
0.0677905 1.70999
0.0682599 1.70879
0.0687326 1.70752
0.0692086 1.70618
0.0696878 1.70477
0.0701704 1.70329
0.0706563 1.70173
0.0711456 1.7001
0.0716382 1.69839
0.0721343 1.69661
0.0726338 1.69476
0.0731368 1.69283
0.0736432 1.69082
0.0741532 1.68874
0.0746667 1.68658
0.0751837 1.68434
0.0757044 1.68203
0.0762286 1.67963
0.0767565 1.67716
0.077288 1.67461
0.0778232 1.67198
0.0783621 1.66927
0.0789047 1.66648
0.0794511 1.6636
0.0800013 1.66065
0.0805553 1.65761
0.0811131 1.6545
0.0816748 1.65129
0.0822403 1.64801
0.0828098 1.64465
0.0833833 1.6412
0.0839607 1.63766
0.0845421 1.63405
0.0851275 1.63034
0.085717 1.62656
0.0863106 1.62269
0.0869082 1.61873
0.0875101 1.61469
0.088116 1.61056
0.0887262 1.60635
0.0893406 1.60206
0.0899593 1.59767
0.0905822 1.5932
0.0912095 1.58865
0.0918411 1.58401
0.092477 1.57928
0.0931174 1.57447
0.0937622 1.56957
0.0944115 1.56458
0.0950653 1.55951
0.0957236 1.55435
0.0963864 1.54911
0.0970539 1.54378
0.097726 1.53836
0.0984027 1.53286
0.0990841 1.52727
0.0997702 1.5216
0.100461 1.51585
0.101157 1.51
0.101857 1.50408
0.102563 1.49807
0.103273 1.49198
0.103988 1.4858
0.104708 1.47954
0.105433 1.4732
0.106163 1.46677
0.106898 1.46027
0.107639 1.45368
0.108384 1.44701
0.109134 1.44026
0.10989 1.43344
0.110651 1.42653
0.111417 1.41955
0.112189 1.41249
0.112966 1.40535
0.113748 1.39814
0.114536 1.39085
0.115329 1.38349
0.116127 1.37606
0.116932 1.36855
0.117741 1.36097
0.118557 1.35332
0.119378 1.3456
0.120204 1.33782
0.121037 1.32996
0.121875 1.32204
0.122719 1.31406
0.123569 1.30601
0.124424 1.2979
0.125286 1.28973
0.126153 1.2815
0.127027 1.27321
0.127907 1.26486
0.128792 1.25645
0.129684 1.24799
0.130582 1.23948
0.131486 1.23092
0.132397 1.2223
0.133314 1.21364
0.134237 1.20493
0.135167 1.19618
0.136103 1.18738
0.137045 1.17854
0.137994 1.16965
0.13895 1.16073
0.139912 1.15177
0.140881 1.14278
0.141856 1.13375
0.142838 1.12469
0.143828 1.1156
0.144824 1.10649
0.145826 1.09734
0.146836 1.08817
0.147853 1.07898
0.148877 1.06977
0.149908 1.06054
0.150946 1.05129
0.151991 1.04203
0.153044 1.03275
0.154103 1.02346
0.155171 1.01416
0.156245 1.00486
0.157327 0.99555
0.158416 0.986237
0.159513 0.976923
0.160618 0.96761
0.16173 0.958299
0.16285 0.948993
0.163978 0.939694
0.165113 0.930403
0.166257 0.921123
0.167408 0.911855
0.168567 0.902602
0.169735 0.893366
0.17091 0.884148
0.172093 0.87495
0.173285 0.865774
0.174485 0.856623
0.175693 0.847498
0.17691 0.838401
0.178135 0.829334
0.179369 0.820298
0.180611 0.811295
0.181861 0.802328
0.183121 0.793398
0.184389 0.784506
0.185666 0.775655
0.186951 0.766846
0.188246 0.75808
0.189549 0.74936
0.190862 0.740687
0.192184 0.732062
0.193514 0.723487
0.194854 0.714964
0.196204 0.706493
0.197562 0.698077
0.19893 0.689716
0.200308 0.681413
0.201695 0.673167
0.203092 0.664981
0.204498 0.656856
0.205914 0.648793
0.20734 0.640793
0.208776 0.632857
0.210222 0.624986
0.211677 0.617181
0.213143 0.609444
0.214619 0.601774
0.216105 0.594174
0.217602 0.586643
0.219109 0.579183
0.220626 0.571794
0.222154 0.564477
0.223692 0.557232
0.225241 0.550061
0.226801 0.542964
0.228371 0.535941
0.229953 0.528993
0.231545 0.52212
0.233148 0.515323
0.234763 0.508602
0.236389 0.501957
0.238025 0.495389
0.239674 0.488897
0.241333 0.482483
0.243005 0.476146
0.244687 0.469886
0.246382 0.463704
0.248088 0.457599
0.249806 0.451571
0.251536 0.445621
0.253277 0.439748
0.255031 0.433952
0.256797 0.428234
0.258576 0.422592
0.260366 0.417027
0.262169 0.411539
0.263984 0.406127
0.265813 0.400791
0.267653 0.39553
0.269507 0.390345
0.271373 0.385235
0.273252 0.3802
0.275144 0.375239
0.27705 0.370351
0.278968 0.365537
0.2809 0.360796
0.282845 0.356127
0.284804 0.351531
0.286776 0.347005
0.288762 0.342551
0.290761 0.338167
0.292775 0.333852
0.294802 0.329607
0.296843 0.325431
0.298899 0.321322
0.300969 0.317281
0.303053 0.313307
0.305151 0.309399
0.307265 0.305557
0.309392 0.30178
0.311535 0.298068
0.313692 0.294419
0.315864 0.290834
0.318052 0.287311
0.320254 0.28385
0.322472 0.280451
0.324705 0.277112
0.326953 0.273834
0.329217 0.270615
0.331497 0.267455
0.333792 0.264354
0.336104 0.26131
0.338431 0.258324
0.340775 0.255394
0.343135 0.252521
0.345511 0.249703
0.347903 0.246941
0.350312 0.244233
0.352738 0.241579
0.355181 0.238978
0.35764 0.236431
0.360117 0.233936
0.362611 0.231493
0.365122 0.229102
0.36765 0.226762
0.370196 0.224473
0.372759 0.222234
0.375341 0.220045
0.37794 0.217905
0.380557 0.215815
0.383192 0.213773
0.385846 0.211779
0.388518 0.209833
0.391208 0.207934
0.393917 0.206082
0.396645 0.204277
0.399391 0.202518
0.402157 0.200805
0.404942 0.199137
0.407746 0.197514
0.410569 0.195936
0.413413 0.194401
0.416275 0.19291
0.419158 0.191462
0.42206 0.190056
0.424983 0.188692
0.427926 0.18737
0.430889 0.186088
0.433873 0.184846
0.436877 0.183644
0.439903 0.18248
0.442949 0.181354
0.446016 0.180265
0.449105 0.179212
0.452215 0.178194
0.455346 0.17721
0.458499 0.176259
0.461674 0.17534
0.464871 0.174451
0.46809 0.173592
0.471332 0.17276
0.474596 0.171955
0.477882 0.171174
0.481191 0.170417
0.484523 0.169681
0.487879 0.168965
0.491257 0.168266
0.494659 0.167583
0.498084 0.166913
0.501533 0.166255
0.505006 0.165606
0.508503 0.164963
0.512024 0.164324
0.51557 0.163688
0.51914 0.16305
0.522735 0.162409
0.526355 0.161761
0.53 0.161104
0.53367 0.160435
0.537365 0.159752
0.541087 0.15905
0.544833 0.158328
0.548606 0.157582
0.552405 0.156809
0.55623 0.156007
0.560082 0.155173
0.563961 0.154302
0.567866 0.153394
0.571798 0.152444
0.575758 0.151451
0.579745 0.150411
0.583759 0.149321
0.587802 0.148181
0.591872 0.146986
0.595971 0.145734
0.600097 0.144425
0.604253 0.143055
0.608437 0.141622
0.61265 0.140126
0.616893 0.138565
0.621165 0.136936
0.625466 0.13524
0.629797 0.133475
0.634158 0.13164
0.63855 0.129735
0.642972 0.12776
0.647424 0.125713
0.651907 0.123596
0.656422 0.121409
0.660967 0.119152
0.665544 0.116825
0.670153 0.114431
0.674793 0.111969
0.679466 0.109441
0.684171 0.106849
0.688909 0.104194
0.693679 0.101478
0.698483 0.0987043
0.70332 0.0958744
0.70819 0.0929909
0.713094 0.0900567
0.718032 0.0870748
0.723004 0.0840484
0.728011 0.0809809
0.733052 0.0778759
0.738128 0.0747371
0.74324 0.0715686
0.748386 0.0683746
0.753569 0.0651594
0.758787 0.0619276
0.764041 0.0586841
0.769332 0.0554339
0.77466 0.0521821
0.780024 0.0489342
0.785425 0.0456958
0.790864 0.0424728
0.796341 0.0392712
0.801855 0.0360973
0.807408 0.0329577
0.812999 0.0298591
0.818629 0.0268085
0.824297 0.023813
0.830005 0.0208803
0.835753 0.0180181
0.84154 0.0152342
0.847368 0.0125371
0.853236 0.0099351
0.859144 0.00743714
0.865093 0.00505225
0.871084 0.00278977
0.877116 0.000659338
0.88319 -0.00132915
0.889305 -0.00316549
0.895464 -0.00483923
0.901664 -0.0063396
0.907908 -0.00765559
0.914195 -0.00877591
0.920526 -0.009689
0.9269 -0.0103831
0.933319 -0.0108461
0.939782 -0.0110658
0.946289 -0.0110298
0.952842 -0.0107254
0.95944 -0.0101399
0.966084 -0.00926039
0.972774 -0.00807396
0.97951 -0.00656762
0.986293 -0.00472842
0.993123 -0.00254346
