#x T8 T8_error
0.00392109 1.49554
0.00394824 1.49079
0.00397558 1.48604
0.00400311 1.4813
0.00403083 1.47655
0.00405874 1.47181
0.00408685 1.46706
0.00411515 1.46232
0.00414365 1.45757
0.00417234 1.45283
0.00420123 1.44809
0.00423032 1.44335
0.00425962 1.43861
0.00428911 1.43387
0.00431882 1.42914
0.00434872 1.4244
0.00437884 1.41967
0.00440916 1.41493
0.00443969 1.4102
0.00447043 1.40547
0.00450139 1.40074
0.00453256 1.39602
0.00456395 1.39129
0.00459555 1.38657
0.00462737 1.38185
0.00465942 1.37713
0.00469168 1.37241
0.00472417 1.3677
0.00475689 1.36298
0.00478983 1.35827
0.00482299 1.35356
0.00485639 1.34886
0.00489002 1.34415
0.00492388 1.33945
0.00495798 1.33475
0.00499231 1.33005
0.00502688 1.32536
0.00506169 1.32067
0.00509674 1.31598
0.00513204 1.3113
0.00516757 1.30661
0.00520336 1.30193
0.00523939 1.29726
0.00527567 1.29258
0.0053122 1.28791
0.00534899 1.28325
0.00538603 1.27859
0.00542333 1.27393
0.00546088 1.26927
0.0054987 1.26462
0.00553677 1.25997
0.00557511 1.25532
0.00561372 1.25068
0.00565259 1.24604
0.00569174 1.24141
0.00573115 1.23678
0.00577084 1.23215
0.0058108 1.22753
0.00585104 1.22292
0.00589155 1.2183
0.00593235 1.2137
0.00597343 1.20909
0.00601479 1.20449
0.00605645 1.1999
0.00609838 1.19531
0.00614061 1.19072
0.00618314 1.18614
0.00622595 1.18157
0.00626907 1.177
0.00631248 1.17243
0.00635619 1.16787
0.0064002 1.16332
0.00644452 1.15877
0.00648915 1.15423
0.00653409 1.14969
0.00657933 1.14516
0.00662489 1.14063
0.00667077 1.13611
0.00671696 1.13159
0.00676347 1.12708
0.00681031 1.12258
0.00685747 1.11808
0.00690495 1.11359
0.00695277 1.10911
0.00700092 1.10463
0.0070494 1.10015
0.00709821 1.09569
0.00714736 1.09123
0.00719686 1.08678
0.00724669 1.08233
0.00729687 1.07789
0.0073474 1.07346
0.00739828 1.06904
0.00744951 1.06462
0.0075011 1.06021
0.00755304 1.0558
0.00760534 1.05141
0.00765801 1.04702
0.00771104 1.04264
0.00776444 1.03826
0.0078182 1.0339
0.00787234 1.02954
0.00792685 1.02519
0.00798175 1.02085
0.00803702 1.01651
0.00809267 1.01219
0.00814871 1.00787
0.00820514 1.00356
0.00826196 0.999258
0.00831917 0.994965
0.00837678 0.990681
0.00843478 0.986405
0.00849319 0.982138
0.008552 0.977879
0.00861122 0.97363
0.00867086 0.969389
0.0087309 0.965158
0.00879136 0.960935
0.00885224 0.956722
0.00891353 0.952518
0.00897526 0.948324
0.00903741 0.944139
0.00909999 0.939964
0.00916301 0.935798
0.00922646 0.931642
0.00929035 0.927496
0.00935468 0.92336
0.00941946 0.919234
0.00948469 0.915118
0.00955037 0.911012
0.0096165 0.906916
0.00968309 0.902831
0.00975014 0.898756
0.00981766 0.894692
0.00988564 0.890639
0.0099541 0.886596
0.010023 0.882564
0.0100924 0.878542
0.0101623 0.874532
0.0102327 0.870533
0.0103036 0.866545
0.0103749 0.862568
0.0104467 0.858603
0.0105191 0.854649
0.0105919 0.850706
0.0106653 0.846775
0.0107391 0.842856
0.0108135 0.838949
0.0108884 0.835053
0.0109638 0.831169
0.0110397 0.827297
0.0111161 0.823438
0.0111931 0.81959
0.0112706 0.815755
0.0113487 0.811933
0.0114273 0.808122
0.0115064 0.804324
0.0115861 0.800539
0.0116663 0.796767
0.0117471 0.793007
0.0118284 0.78926
0.0119103 0.785527
0.0119928 0.781806
0.0120759 0.778098
0.0121595 0.774404
0.0122437 0.770723
0.0123285 0.767055
0.0124138 0.7634
0.0124998 0.75976
0.0125864 0.756133
0.0126735 0.752519
0.0127613 0.74892
0.0128496 0.745334
0.0129386 0.741762
0.0130282 0.738205
0.0131184 0.734661
0.0132093 0.731132
0.0133007 0.727616
0.0133929 0.724116
0.0134856 0.72063
0.013579 0.717158
0.013673 0.713701
0.0137677 0.710258
0.013863 0.706831
0.013959 0.703418
0.0140557 0.70002
0.014153 0.696637
0.014251 0.693269
0.0143497 0.689917
0.0144491 0.686579
0.0145491 0.683257
0.0146499 0.67995
0.0147513 0.676659
0.0148535 0.673384
0.0149563 0.670124
0.0150599 0.666879
0.0151642 0.663651
0.0152692 0.660438
0.0153749 0.657241
0.0154814 0.65406
0.0155886 0.650895
0.0156965 0.647747
0.0158052 0.644614
0.0159147 0.641498
0.0160249 0.638398
0.0161359 0.635315
0.0162476 0.632248
0.0163601 0.629198
0.0164734 0.626164
0.0165875 0.623147
0.0167023 0.620147
0.016818 0.617164
0.0169345 0.614197
0.0170517 0.611248
0.0171698 0.608315
0.0172887 0.6054
0.0174084 0.602502
0.017529 0.599621
0.0176503 0.596757
0.0177726 0.593911
0.0178956 0.591083
0.0180196 0.588271
0.0181443 0.585478
0.01827 0.582702
0.0183965 0.579943
0.0185239 0.577203
0.0186522 0.57448
0.0187813 0.571775
0.0189114 0.569089
0.0190423 0.56642
0.0191742 0.563769
0.019307 0.561136
0.0194407 0.558522
0.0195753 0.555926
0.0197108 0.553348
0.0198473 0.550788
0.0199848 0.548247
0.0201232 0.545725
0.0202625 0.543221
0.0204028 0.540735
0.0205441 0.538269
0.0206864 0.535821
0.0208296 0.533391
0.0209739 0.530981
0.0211191 0.52859
0.0212653 0.526217
0.0214126 0.523864
0.0215609 0.521529
0.0217102 0.519214
0.0218605 0.516918
0.0220119 0.514641
0.0221643 0.512383
0.0223178 0.510145
0.0224723 0.507926
0.022628 0.505727
0.0227846 0.503547
0.0229424 0.501387
0.0231013 0.499246
0.0232613 0.497125
0.0234223 0.495024
0.0235845 0.492943
0.0237479 0.490881
0.0239123 0.48884
0.0240779 0.486818
0.0242446 0.484817
0.0244125 0.482835
0.0245816 0.480874
0.0247518 0.478933
0.0249232 0.477012
0.0250958 0.475111
0.0252695 0.473231
0.0254445 0.471371
0.0256207 0.469532
0.0257981 0.467714
0.0259768 0.465915
0.0261567 0.464138
0.0263378 0.462382
0.0265202 0.460646
0.0267038 0.458931
0.0268887 0.457237
0.0270749 0.455564
0.0272624 0.453912
0.0274512 0.452281
0.0276413 0.450672
0.0278327 0.449083
0.0280254 0.447517
0.0282195 0.445971
0.0284149 0.444447
0.0286117 0.442945
0.0288098 0.441464
0.0290093 0.440005
0.0292102 0.438568
0.0294125 0.437153
0.0296161 0.435759
0.0298212 0.434388
0.0300277 0.433039
0.0302357 0.431712
0.030445 0.430408
0.0306559 0.429126
0.0308681 0.427866
0.0310819 0.426629
0.0312971 0.425415
0.0315139 0.424223
0.0317321 0.423055
0.0319518 0.42191
0.0321731 0.420787
0.0323959 0.419688
0.0326202 0.418613
0.0328461 0.417561
0.0330735 0.416532
0.0333026 0.415527
0.0335332 0.414547
0.0337654 0.41359
0.0339992 0.412657
0.0342346 0.411749
0.0344717 0.410865
0.0347104 0.410006
0.0349508 0.409171
0.0351928 0.408361
0.0354365 0.407577
0.0356819 0.406817
0.035929 0.406083
0.0361778 0.405375
0.0364283 0.404692
0.0366805 0.404035
0.0369345 0.403405
0.0371903 0.402801
0.0374478 0.402223
0.0377071 0.401672
0.0379682 0.401148
0.0382312 0.400651
0.0384959 0.400182
0.0387625 0.39974
0.0390309 0.399326
0.0393012 0.39894
0.0395733 0.398583
0.0398474 0.398254
0.0401233 0.397954
0.0404011 0.397683
0.0406809 0.397442
0.0409626 0.39723
0.0412463 0.397049
0.0415319 0.396898
0.0418195 0.396777
0.0421091 0.396687
0.0424007 0.396629
0.0426943 0.396603
0.0429899 0.396608
0.0432876 0.396646
0.0435874 0.396716
0.0438892 0.39682
0.0441931 0.396957
0.0444991 0.397128
0.0448073 0.397333
0.0451176 0.397573
0.04543 0.397848
0.0457446 0.398158
0.0460614 0.398505
0.0463803 0.398888
0.0467015 0.399308
0.0470249 0.399765
0.0473505 0.40026
0.0476784 0.400794
0.0480086 0.401366
0.048341 0.401978
0.0486758 0.40263
0.0490128 0.403323
0.0493522 0.404056
0.049694 0.404831
0.0500381 0.405649
0.0503846 0.406509
0.0507335 0.407413
0.0510848 0.408361
0.0514385 0.409353
0.0517947 0.410391
0.0521534 0.411475
0.0525146 0.412606
0.0528782 0.413784
0.0532444 0.41501
0.0536131 0.416284
0.0539843 0.417609
0.0543582 0.418984
0.0547346 0.420409
0.0551136 0.421887
0.0554952 0.423417
0.0558795 0.425
0.0562665 0.426638
0.0566561 0.42833
0.0570484 0.430079
0.0574435 0.431883
0.0578413 0.433746
0.0582418 0.435667
0.0586451 0.437647
0.0590512 0.439687
0.0594601 0.441788
0.0598719 0.443951
0.0602865 0.446176
0.0607039 0.448466
0.0611243 0.45082
0.0615476 0.453239
0.0619738 0.455725
0.0624029 0.458279
0.062835 0.460901
0.0632701 0.463592
0.0637083 0.466354
0.0641494 0.469187
0.0645936 0.472092
0.0650409 0.475071
0.0654913 0.478124
0.0659448 0.481252
0.0664015 0.484456
0.0668613 0.487737
0.0673243 0.491096
0.0677905 0.494534
0.0682599 0.498052
0.0687326 0.501651
0.0692086 0.505332
0.0696878 0.509096
0.0701704 0.512943
0.0706563 0.516875
0.0711456 0.520893
0.0716382 0.524996
0.0721343 0.529187
0.0726338 0.533466
0.0731368 0.537833
0.0736432 0.54229
0.0741532 0.546837
0.0746667 0.551475
0.0751837 0.556204
0.0757044 0.561026
0.0762286 0.565941
0.0767565 0.570949
0.077288 0.576051
0.0778232 0.581248
0.0783621 0.586539
0.0789047 0.591925
0.0794511 0.597408
0.0800013 0.602985
0.0805553 0.608659
0.0811131 0.61443
0.0816748 0.620296
0.0822403 0.626259
0.0828098 0.632318
0.0833833 0.638473
0.0839607 0.644724
0.0845421 0.651071
0.0851275 0.657514
0.085717 0.664051
0.0863106 0.670683
0.0869082 0.677409
0.0875101 0.684228
0.088116 0.691139
0.0887262 0.698142
0.0893406 0.705236
0.0899593 0.712419
0.0905822 0.719691
0.0912095 0.72705
0.0918411 0.734495
0.092477 0.742024
0.0931174 0.749636
0.0937622 0.757329
0.0944115 0.765102
0.0950653 0.772952
0.0957236 0.780877
0.0963864 0.788876
0.0970539 0.796947
0.097726 0.805086
0.0984027 0.813291
0.0990841 0.821561
0.0997702 0.829891
0.100461 0.838281
0.101157 0.846726
0.101857 0.855223
0.102563 0.86377
0.103273 0.872364
0.103988 0.881001
0.104708 0.889678
0.105433 0.898392
0.106163 0.907138
0.106898 0.915914
0.107639 0.924715
0.108384 0.933539
0.109134 0.94238
0.10989 0.951235
0.110651 0.960101
0.111417 0.968973
0.112189 0.977847
0.112966 0.986718
0.113748 0.995584
0.114536 1.00444
0.115329 1.01328
0.116127 1.0221
0.116932 1.0309
0.117741 1.03967
0.118557 1.04841
0.119378 1.05711
0.120204 1.06578
0.121037 1.07439
0.121875 1.08296
0.122719 1.09148
0.123569 1.09994
0.124424 1.10834
0.125286 1.11667
0.126153 1.12494
0.127027 1.13313
0.127907 1.14124
0.128792 1.14927
0.129684 1.15722
0.130582 1.16508
0.131486 1.17284
0.132397 1.18051
0.133314 1.18809
0.134237 1.19556
0.135167 1.20292
0.136103 1.21017
0.137045 1.21732
0.137994 1.22435
0.13895 1.23126
0.139912 1.23805
0.140881 1.24472
0.141856 1.25127
0.142838 1.25768
0.143828 1.26397
0.144824 1.27013
0.145826 1.27616
0.146836 1.28205
0.147853 1.2878
0.148877 1.29342
0.149908 1.2989
0.150946 1.30423
0.151991 1.30943
0.153044 1.31448
0.154103 1.31939
0.155171 1.32416
0.156245 1.32878
0.157327 1.33326
0.158416 1.33759
0.159513 1.34177
0.160618 1.34581
0.16173 1.3497
0.16285 1.35345
0.163978 1.35705
0.165113 1.36051
0.166257 1.36382
0.167408 1.36699
0.168567 1.37001
0.169735 1.37288
0.17091 1.37562
0.172093 1.37821
0.173285 1.38066
0.174485 1.38297
0.175693 1.38514
0.17691 1.38718
0.178135 1.38907
0.179369 1.39083
0.180611 1.39245
0.181861 1.39394
0.183121 1.39529
0.184389 1.39651
0.185666 1.39761
0.186951 1.39857
0.188246 1.3994
0.189549 1.40011
0.190862 1.40069
0.192184 1.40115
0.193514 1.40148
0.194854 1.4017
0.196204 1.40179
0.197562 1.40177
0.19893 1.40162
0.200308 1.40136
0.201695 1.40099
0.203092 1.4005
0.204498 1.3999
0.205914 1.39919
0.20734 1.39837
0.208776 1.39745
0.210222 1.39641
0.211677 1.39527
0.213143 1.39402
0.214619 1.39267
0.216105 1.39122
0.217602 1.38967
0.219109 1.38801
0.220626 1.38626
0.222154 1.38441
0.223692 1.38246
0.225241 1.38041
0.226801 1.37827
0.228371 1.37603
0.229953 1.3737
0.231545 1.37127
0.233148 1.36876
0.234763 1.36614
0.236389 1.36344
0.238025 1.36065
0.239674 1.35776
0.241333 1.35479
0.243005 1.35172
0.244687 1.34857
0.246382 1.34533
0.248088 1.34199
0.249806 1.33857
0.251536 1.33506
0.253277 1.33146
0.255031 1.32778
0.256797 1.324
0.258576 1.32014
0.260366 1.31619
0.262169 1.31215
0.263984 1.30802
0.265813 1.3038
0.267653 1.29949
0.269507 1.2951
0.271373 1.29062
0.273252 1.28604
0.275144 1.28138
0.27705 1.27663
0.278968 1.27178
0.2809 1.26685
0.282845 1.26182
0.284804 1.25671
0.286776 1.2515
0.288762 1.2462
0.290761 1.2408
0.292775 1.23532
0.294802 1.22974
0.296843 1.22406
0.298899 1.21829
0.300969 1.21243
0.303053 1.20647
0.305151 1.20041
0.307265 1.19426
0.309392 1.18802
0.311535 1.18167
0.313692 1.17523
0.315864 1.16869
0.318052 1.16205
0.320254 1.15531
0.322472 1.14848
0.324705 1.14155
0.326953 1.13452
0.329217 1.12739
0.331497 1.12016
0.333792 1.11283
0.336104 1.10541
0.338431 1.09788
0.340775 1.09026
0.343135 1.08255
0.345511 1.07473
0.347903 1.06682
0.350312 1.05881
0.352738 1.05071
0.355181 1.04252
0.35764 1.03423
0.360117 1.02585
0.362611 1.01737
0.365122 1.00881
0.36765 1.00016
0.370196 0.991429
0.372759 0.982608
0.375341 0.973705
0.37794 0.964721
0.380557 0.955658
0.383192 0.946518
0.385846 0.937304
0.388518 0.928018
0.391208 0.918662
0.393917 0.909241
0.396645 0.899756
0.399391 0.890211
0.402157 0.880609
0.404942 0.870953
0.407746 0.861246
0.410569 0.851494
0.413413 0.841698
0.416275 0.831863
0.419158 0.821994
0.42206 0.812094
0.424983 0.802168
0.427926 0.79222
0.430889 0.782254
0.433873 0.772275
0.436877 0.762289
0.439903 0.752299
0.442949 0.74231
0.446016 0.732328
0.449105 0.722358
0.452215 0.712405
0.455346 0.702473
0.458499 0.692568
0.461674 0.682696
0.464871 0.672861
0.46809 0.663069
0.471332 0.653324
0.474596 0.643633
0.477882 0.634
0.481191 0.62443
0.484523 0.61493
0.487879 0.605502
0.491257 0.596154
0.494659 0.586889
0.498084 0.577712
0.501533 0.568628
0.505006 0.559642
0.508503 0.550758
0.512024 0.54198
0.51557 0.533313
0.51914 0.52476
0.522735 0.516325
0.526355 0.508012
0.53 0.499824
0.53367 0.491765
0.537365 0.483837
0.541087 0.476043
0.544833 0.468386
0.548606 0.460869
0.552405 0.453492
0.55623 0.446259
0.560082 0.43917
0.563961 0.432226
0.567866 0.42543
0.571798 0.418782
0.575758 0.412281
0.579745 0.405929
0.583759 0.399725
0.587802 0.39367
0.591872 0.387761
0.595971 0.382
0.600097 0.376383
0.604253 0.37091
0.608437 0.36558
0.61265 0.360389
0.616893 0.355336
0.621165 0.350419
0.625466 0.345633
0.629797 0.340977
0.634158 0.336447
0.63855 0.332039
0.642972 0.32775
0.647424 0.323574
0.651907 0.319509
0.656422 0.315549
0.660967 0.311689
0.665544 0.307924
0.670153 0.30425
0.674793 0.30066
0.679466 0.297149
0.684171 0.293711
0.688909 0.290339
0.693679 0.287028
0.698483 0.283771
0.70332 0.280561
0.70819 0.277392
0.713094 0.274256
0.718032 0.271147
0.723004 0.268057
0.728011 0.264978
0.733052 0.261904
0.738128 0.258827
0.74324 0.255738
0.748386 0.25263
0.753569 0.249495
0.758787 0.246325
0.764041 0.243112
0.769332 0.239848
0.77466 0.236524
0.780024 0.233132
0.785425 0.229664
0.790864 0.226112
0.796341 0.222466
0.801855 0.21872
0.807408 0.214864
0.812999 0.210889
0.818629 0.206789
0.824297 0.202553
0.830005 0.198175
0.835753 0.193646
0.84154 0.188957
0.847368 0.184101
0.853236 0.17907
0.859144 0.173856
0.865093 0.168451
0.871084 0.162848
0.877116 0.157039
0.88319 0.151018
0.889305 0.144778
0.895464 0.138311
0.901664 0.131612
0.907908 0.124673
0.914195 0.117491
0.920526 0.110058
0.9269 0.10237
0.933319 0.0944228
0.939782 0.0862114
0.946289 0.0777322
0.952842 0.0689821
0.95944 0.0599583
0.966084 0.0506587
0.972774 0.041082
0.97951 0.0312274
0.986293 0.0210948
0.993123 0.0106852
