#x Sigma Sigma_error
0.00414365 1.18281
0.00417234 1.18222
0.00420123 1.18163
0.00423032 1.18104
0.00425962 1.18045
0.00428911 1.17987
0.00431882 1.17929
0.00434872 1.17872
0.00437884 1.17814
0.00440916 1.17757
0.00443969 1.17701
0.00447043 1.17644
0.00450139 1.17588
0.00453256 1.17532
0.00456395 1.17477
0.00459555 1.17422
0.00462737 1.17367
0.00465942 1.17312
0.00469168 1.17258
0.00472417 1.17204
0.00475689 1.17151
0.00478983 1.17097
0.00482299 1.17044
0.00485639 1.16992
0.00489002 1.16939
0.00492388 1.16887
0.00495798 1.16836
0.00499231 1.16784
0.00502688 1.16734
0.00506169 1.16683
0.00509674 1.16633
0.00513204 1.16583
0.00516757 1.16533
0.00520336 1.16484
0.00523939 1.16435
0.00527567 1.16386
0.0053122 1.16338
0.00534899 1.1629
0.00538603 1.16242
0.00542333 1.16195
0.00546088 1.16148
0.0054987 1.16102
0.00553677 1.16055
0.00557511 1.1601
0.00561372 1.15964
0.00565259 1.15919
0.00569174 1.15874
0.00573115 1.1583
0.00577084 1.15786
0.0058108 1.15742
0.00585104 1.15699
0.00589155 1.15656
0.00593235 1.15613
0.00597343 1.15571
0.00601479 1.15529
0.00605645 1.15488
0.00609838 1.15447
0.00614061 1.15406
0.00618314 1.15366
0.00622595 1.15326
0.00626907 1.15286
0.00631248 1.15247
0.00635619 1.15209
0.0064002 1.1517
0.00644452 1.15132
0.00648915 1.15095
0.00653409 1.15057
0.00657933 1.15021
0.00662489 1.14984
0.00667077 1.14948
0.00671696 1.14913
0.00676347 1.14878
0.00681031 1.14843
0.00685747 1.14809
0.00690495 1.14775
0.00695277 1.14741
0.00700092 1.14708
0.0070494 1.14675
0.00709821 1.14643
0.00714736 1.14611
0.00719686 1.1458
0.00724669 1.14549
0.00729687 1.14518
0.0073474 1.14488
0.00739828 1.14459
0.00744951 1.14429
0.0075011 1.14401
0.00755304 1.14372
0.00760534 1.14344
0.00765801 1.14317
0.00771104 1.1429
0.00776444 1.14263
0.0078182 1.14237
0.00787234 1.14211
0.00792685 1.14186
0.00798175 1.14161
0.00803702 1.14137
0.00809267 1.14113
0.00814871 1.1409
0.00820514 1.14067
0.00826196 1.14045
0.00831917 1.14023
0.00837678 1.14001
0.00843478 1.1398
0.00849319 1.1396
0.008552 1.13939
0.00861122 1.1392
0.00867086 1.13901
0.0087309 1.13882
0.00879136 1.13864
0.00885224 1.13846
0.00891353 1.13829
0.00897526 1.13813
0.00903741 1.13796
0.00909999 1.13781
0.00916301 1.13766
0.00922646 1.13751
0.00929035 1.13737
0.00935468 1.13723
0.00941946 1.1371
0.00948469 1.13697
0.00955037 1.13685
0.0096165 1.13674
0.00968309 1.13663
0.00975014 1.13652
0.00981766 1.13642
0.00988564 1.13633
0.0099541 1.13624
0.010023 1.13615
0.0100924 1.13607
0.0101623 1.136
0.0102327 1.13593
0.0103036 1.13587
0.0103749 1.13581
0.0104467 1.13576
0.0105191 1.13571
0.0105919 1.13567
0.0106653 1.13563
0.0107391 1.1356
0.0108135 1.13558
0.0108884 1.13556
0.0109638 1.13554
0.0110397 1.13553
0.0111161 1.13553
0.0111931 1.13553
0.0112706 1.13554
0.0113487 1.13556
0.0114273 1.13558
0.0115064 1.1356
0.0115861 1.13563
0.0116663 1.13567
0.0117471 1.13571
0.0118284 1.13576
0.0119103 1.13581
0.0119928 1.13587
0.0120759 1.13594
0.0121595 1.13601
0.0122437 1.13609
0.0123285 1.13617
0.0124138 1.13626
0.0124998 1.13635
0.0125864 1.13645
0.0126735 1.13656
0.0127613 1.13667
0.0128496 1.13679
0.0129386 1.13691
0.0130282 1.13704
0.0131184 1.13718
0.0132093 1.13732
0.0133007 1.13747
0.0133929 1.13763
0.0134856 1.13779
0.013579 1.13795
0.013673 1.13812
0.0137677 1.1383
0.013863 1.13849
0.013959 1.13868
0.0140557 1.13887
0.014153 1.13908
0.014251 1.13929
0.0143497 1.1395
0.0144491 1.13972
0.0145491 1.13995
0.0146499 1.14018
0.0147513 1.14042
0.0148535 1.14067
0.0149563 1.14092
0.0150599 1.14118
0.0151642 1.14144
0.0152692 1.14171
0.0153749 1.14199
0.0154814 1.14227
0.0155886 1.14256
0.0156965 1.14285
0.0158052 1.14315
0.0159147 1.14346
0.0160249 1.14378
0.0161359 1.1441
0.0162476 1.14442
0.0163601 1.14475
0.0164734 1.14509
0.0165875 1.14544
0.0167023 1.14579
0.016818 1.14614
0.0169345 1.14651
0.0170517 1.14688
0.0171698 1.14725
0.0172887 1.14763
0.0174084 1.14802
0.017529 1.14842
0.0176503 1.14882
0.0177726 1.14922
0.0178956 1.14964
0.0180196 1.15006
0.0181443 1.15048
0.01827 1.15091
0.0183965 1.15135
0.0185239 1.15179
0.0186522 1.15224
0.0187813 1.1527
0.0189114 1.15316
0.0190423 1.15363
0.0191742 1.1541
0.019307 1.15458
0.0194407 1.15507
0.0195753 1.15556
0.0197108 1.15606
0.0198473 1.15656
0.0199848 1.15707
0.0201232 1.15759
0.0202625 1.15811
0.0204028 1.15864
0.0205441 1.15917
0.0206864 1.15971
0.0208296 1.16026
0.0209739 1.16081
0.0211191 1.16136
0.0212653 1.16193
0.0214126 1.1625
0.0215609 1.16307
0.0217102 1.16365
0.0218605 1.16424
0.0220119 1.16483
0.0221643 1.16543
0.0223178 1.16603
0.0224723 1.16664
0.022628 1.16725
0.0227846 1.16787
0.0229424 1.1685
0.0231013 1.16913
0.0232613 1.16976
0.0234223 1.17041
0.0235845 1.17105
0.0237479 1.17171
0.0239123 1.17236
0.0240779 1.17303
0.0242446 1.1737
0.0244125 1.17437
0.0245816 1.17505
0.0247518 1.17573
0.0249232 1.17642
0.0250958 1.17712
0.0252695 1.17782
0.0254445 1.17852
0.0256207 1.17923
0.0257981 1.17994
0.0259768 1.18066
0.0261567 1.18139
0.0263378 1.18211
0.0265202 1.18285
0.0267038 1.18359
0.0268887 1.18433
0.0270749 1.18508
0.0272624 1.18583
0.0274512 1.18659
0.0276413 1.18735
0.0278327 1.18811
0.0280254 1.18888
0.0282195 1.18966
0.0284149 1.19044
0.0286117 1.19122
0.0288098 1.19201
0.0290093 1.1928
0.0292102 1.19359
0.0294125 1.19439
0.0296161 1.1952
0.0298212 1.19601
0.0300277 1.19682
0.0302357 1.19763
0.030445 1.19845
0.0306559 1.19928
0.0308681 1.2001
0.0310819 1.20093
0.0312971 1.20177
0.0315139 1.20261
0.0317321 1.20345
0.0319518 1.20429
0.0321731 1.20514
0.0323959 1.20599
0.0326202 1.20685
0.0328461 1.20771
0.0330735 1.20857
0.0333026 1.20944
0.0335332 1.2103
0.0337654 1.21117
0.0339992 1.21205
0.0342346 1.21293
0.0344717 1.21381
0.0347104 1.21469
0.0349508 1.21558
0.0351928 1.21647
0.0354365 1.21736
0.0356819 1.21825
0.035929 1.21915
0.0361778 1.22005
0.0364283 1.22095
0.0366805 1.22186
0.0369345 1.22276
0.0371903 1.22367
0.0374478 1.22458
0.0377071 1.2255
0.0379682 1.22642
0.0382312 1.22733
0.0384959 1.22826
0.0387625 1.22918
0.0390309 1.2301
0.0393012 1.23103
0.0395733 1.23196
0.0398474 1.23289
0.0401233 1.23383
0.0404011 1.23476
0.0406809 1.2357
0.0409626 1.23664
0.0412463 1.23758
0.0415319 1.23853
0.0418195 1.23947
0.0421091 1.24042
0.0424007 1.24137
0.0426943 1.24232
0.0429899 1.24327
0.0432876 1.24422
0.0435874 1.24518
0.0438892 1.24614
0.0441931 1.2471
0.0444991 1.24806
0.0448073 1.24902
0.0451176 1.24998
0.04543 1.25095
0.0457446 1.25191
0.0460614 1.25288
0.0463803 1.25385
0.0467015 1.25482
0.0470249 1.2558
0.0473505 1.25677
0.0476784 1.25775
0.0480086 1.25873
0.048341 1.25971
0.0486758 1.26069
0.0490128 1.26167
0.0493522 1.26265
0.049694 1.26364
0.0500381 1.26463
0.0503846 1.26561
0.0507335 1.2666
0.0510848 1.2676
0.0514385 1.26859
0.0517947 1.26959
0.0521534 1.27058
0.0525146 1.27158
0.0528782 1.27258
0.0532444 1.27358
0.0536131 1.27459
0.0539843 1.27559
0.0543582 1.2766
0.0547346 1.27761
0.0551136 1.27862
0.0554952 1.27964
0.0558795 1.28065
0.0562665 1.28167
0.0566561 1.28269
0.0570484 1.28371
0.0574435 1.28473
0.0578413 1.28576
0.0582418 1.28679
0.0586451 1.28782
0.0590512 1.28885
0.0594601 1.28988
0.0598719 1.29092
0.0602865 1.29196
0.0607039 1.293
0.0611243 1.29405
0.0615476 1.2951
0.0619738 1.29615
0.0624029 1.2972
0.062835 1.29825
0.0632701 1.29931
0.0637083 1.30037
0.0641494 1.30144
0.0645936 1.3025
0.0650409 1.30357
0.0654913 1.30465
0.0659448 1.30572
0.0664015 1.3068
0.0668613 1.30788
0.0673243 1.30897
0.0677905 1.31006
0.0682599 1.31115
0.0687326 1.31224
0.0692086 1.31334
0.0696878 1.31444
0.0701704 1.31555
0.0706563 1.31666
0.0711456 1.31777
0.0716382 1.31888
0.0721343 1.32
0.0726338 1.32112
0.0731368 1.32225
0.0736432 1.32338
0.0741532 1.32451
0.0746667 1.32564
0.0751837 1.32678
0.0757044 1.32792
0.0762286 1.32907
0.0767565 1.33022
0.077288 1.33137
0.0778232 1.33253
0.0783621 1.33368
0.0789047 1.33485
0.0794511 1.33601
0.0800013 1.33718
0.0805553 1.33835
0.0811131 1.33952
0.0816748 1.3407
0.0822403 1.34188
0.0828098 1.34306
0.0833833 1.34425
0.0839607 1.34543
0.0845421 1.34662
0.0851275 1.34781
0.085717 1.349
0.0863106 1.3502
0.0869082 1.3514
0.0875101 1.35259
0.088116 1.35379
0.0887262 1.35499
0.0893406 1.35619
0.0899593 1.3574
0.0905822 1.3586
0.0912095 1.3598
0.0918411 1.361
0.092477 1.36221
0.0931174 1.36341
0.0937622 1.36461
0.0944115 1.36581
0.0950653 1.36701
0.0957236 1.36821
0.0963864 1.3694
0.0970539 1.37059
0.097726 1.37179
0.0984027 1.37297
0.0990841 1.37416
0.0997702 1.37534
0.100461 1.37651
0.101157 1.37769
0.101857 1.37885
0.102563 1.38001
0.103273 1.38117
0.103988 1.38232
0.104708 1.38346
0.105433 1.3846
0.106163 1.38573
0.106898 1.38685
0.107639 1.38796
0.108384 1.38906
0.109134 1.39016
0.10989 1.39124
0.110651 1.39231
0.111417 1.39338
0.112189 1.39443
0.112966 1.39546
0.113748 1.39649
0.114536 1.3975
0.115329 1.3985
0.116127 1.39948
0.116932 1.40045
0.117741 1.4014
0.118557 1.40234
0.119378 1.40326
0.120204 1.40416
0.121037 1.40504
0.121875 1.4059
0.122719 1.40675
0.123569 1.40757
0.124424 1.40838
0.125286 1.40916
0.126153 1.40992
0.127027 1.41065
0.127907 1.41137
0.128792 1.41205
0.129684 1.41272
0.130582 1.41336
0.131486 1.41397
0.132397 1.41455
0.133314 1.41511
0.134237 1.41564
0.135167 1.41613
0.136103 1.4166
0.137045 1.41704
0.137994 1.41745
0.13895 1.41782
0.139912 1.41817
0.140881 1.41848
0.141856 1.41875
0.142838 1.41899
0.143828 1.4192
0.144824 1.41936
0.145826 1.4195
0.146836 1.41959
0.147853 1.41965
0.148877 1.41966
0.149908 1.41964
0.150946 1.41958
0.151991 1.41948
0.153044 1.41933
0.154103 1.41914
0.155171 1.41892
0.156245 1.41864
0.157327 1.41833
0.158416 1.41796
0.159513 1.41756
0.160618 1.41711
0.16173 1.41661
0.16285 1.41606
0.163978 1.41547
0.165113 1.41483
0.166257 1.41414
0.167408 1.4134
0.168567 1.41261
0.169735 1.41177
0.17091 1.41088
0.172093 1.40994
0.173285 1.40895
0.174485 1.40791
0.175693 1.40681
0.17691 1.40566
0.178135 1.40446
0.179369 1.4032
0.180611 1.40189
0.181861 1.40052
0.183121 1.3991
0.184389 1.39763
0.185666 1.39609
0.186951 1.3945
0.188246 1.39286
0.189549 1.39116
0.190862 1.3894
0.192184 1.38758
0.193514 1.3857
0.194854 1.38377
0.196204 1.38178
0.197562 1.37973
0.19893 1.37762
0.200308 1.37545
0.201695 1.37322
0.203092 1.37093
0.204498 1.36858
0.205914 1.36618
0.20734 1.36371
0.208776 1.36118
0.210222 1.35859
0.211677 1.35594
0.213143 1.35323
0.214619 1.35045
0.216105 1.34762
0.217602 1.34472
0.219109 1.34177
0.220626 1.33875
0.222154 1.33567
0.223692 1.33252
0.225241 1.32932
0.226801 1.32605
0.228371 1.32272
0.229953 1.31933
0.231545 1.31588
0.233148 1.31236
0.234763 1.30878
0.236389 1.30514
0.238025 1.30144
0.239674 1.29767
0.241333 1.29384
0.243005 1.28995
0.244687 1.286
0.246382 1.28198
0.248088 1.2779
0.249806 1.27376
0.251536 1.26955
0.253277 1.26529
0.255031 1.26096
0.256797 1.25656
0.258576 1.25211
0.260366 1.24759
0.262169 1.24301
0.263984 1.23836
0.265813 1.23365
0.267653 1.22888
0.269507 1.22405
0.271373 1.21915
0.273252 1.21419
0.275144 1.20917
0.27705 1.20409
0.278968 1.19894
0.2809 1.19373
0.282845 1.18845
0.284804 1.18311
0.286776 1.17771
0.288762 1.17225
0.290761 1.16672
0.292775 1.16113
0.294802 1.15548
0.296843 1.14976
0.298899 1.14398
0.300969 1.13814
0.303053 1.13223
0.305151 1.12626
0.307265 1.12023
0.309392 1.11413
0.311535 1.10797
0.313692 1.10175
0.315864 1.09546
0.318052 1.08911
0.320254 1.08269
0.322472 1.07621
0.324705 1.06967
0.326953 1.06306
0.329217 1.05639
0.331497 1.04965
0.333792 1.04285
0.336104 1.03598
0.338431 1.02905
0.340775 1.02206
0.343135 1.015
0.345511 1.00787
0.347903 1.00068
0.350312 0.993431
0.352738 0.986113
0.355181 0.97873
0.35764 0.971282
0.360117 0.963769
0.362611 0.956191
0.365122 0.948549
0.36765 0.940841
0.370196 0.933069
0.372759 0.925233
0.375341 0.917332
0.37794 0.909367
0.380557 0.901337
0.383192 0.893243
0.385846 0.885086
0.388518 0.876865
0.391208 0.868581
0.393917 0.860233
0.396645 0.851823
0.399391 0.843351
0.402157 0.834817
0.404942 0.826221
0.407746 0.817565
0.410569 0.808848
0.413413 0.800072
0.416275 0.791236
0.419158 0.782342
0.42206 0.773391
0.424983 0.764384
0.427926 0.75532
0.430889 0.746202
0.433873 0.73703
0.436877 0.727806
0.439903 0.71853
0.442949 0.709205
0.446016 0.699831
0.449105 0.690409
0.452215 0.680942
0.455346 0.671432
0.458499 0.661879
0.461674 0.652285
0.464871 0.642654
0.46809 0.632985
0.471332 0.623283
0.474596 0.613548
0.477882 0.603784
0.481191 0.593992
0.484523 0.584176
0.487879 0.574337
0.491257 0.564479
0.494659 0.554605
0.498084 0.544717
0.501533 0.534819
0.505006 0.524913
0.508503 0.515003
0.512024 0.505093
0.51557 0.495186
0.51914 0.485285
0.522735 0.475395
0.526355 0.465518
0.53 0.45566
0.53367 0.445823
0.537365 0.436012
0.541087 0.426231
0.544833 0.416485
0.548606 0.406777
0.552405 0.397111
0.55623 0.387493
0.560082 0.377927
0.563961 0.368417
0.567866 0.358967
0.571798 0.349583
0.575758 0.340268
0.579745 0.331027
0.583759 0.321866
0.587802 0.312787
0.591872 0.303797
0.595971 0.294899
0.600097 0.286098
0.604253 0.277398
0.608437 0.268803
0.61265 0.260318
0.616893 0.251947
0.621165 0.243694
0.625466 0.235563
0.629797 0.227557
0.634158 0.21968
0.63855 0.211937
0.642972 0.204329
0.647424 0.196861
0.651907 0.189536
0.656422 0.182355
0.660967 0.175322
0.665544 0.168439
0.670153 0.161709
0.674793 0.155133
0.679466 0.148713
0.684171 0.14245
0.688909 0.136346
0.693679 0.130402
0.698483 0.124617
0.70332 0.118994
0.70819 0.113531
0.713094 0.108228
0.718032 0.103086
0.723004 0.0981028
0.728011 0.0932783
0.733052 0.0886108
0.738128 0.0840989
0.74324 0.0797408
0.748386 0.0755343
0.753569 0.0714772
0.758787 0.0675668
0.764041 0.0638004
0.769332 0.060175
0.77466 0.0566873
0.780024 0.053334
0.785425 0.0501116
0.790864 0.0470164
0.796341 0.0440446
0.801855 0.0411926
0.807408 0.0384565
0.812999 0.0358325
0.818629 0.033317
0.824297 0.0309065
0.830005 0.0285977
0.835753 0.0263875
0.84154 0.0242732
0.847368 0.0222525
0.853236 0.0203236
0.859144 0.0184853
0.865093 0.0167368
0.871084 0.015078
0.877116 0.0135096
0.88319 0.0120328
0.889305 0.0106492
0.895464 0.00936079
0.901664 0.00816978
0.907908 0.00707789
0.914195 0.006086
0.920526 0.00519343
0.9269 0.00439705
0.933319 0.00369037
0.939782 0.00306268
0.946289 0.00249846
0.952842 0.00197779
0.95944 0.00147825
0.966084 0.000980058
0.972774 0.000475936
0.97951 -1.13517e-05
0.986293 -0.000400766
0.993123 -0.000510663
