#x T8 T8_error
0.001 0.995761
0.00100692 0.993866
0.0010139 0.991972
0.00102092 0.990077
0.00102799 0.988184
0.00103511 0.98629
0.00104227 0.984398
0.00104949 0.982505
0.00105676 0.980613
0.00106408 0.978722
0.00107145 0.976831
0.00107886 0.97494
0.00108634 0.97305
0.00109386 0.971161
0.00110143 0.969272
0.00110906 0.967384
0.00111674 0.965497
0.00112447 0.96361
0.00113226 0.961724
0.0011401 0.959838
0.001148 0.957953
0.00115594 0.956069
0.00116395 0.954186
0.00117201 0.952303
0.00118013 0.950421
0.0011883 0.94854
0.00119653 0.94666
0.00120481 0.94478
0.00121315 0.942901
0.00122156 0.941024
0.00123001 0.939147
0.00123853 0.937271
0.00124711 0.935396
0.00125574 0.933521
0.00126444 0.931648
0.0012732 0.929776
0.00128201 0.927905
0.00129089 0.926035
0.00129983 0.924166
0.00130883 0.922298
0.00131789 0.920431
0.00132702 0.918565
0.00133621 0.9167
0.00134546 0.914836
0.00135478 0.912974
0.00136416 0.911113
0.00137361 0.909253
0.00138312 0.907394
0.0013927 0.905536
0.00140234 0.90368
0.00141205 0.901825
0.00142183 0.899971
0.00143167 0.898119
0.00144159 0.896268
0.00145157 0.894419
0.00146162 0.89257
0.00147174 0.890724
0.00148194 0.888878
0.0014922 0.887034
0.00150253 0.885192
0.00151293 0.883351
0.00152341 0.881512
0.00153396 0.879674
0.00154458 0.877838
0.00155528 0.876003
0.00156605 0.87417
0.00157689 0.872339
0.00158781 0.870509
0.00159881 0.868681
0.00160988 0.866855
0.00162103 0.865031
0.00163225 0.863208
0.00164355 0.861387
0.00165494 0.859568
0.0016664 0.857751
0.00167794 0.855935
0.00168955 0.854121
0.00170125 0.85231
0.00171303 0.8505
0.0017249 0.848692
0.00173684 0.846886
0.00174887 0.845082
0.00176098 0.843281
0.00177317 0.841481
0.00178545 0.839683
0.00179782 0.837888
0.00181027 0.836094
0.0018228 0.834303
0.00183542 0.832513
0.00184813 0.830726
0.00186093 0.828942
0.00187382 0.827159
0.00188679 0.825379
0.00189986 0.823601
0.00191301 0.821825
0.00192626 0.820052
0.0019396 0.818281
0.00195303 0.816512
0.00196656 0.814746
0.00198017 0.812983
0.00199389 0.811221
0.00200769 0.809463
0.0020216 0.807706
0.00203559 0.805953
0.00204969 0.804202
0.00206388 0.802453
0.00207818 0.800707
0.00209257 0.798964
0.00210706 0.797224
0.00212165 0.795486
0.00213634 0.793751
0.00215113 0.792018
0.00216603 0.790289
0.00218103 0.788562
0.00219613 0.786838
0.00221134 0.785117
0.00222665 0.783399
0.00224207 0.781684
0.0022576 0.779972
0.00227323 0.778263
0.00228897 0.776556
0.00230482 0.774853
0.00232078 0.773153
0.00233685 0.771456
0.00235303 0.769762
0.00236933 0.768071
0.00238574 0.766384
0.00240226 0.764699
0.00241889 0.763018
0.00243564 0.76134
0.00245251 0.759665
0.00246949 0.757994
0.00248659 0.756326
0.00250381 0.754662
0.00252115 0.753
0.00253861 0.751343
0.00255619 0.749688
0.00257389 0.748038
0.00259171 0.74639
0.00260966 0.744747
0.00262773 0.743106
0.00264592 0.74147
0.00266425 0.739837
0.0026827 0.738208
0.00270127 0.736582
0.00271998 0.73496
0.00273881 0.733342
0.00275778 0.731728
0.00277688 0.730118
0.0027961 0.728511
0.00281547 0.726908
0.00283496 0.72531
0.00285459 0.723715
0.00287436 0.722124
0.00289427 0.720537
0.00291431 0.718954
0.00293449 0.717375
0.00295481 0.715801
0.00297527 0.71423
0.00299587 0.712664
0.00301662 0.711102
0.00303751 0.709544
0.00305854 0.70799
0.00307972 0.706441
0.00310105 0.704896
0.00312252 0.703355
0.00314414 0.701819
0.00316592 0.700287
0.00318784 0.698759
0.00320991 0.697236
0.00323214 0.695718
0.00325452 0.694204
0.00327706 0.692695
0.00329975 0.69119
0.0033226 0.68969
0.00334561 0.688194
0.00336878 0.686704
0.00339211 0.685218
0.0034156 0.683737
0.00343925 0.68226
0.00346306 0.680789
0.00348704 0.679322
0.00351119 0.67786
0.00353551 0.676404
0.00355999 0.674952
0.00358464 0.673505
0.00360946 0.672063
0.00363446 0.670627
0.00365962 0.669195
0.00368497 0.667769
0.00371048 0.666348
0.00373618 0.664932
0.00376205 0.663521
0.0037881 0.662116
0.00381433 0.660716
0.00384075 0.659321
0.00386734 0.657932
0.00389412 0.656548
0.00392109 0.655169
0.00394824 0.653796
0.00397558 0.652429
0.00400311 0.651067
0.00403083 0.649711
0.00405874 0.648361
0.00408685 0.647016
0.00411515 0.645677
0.00414365 0.644343
0.00417234 0.643016
0.00420123 0.641694
0.00423032 0.640378
0.00425962 0.639068
0.00428911 0.637764
0.00431882 0.636466
0.00434872 0.635173
0.00437884 0.633887
0.00440916 0.632607
0.00443969 0.631334
0.00447043 0.630066
0.00450139 0.628804
0.00453256 0.627549
0.00456395 0.6263
0.00459555 0.625057
0.00462737 0.623821
0.00465942 0.622591
0.00469168 0.621367
0.00472417 0.62015
0.00475689 0.618939
0.00478983 0.617735
0.00482299 0.616538
0.00485639 0.615347
0.00489002 0.614163
0.00492388 0.612985
0.00495798 0.611814
0.00499231 0.61065
0.00502688 0.609493
0.00506169 0.608342
0.00509674 0.607198
0.00513204 0.606062
0.00516757 0.604932
0.00520336 0.603809
0.00523939 0.602693
0.00527567 0.601585
0.0053122 0.600483
