#x Sigma Sigma_error
0.0101623 1.11674
0.0102327 1.117
0.0103036 1.11726
0.0103749 1.11753
0.0104467 1.1178
0.0105191 1.11808
0.0105919 1.11836
0.0106653 1.11864
0.0107391 1.11893
0.0108135 1.11922
0.0108884 1.11952
0.0109638 1.11982
0.0110397 1.12013
0.0111161 1.12044
0.0111931 1.12076
0.0112706 1.12108
0.0113487 1.12141
0.0114273 1.12174
0.0115064 1.12207
0.0115861 1.12241
0.0116663 1.12276
0.0117471 1.12311
0.0118284 1.12346
0.0119103 1.12382
0.0119928 1.12418
0.0120759 1.12455
0.0121595 1.12492
0.0122437 1.1253
0.0123285 1.12568
0.0124138 1.12607
0.0124998 1.12646
0.0125864 1.12686
0.0126735 1.12726
0.0127613 1.12767
0.0128496 1.12808
0.0129386 1.12849
0.0130282 1.12891
0.0131184 1.12934
0.0132093 1.12977
0.0133007 1.13021
0.0133929 1.13065
0.0134856 1.13109
0.013579 1.13154
0.013673 1.132
0.0137677 1.13246
0.013863 1.13292
0.013959 1.13339
0.0140557 1.13387
0.014153 1.13435
0.014251 1.13483
0.0143497 1.13532
0.0144491 1.13582
0.0145491 1.13632
0.0146499 1.13682
0.0147513 1.13733
0.0148535 1.13785
0.0149563 1.13837
0.0150599 1.13889
0.0151642 1.13942
0.0152692 1.13996
0.0153749 1.1405
0.0154814 1.14104
0.0155886 1.14159
0.0156965 1.14215
0.0158052 1.14271
0.0159147 1.14328
0.0160249 1.14385
0.0161359 1.14442
0.0162476 1.145
0.0163601 1.14559
0.0164734 1.14618
0.0165875 1.14678
0.0167023 1.14738
0.016818 1.14798
0.0169345 1.1486
0.0170517 1.14921
0.0171698 1.14983
0.0172887 1.15046
0.0174084 1.15109
0.017529 1.15173
0.0176503 1.15237
0.0177726 1.15302
0.0178956 1.15367
0.0180196 1.15433
0.0181443 1.15499
0.01827 1.15566
0.0183965 1.15633
0.0185239 1.15701
0.0186522 1.15769
0.0187813 1.15838
0.0189114 1.15907
0.0190423 1.15977
0.0191742 1.16047
0.019307 1.16118
0.0194407 1.16189
0.0195753 1.16261
0.0197108 1.16333
0.0198473 1.16406
0.0199848 1.16479
0.0201232 1.16553
0.0202625 1.16627
0.0204028 1.16702
0.0205441 1.16778
0.0206864 1.16853
0.0208296 1.1693
0.0209739 1.17006
0.0211191 1.17084
0.0212653 1.17161
0.0214126 1.1724
0.0215609 1.17318
0.0217102 1.17398
0.0218605 1.17477
0.0220119 1.17558
0.0221643 1.17638
0.0223178 1.17719
0.0224723 1.17801
0.022628 1.17883
0.0227846 1.17966
0.0229424 1.18049
0.0231013 1.18132
0.0232613 1.18216
0.0234223 1.18301
0.0235845 1.18386
0.0237479 1.18471
0.0239123 1.18557
0.0240779 1.18643
0.0242446 1.1873
0.0244125 1.18817
0.0245816 1.18905
0.0247518 1.18993
0.0249232 1.19082
0.0250958 1.19171
0.0252695 1.1926
0.0254445 1.1935
0.0256207 1.19441
0.0257981 1.19532
0.0259768 1.19623
0.0261567 1.19714
0.0263378 1.19807
0.0265202 1.19899
0.0267038 1.19992
0.0268887 1.20085
0.0270749 1.20179
0.0272624 1.20273
0.0274512 1.20368
0.0276413 1.20463
0.0278327 1.20558
0.0280254 1.20654
0.0282195 1.2075
0.0284149 1.20847
0.0286117 1.20944
0.0288098 1.21041
0.0290093 1.21139
0.0292102 1.21237
0.0294125 1.21335
0.0296161 1.21434
0.0298212 1.21533
0.0300277 1.21633
0.0302357 1.21733
0.030445 1.21833
0.0306559 1.21934
0.0308681 1.22035
0.0310819 1.22136
0.0312971 1.22237
0.0315139 1.22339
0.0317321 1.22441
0.0319518 1.22544
0.0321731 1.22647
0.0323959 1.2275
0.0326202 1.22854
0.0328461 1.22957
0.0330735 1.23061
0.0333026 1.23166
0.0335332 1.2327
0.0337654 1.23375
0.0339992 1.2348
0.0342346 1.23586
0.0344717 1.23691
0.0347104 1.23797
0.0349508 1.23903
0.0351928 1.2401
0.0354365 1.24116
0.0356819 1.24223
0.035929 1.2433
0.0361778 1.24438
0.0364283 1.24545
0.0366805 1.24653
0.0369345 1.24761
0.0371903 1.24869
0.0374478 1.24977
0.0377071 1.25086
0.0379682 1.25194
0.0382312 1.25303
0.0384959 1.25412
0.0387625 1.25521
0.0390309 1.2563
0.0393012 1.2574
0.0395733 1.25849
0.0398474 1.25959
0.0401233 1.26068
0.0404011 1.26178
0.0406809 1.26288
0.0409626 1.26398
0.0412463 1.26508
0.0415319 1.26618
0.0418195 1.26729
0.0421091 1.26839
0.0424007 1.26949
0.0426943 1.2706
0.0429899 1.2717
0.0432876 1.27281
0.0435874 1.27391
0.0438892 1.27502
0.0441931 1.27612
0.0444991 1.27723
0.0448073 1.27833
0.0451176 1.27944
0.04543 1.28054
0.0457446 1.28165
0.0460614 1.28275
0.0463803 1.28385
0.0467015 1.28496
0.0470249 1.28606
0.0473505 1.28716
0.0476784 1.28826
0.0480086 1.28936
0.048341 1.29046
0.0486758 1.29156
0.0490128 1.29265
0.0493522 1.29375
0.049694 1.29484
0.0500381 1.29594
0.0503846 1.29703
0.0507335 1.29812
0.0510848 1.2992
0.0514385 1.30029
0.0517947 1.30137
0.0521534 1.30246
0.0525146 1.30354
0.0528782 1.30461
0.0532444 1.30569
0.0536131 1.30676
0.0539843 1.30783
0.0543582 1.3089
0.0547346 1.30997
0.0551136 1.31103
0.0554952 1.31209
0.0558795 1.31315
0.0562665 1.31421
0.0566561 1.31526
0.0570484 1.31631
0.0574435 1.31735
0.0578413 1.3184
0.0582418 1.31944
0.0586451 1.32047
0.0590512 1.3215
0.0594601 1.32253
0.0598719 1.32356
0.0602865 1.32458
0.0607039 1.3256
0.0611243 1.32661
0.0615476 1.32762
0.0619738 1.32863
0.0624029 1.32963
0.062835 1.33063
0.0632701 1.33162
0.0637083 1.33261
0.0641494 1.33359
0.0645936 1.33457
0.0650409 1.33555
0.0654913 1.33652
0.0659448 1.33749
0.0664015 1.33845
0.0668613 1.3394
0.0673243 1.34035
0.0677905 1.3413
0.0682599 1.34224
0.0687326 1.34318
0.0692086 1.34411
0.0696878 1.34503
0.0701704 1.34595
0.0706563 1.34687
0.0711456 1.34777
0.0716382 1.34868
0.0721343 1.34957
0.0726338 1.35046
0.0731368 1.35135
0.0736432 1.35223
0.0741532 1.3531
0.0746667 1.35397
0.0751837 1.35483
0.0757044 1.35568
0.0762286 1.35653
0.0767565 1.35737
0.077288 1.35821
0.0778232 1.35904
0.0783621 1.35986
0.0789047 1.36067
0.0794511 1.36148
0.0800013 1.36228
0.0805553 1.36307
0.0811131 1.36386
0.0816748 1.36464
0.0822403 1.36541
0.0828098 1.36618
0.0833833 1.36694
0.0839607 1.36769
0.0845421 1.36843
0.0851275 1.36916
0.085717 1.36989
0.0863106 1.37061
0.0869082 1.37132
0.0875101 1.37202
0.088116 1.37272
0.0887262 1.3734
0.0893406 1.37408
0.0899593 1.37475
0.0905822 1.37541
0.0912095 1.37607
0.0918411 1.37671
0.092477 1.37734
0.0931174 1.37797
0.0937622 1.37858
0.0944115 1.37919
0.0950653 1.37979
0.0957236 1.38038
0.0963864 1.38095
0.0970539 1.38152
0.097726 1.38208
0.0984027 1.38263
0.0990841 1.38316
0.0997702 1.38369
0.100461 1.38421
0.101157 1.38471
0.101857 1.3852
0.102563 1.38569
0.103273 1.38616
0.103988 1.38662
0.104708 1.38707
0.105433 1.3875
0.106163 1.38792
0.106898 1.38834
0.107639 1.38873
0.108384 1.38912
0.109134 1.38949
0.10989 1.38985
0.110651 1.39019
0.111417 1.39053
0.112189 1.39084
0.112966 1.39114
0.113748 1.39143
0.114536 1.39171
0.115329 1.39196
0.116127 1.3922
0.116932 1.39243
0.117741 1.39264
0.118557 1.39283
0.119378 1.39301
0.120204 1.39317
0.121037 1.39331
0.121875 1.39344
0.122719 1.39354
0.123569 1.39363
0.124424 1.3937
0.125286 1.39375
0.126153 1.39378
0.127027 1.39379
0.127907 1.39378
0.128792 1.39375
0.129684 1.3937
0.130582 1.39363
0.131486 1.39353
0.132397 1.39342
0.133314 1.39328
0.134237 1.39311
0.135167 1.39293
0.136103 1.39272
0.137045 1.39249
0.137994 1.39223
0.13895 1.39195
0.139912 1.39164
0.140881 1.3913
0.141856 1.39094
0.142838 1.39056
0.143828 1.39014
0.144824 1.3897
0.145826 1.38923
0.146836 1.38873
0.147853 1.38821
0.148877 1.38765
0.149908 1.38707
0.150946 1.38645
0.151991 1.38581
0.153044 1.38513
0.154103 1.38442
0.155171 1.38369
0.156245 1.38291
0.157327 1.38211
0.158416 1.38128
0.159513 1.38041
0.160618 1.3795
0.16173 1.37857
0.16285 1.3776
0.163978 1.37659
0.165113 1.37555
0.166257 1.37447
0.167408 1.37336
0.168567 1.37221
0.169735 1.37103
0.17091 1.36981
0.172093 1.36855
0.173285 1.36725
0.174485 1.36592
0.175693 1.36454
0.17691 1.36313
0.178135 1.36168
0.179369 1.36019
0.180611 1.35867
0.181861 1.3571
0.183121 1.35549
0.184389 1.35384
0.185666 1.35215
0.186951 1.35042
0.188246 1.34865
0.189549 1.34684
0.190862 1.34498
0.192184 1.34309
0.193514 1.34115
0.194854 1.33917
0.196204 1.33715
0.197562 1.33508
0.19893 1.33297
0.200308 1.33082
0.201695 1.32862
0.203092 1.32638
0.204498 1.32409
0.205914 1.32176
0.20734 1.31939
0.208776 1.31697
0.210222 1.31451
0.211677 1.312
0.213143 1.30944
0.214619 1.30684
0.216105 1.30419
0.217602 1.3015
0.219109 1.29876
0.220626 1.29597
0.222154 1.29314
0.223692 1.29026
0.225241 1.28733
0.226801 1.28435
0.228371 1.28133
0.229953 1.27826
0.231545 1.27514
0.233148 1.27197
0.234763 1.26875
0.236389 1.26548
0.238025 1.26216
0.239674 1.25879
0.241333 1.25537
0.243005 1.2519
0.244687 1.24838
0.246382 1.24481
0.248088 1.24119
0.249806 1.23751
0.251536 1.23379
0.253277 1.23001
0.255031 1.22617
0.256797 1.22229
0.258576 1.21835
0.260366 1.21435
0.262169 1.21031
0.263984 1.2062
0.265813 1.20204
0.267653 1.19783
0.269507 1.19356
0.271373 1.18923
0.273252 1.18485
0.275144 1.18041
0.27705 1.17591
0.278968 1.17135
0.2809 1.16674
0.282845 1.16206
0.284804 1.15733
0.286776 1.15254
0.288762 1.14768
0.290761 1.14276
0.292775 1.13779
0.294802 1.13275
0.296843 1.12765
0.298899 1.12248
0.300969 1.11725
0.303053 1.11196
0.305151 1.1066
0.307265 1.10118
0.309392 1.0957
0.311535 1.09014
0.313692 1.08453
0.315864 1.07884
0.318052 1.07309
0.320254 1.06727
0.322472 1.06138
0.324705 1.05543
0.326953 1.0494
0.329217 1.04331
0.331497 1.03714
0.333792 1.03091
0.336104 1.02461
0.338431 1.01823
0.340775 1.01179
0.343135 1.00527
0.345511 0.998688
0.347903 0.99203
0.350312 0.985301
0.352738 0.9785
0.355181 0.971627
0.35764 0.964682
0.360117 0.957665
0.362611 0.950576
0.365122 0.943416
0.36765 0.936183
0.370196 0.92888
0.372759 0.921504
0.375341 0.914058
0.37794 0.90654
0.380557 0.898952
0.383192 0.891294
0.385846 0.883566
0.388518 0.875769
0.391208 0.867903
0.393917 0.85997
0.396645 0.851969
0.399391 0.843901
0.402157 0.835768
0.404942 0.82757
0.407746 0.819308
0.410569 0.810984
0.413413 0.802598
0.416275 0.794151
0.419158 0.785645
0.42206 0.777082
0.424983 0.768462
0.427926 0.759788
0.430889 0.75106
0.433873 0.74228
0.436877 0.733451
0.439903 0.724573
0.442949 0.71565
0.446016 0.706682
0.449105 0.697673
0.452215 0.688623
0.455346 0.679536
0.458499 0.670414
0.461674 0.661258
0.464871 0.652072
0.46809 0.642858
0.471332 0.633618
0.474596 0.624356
0.477882 0.615074
0.481191 0.605774
0.484523 0.59646
0.487879 0.587134
0.491257 0.5778
0.494659 0.56846
0.498084 0.559117
0.501533 0.549775
0.505006 0.540436
0.508503 0.531104
0.512024 0.521783
0.51557 0.512474
0.51914 0.503182
0.522735 0.493909
0.526355 0.484659
0.53 0.475435
0.53367 0.466241
0.537365 0.457079
0.541087 0.447953
0.544833 0.438866
0.548606 0.429821
0.552405 0.420821
0.55623 0.41187
0.560082 0.402971
0.563961 0.394127
0.567866 0.38534
0.571798 0.376614
0.575758 0.367952
0.579745 0.359356
0.583759 0.350829
0.587802 0.342374
0.591872 0.333994
0.595971 0.325692
0.600097 0.317469
0.604253 0.309328
0.608437 0.301272
0.61265 0.293303
0.616893 0.285422
0.621165 0.277633
0.625466 0.269937
0.629797 0.262335
0.634158 0.254831
0.63855 0.247425
0.642972 0.240119
0.647424 0.232915
0.651907 0.225814
0.656422 0.218817
0.660967 0.211926
0.665544 0.205142
0.670153 0.198465
0.674793 0.191898
0.679466 0.18544
0.684171 0.179093
0.688909 0.172857
0.693679 0.166732
0.698483 0.160721
0.70332 0.154822
0.70819 0.149036
0.713094 0.143364
0.718032 0.137805
0.723004 0.132361
0.728011 0.127031
0.733052 0.121815
0.738128 0.116713
0.74324 0.111726
0.748386 0.106852
0.753569 0.102092
0.758787 0.0974459
0.764041 0.0929132
0.769332 0.0884936
0.77466 0.0841869
0.780024 0.0799927
0.785425 0.0759106
0.790864 0.0719403
0.796341 0.0680813
0.801855 0.0643332
0.807408 0.0606955
0.812999 0.0571678
0.818629 0.0537496
0.824297 0.0504403
0.830005 0.0472396
0.835753 0.0441469
0.84154 0.0411616
0.847368 0.0382834
0.853236 0.0355116
0.859144 0.0328458
0.865093 0.0302854
0.871084 0.02783
0.877116 0.025479
0.88319 0.0232319
0.889305 0.0210883
0.895464 0.0190476
0.901664 0.0171094
0.907908 0.0152732
0.914195 0.0135384
0.920526 0.0119047
0.9269 0.0103715
0.933319 0.00893831
0.939782 0.00760471
0.946289 0.00637018
0.952842 0.00523424
0.95944 0.00419639
0.966084 0.00325612
0.972774 0.00241292
0.97951 0.00166627
0.986293 0.00101561
0.993123 0.000460379
