#x T8 T8_error
0.00206388 0.03552
0.00207818 0.0362082
0.00209257 0.0369011
0.00210706 0.0375988
0.00212165 0.0383013
0.00213634 0.0390085
0.00215113 0.0397205
0.00216603 0.0404373
0.00218103 0.041159
0.00219613 0.0418855
0.00221134 0.0426169
0.00222665 0.0433531
0.00224207 0.0440942
0.0022576 0.0448403
0.00227323 0.0455912
0.00228897 0.0463471
0.00230482 0.0471079
0.00232078 0.0478737
0.00233685 0.0486444
0.00235303 0.0494201
0.00236933 0.0502009
0.00238574 0.0509866
0.00240226 0.0517774
0.00241889 0.0525733
0.00243564 0.0533742
0.00245251 0.0541802
0.00246949 0.0549912
0.00248659 0.0558074
0.00250381 0.0566287
0.00252115 0.0574551
0.00253861 0.0582867
0.00255619 0.0591235
0.00257389 0.0599654
0.00259171 0.0608125
0.00260966 0.0616649
0.00262773 0.0625224
0.00264592 0.0633852
0.00266425 0.0642533
0.0026827 0.0651266
0.00270127 0.0660052
0.00271998 0.066889
0.00273881 0.0677782
0.00275778 0.0686728
0.00277688 0.0695726
0.0027961 0.0704778
0.00281547 0.0713884
0.00283496 0.0723044
0.00285459 0.0732257
0.00287436 0.0741525
0.00289427 0.0750847
0.00291431 0.0760223
0.00293449 0.0769654
0.00295481 0.0779139
0.00297527 0.0788679
0.00299587 0.0798275
0.00301662 0.0807925
0.00303751 0.0817631
0.00305854 0.0827392
0.00307972 0.0837208
0.00310105 0.084708
0.00312252 0.0857008
0.00314414 0.0866992
0.00316592 0.0877032
0.00318784 0.0887128
0.00320991 0.0897281
0.00323214 0.090749
0.00325452 0.0917756
0.00327706 0.0928078
0.00329975 0.0938458
0.0033226 0.0948894
0.00334561 0.0959388
0.00336878 0.0969939
0.00339211 0.0980548
0.0034156 0.0991214
0.00343925 0.100194
0.00346306 0.101272
0.00348704 0.102356
0.00351119 0.103446
0.00353551 0.104541
0.00355999 0.105643
0.00358464 0.10675
0.00360946 0.107863
0.00363446 0.108982
0.00365962 0.110107
0.00368497 0.111238
0.00371048 0.112375
0.00373618 0.113518
0.00376205 0.114667
0.0037881 0.115821
0.00381433 0.116982
0.00384075 0.118149
0.00386734 0.119321
0.00389412 0.1205
0.00392109 0.121684
0.00394824 0.122875
0.00397558 0.124072
0.00400311 0.125275
0.00403083 0.126484
0.00405874 0.127699
0.00408685 0.12892
0.00411515 0.130147
0.00414365 0.131381
0.00417234 0.13262
0.00420123 0.133866
0.00423032 0.135118
0.00425962 0.136376
0.00428911 0.13764
0.00431882 0.13891
0.00434872 0.140187
0.00437884 0.14147
0.00440916 0.142759
0.00443969 0.144054
0.00447043 0.145356
0.00450139 0.146664
0.00453256 0.147978
0.00456395 0.149299
0.00459555 0.150625
0.00462737 0.151959
0.00465942 0.153298
0.00469168 0.154644
0.00472417 0.155996
0.00475689 0.157355
0.00478983 0.15872
0.00482299 0.160091
0.00485639 0.161469
0.00489002 0.162853
0.00492388 0.164244
0.00495798 0.165641
0.00499231 0.167044
0.00502688 0.168455
0.00506169 0.169871
0.00509674 0.171294
0.00513204 0.172723
0.00516757 0.174159
0.00520336 0.175602
0.00523939 0.177051
0.00527567 0.178506
0.0053122 0.179969
0.00534899 0.181437
0.00538603 0.182913
0.00542333 0.184394
0.00546088 0.185883
0.0054987 0.187378
0.00553677 0.188879
0.00557511 0.190388
0.00561372 0.191903
0.00565259 0.193424
0.00569174 0.194952
0.00573115 0.196487
0.00577084 0.198029
0.0058108 0.199577
0.00585104 0.201132
0.00589155 0.202693
0.00593235 0.204262
0.00597343 0.205837
0.00601479 0.207418
0.00605645 0.209007
0.00609838 0.210602
0.00614061 0.212204
0.00618314 0.213813
0.00622595 0.215428
0.00626907 0.21705
0.00631248 0.21868
0.00635619 0.220315
0.0064002 0.221958
0.00644452 0.223607
0.00648915 0.225264
0.00653409 0.226927
0.00657933 0.228597
0.00662489 0.230274
0.00667077 0.231957
0.00671696 0.233648
0.00676347 0.235345
0.00681031 0.237049
0.00685747 0.23876
0.00690495 0.240478
0.00695277 0.242203
0.00700092 0.243935
0.0070494 0.245673
0.00709821 0.247419
0.00714736 0.249171
0.00719686 0.250931
0.00724669 0.252697
0.00729687 0.25447
0.0073474 0.256251
0.00739828 0.258038
0.00744951 0.259832
0.0075011 0.261633
0.00755304 0.263441
0.00760534 0.265256
0.00765801 0.267078
0.00771104 0.268906
0.00776444 0.270742
0.0078182 0.272585
0.00787234 0.274435
0.00792685 0.276292
0.00798175 0.278156
0.00803702 0.280026
0.00809267 0.281904
0.00814871 0.283789
0.00820514 0.285681
0.00826196 0.28758
0.00831917 0.289486
0.00837678 0.291398
0.00843478 0.293318
0.00849319 0.295245
0.008552 0.297179
0.00861122 0.29912
0.00867086 0.301068
0.0087309 0.303023
0.00879136 0.304985
0.00885224 0.306954
0.00891353 0.30893
0.00897526 0.310913
0.00903741 0.312904
0.00909999 0.314901
0.00916301 0.316905
0.00922646 0.318916
0.00929035 0.320935
0.00935468 0.32296
0.00941946 0.324992
0.00948469 0.327032
0.00955037 0.329078
0.0096165 0.331132
0.00968309 0.333192
0.00975014 0.33526
0.00981766 0.337334
0.00988564 0.339416
0.0099541 0.341505
0.010023 0.3436
0.0100924 0.345703
0.0101623 0.347813
0.0102327 0.349929
0.0103036 0.352053
0.0103749 0.354184
0.0104467 0.356322
0.0105191 0.358466
0.0105919 0.360618
0.0106653 0.362777
0.0107391 0.364943
0.0108135 0.367115
0.0108884 0.369295
0.0109638 0.371482
0.0110397 0.373675
0.0111161 0.375876
0.0111931 0.378084
0.0112706 0.380298
0.0113487 0.382519
0.0114273 0.384748
0.0115064 0.386983
0.0115861 0.389225
0.0116663 0.391475
0.0117471 0.393731
0.0118284 0.395994
0.0119103 0.398263
0.0119928 0.40054
0.0120759 0.402824
0.0121595 0.405114
0.0122437 0.407412
0.0123285 0.409716
0.0124138 0.412027
0.0124998 0.414345
0.0125864 0.416669
0.0126735 0.419001
0.0127613 0.421339
0.0128496 0.423684
0.0129386 0.426036
0.0130282 0.428394
0.0131184 0.430759
0.0132093 0.433131
0.0133007 0.43551
0.0133929 0.437895
0.0134856 0.440287
0.013579 0.442686
0.013673 0.445091
0.0137677 0.447503
0.013863 0.449922
0.013959 0.452347
0.0140557 0.454779
0.014153 0.457218
0.014251 0.459663
0.0143497 0.462114
0.0144491 0.464572
0.0145491 0.467037
0.0146499 0.469508
0.0147513 0.471985
0.0148535 0.474469
0.0149563 0.476959
0.0150599 0.479456
0.0151642 0.481959
0.0152692 0.484469
0.0153749 0.486985
0.0154814 0.489507
0.0155886 0.492035
0.0156965 0.49457
0.0158052 0.497111
0.0159147 0.499658
0.0160249 0.502212
0.0161359 0.504771
0.0162476 0.507337
0.0163601 0.509909
0.0164734 0.512487
0.0165875 0.515071
0.0167023 0.517661
0.016818 0.520258
0.0169345 0.52286
0.0170517 0.525468
0.0171698 0.528082
0.0172887 0.530702
0.0174084 0.533328
0.017529 0.535959
0.0176503 0.538597
0.0177726 0.54124
0.0178956 0.543889
0.0180196 0.546544
0.0181443 0.549204
0.01827 0.551871
0.0183965 0.554542
0.0185239 0.55722
0.0186522 0.559903
0.0187813 0.562591
0.0189114 0.565285
0.0190423 0.567984
0.0191742 0.570689
0.019307 0.573399
0.0194407 0.576114
0.0195753 0.578835
0.0197108 0.581561
0.0198473 0.584292
0.0199848 0.587029
0.0201232 0.58977
0.0202625 0.592517
0.0204028 0.595268
0.0205441 0.598025
0.0206864 0.600786
0.0208296 0.603553
0.0209739 0.606324
0.0211191 0.6091
0.0212653 0.611881
0.0214126 0.614667
0.0215609 0.617457
0.0217102 0.620252
0.0218605 0.623051
0.0220119 0.625855
0.0221643 0.628664
0.0223178 0.631477
0.0224723 0.634294
0.022628 0.637115
0.0227846 0.639941
0.0229424 0.642771
0.0231013 0.645606
0.0232613 0.648444
0.0234223 0.651286
0.0235845 0.654132
0.0237479 0.656983
0.0239123 0.659837
0.0240779 0.662695
0.0242446 0.665556
0.0244125 0.668422
0.0245816 0.67129
0.0247518 0.674163
0.0249232 0.677039
0.0250958 0.679918
0.0252695 0.682801
0.0254445 0.685687
0.0256207 0.688576
0.0257981 0.691469
0.0259768 0.694364
0.0261567 0.697262
0.0263378 0.700164
0.0265202 0.703068
0.0267038 0.705975
0.0268887 0.708885
0.0270749 0.711797
0.0272624 0.714712
0.0274512 0.71763
0.0276413 0.72055
0.0278327 0.723472
0.0280254 0.726396
0.0282195 0.729323
0.0284149 0.732252
0.0286117 0.735183
0.0288098 0.738115
0.0290093 0.74105
0.0292102 0.743986
0.0294125 0.746924
0.0296161 0.749863
0.0298212 0.752804
0.0300277 0.755747
0.0302357 0.75869
0.030445 0.761635
0.0306559 0.764581
0.0308681 0.767528
0.0310819 0.770476
0.0312971 0.773425
0.0315139 0.776374
0.0317321 0.779325
0.0319518 0.782275
0.0321731 0.785226
0.0323959 0.788178
0.0326202 0.791129
0.0328461 0.794081
0.0330735 0.797033
0.0333026 0.799984
0.0335332 0.802936
0.0337654 0.805887
0.0339992 0.808838
0.0342346 0.811788
0.0344717 0.814737
0.0347104 0.817686
0.0349508 0.820634
0.0351928 0.82358
0.0354365 0.826526
0.0356819 0.829471
0.035929 0.832414
0.0361778 0.835355
0.0364283 0.838295
0.0366805 0.841233
0.0369345 0.84417
0.0371903 0.847104
0.0374478 0.850036
0.0377071 0.852966
0.0379682 0.855894
0.0382312 0.858819
0.0384959 0.861741
0.0387625 0.864661
0.0390309 0.867577
0.0393012 0.870491
0.0395733 0.873401
0.0398474 0.876308
0.0401233 0.879211
0.0404011 0.882111
0.0406809 0.885007
0.0409626 0.887899
0.0412463 0.890787
0.0415319 0.893671
0.0418195 0.89655
0.0421091 0.899425
0.0424007 0.902295
0.0426943 0.90516
0.0429899 0.90802
0.0432876 0.910875
0.0435874 0.913724
0.0438892 0.916568
0.0441931 0.919406
0.0444991 0.922239
0.0448073 0.925065
0.0451176 0.927886
0.04543 0.9307
0.0457446 0.933507
0.0460614 0.936307
0.0463803 0.939101
0.0467015 0.941888
0.0470249 0.944667
0.0473505 0.947439
0.0476784 0.950204
0.0480086 0.95296
0.048341 0.955709
0.0486758 0.958449
0.0490128 0.961182
0.0493522 0.963905
0.049694 0.96662
0.0500381 0.969326
0.0503846 0.972023
0.0507335 0.97471
0.0510848 0.977388
0.0514385 0.980056
0.0517947 0.982714
0.0521534 0.985362
0.0525146 0.988
0.0528782 0.990627
0.0532444 0.993244
0.0536131 0.995849
0.0539843 0.998444
0.0543582 1.00103
0.0547346 1.0036
0.0551136 1.00616
0.0554952 1.00871
0.0558795 1.01124
0.0562665 1.01376
0.0566561 1.01627
0.0570484 1.01877
0.0574435 1.02126
0.0578413 1.02373
0.0582418 1.02618
0.0586451 1.02863
0.0590512 1.03106
0.0594601 1.03347
0.0598719 1.03587
0.0602865 1.03826
0.0607039 1.04063
0.0611243 1.04298
0.0615476 1.04532
0.0619738 1.04765
0.0624029 1.04996
0.062835 1.05225
0.0632701 1.05453
0.0637083 1.05679
0.0641494 1.05903
0.0645936 1.06125
0.0650409 1.06346
0.0654913 1.06565
0.0659448 1.06782
0.0664015 1.06998
0.0668613 1.07211
0.0673243 1.07423
0.0677905 1.07633
0.0682599 1.07841
0.0687326 1.08047
0.0692086 1.08251
0.0696878 1.08453
0.0701704 1.08653
0.0706563 1.08851
0.0711456 1.09047
0.0716382 1.09241
0.0721343 1.09433
0.0726338 1.09622
0.0731368 1.0981
0.0736432 1.09995
0.0741532 1.10178
0.0746667 1.10359
0.0751837 1.10537
0.0757044 1.10714
0.0762286 1.10887
0.0767565 1.11059
0.077288 1.11228
0.0778232 1.11395
0.0783621 1.11559
0.0789047 1.11721
0.0794511 1.11881
0.0800013 1.12038
0.0805553 1.12192
0.0811131 1.12344
0.0816748 1.12493
0.0822403 1.1264
0.0828098 1.12784
0.0833833 1.12926
0.0839607 1.13065
0.0845421 1.13201
0.0851275 1.13334
0.085717 1.13465
0.0863106 1.13593
0.0869082 1.13718
0.0875101 1.1384
0.088116 1.1396
0.0887262 1.14076
0.0893406 1.1419
0.0899593 1.14301
0.0905822 1.14409
0.0912095 1.14514
0.0918411 1.14616
0.092477 1.14715
0.0931174 1.14811
0.0937622 1.14904
0.0944115 1.14994
0.0950653 1.15081
0.0957236 1.15164
0.0963864 1.15245
0.0970539 1.15323
0.097726 1.15397
0.0984027 1.15468
0.0990841 1.15536
0.0997702 1.15601
0.100461 1.15663
0.101157 1.15721
0.101857 1.15776
0.102563 1.15828
0.103273 1.15877
0.103988 1.15922
0.104708 1.15964
0.105433 1.16003
0.106163 1.16038
0.106898 1.1607
0.107639 1.16099
0.108384 1.16124
0.109134 1.16146
0.10989 1.16164
0.110651 1.16179
0.111417 1.16191
0.112189 1.16199
0.112966 1.16204
0.113748 1.16205
0.114536 1.16203
0.115329 1.16197
0.116127 1.16188
0.116932 1.16175
0.117741 1.16159
0.118557 1.1614
0.119378 1.16117
0.120204 1.1609
0.121037 1.1606
0.121875 1.16027
0.122719 1.1599
0.123569 1.15949
0.124424 1.15905
0.125286 1.15858
0.126153 1.15807
0.127027 1.15753
0.127907 1.15695
0.128792 1.15633
0.129684 1.15568
0.130582 1.155
0.131486 1.15428
0.132397 1.15353
0.133314 1.15274
0.134237 1.15192
0.135167 1.15106
0.136103 1.15017
0.137045 1.14924
0.137994 1.14829
0.13895 1.14729
0.139912 1.14626
0.140881 1.1452
0.141856 1.14411
0.142838 1.14298
0.143828 1.14182
0.144824 1.14062
0.145826 1.13939
0.146836 1.13813
0.147853 1.13684
0.148877 1.13551
0.149908 1.13415
0.150946 1.13276
0.151991 1.13133
0.153044 1.12987
0.154103 1.12838
0.155171 1.12686
0.156245 1.12531
0.157327 1.12373
0.158416 1.12211
0.159513 1.12047
0.160618 1.11879
0.16173 1.11709
0.16285 1.11535
0.163978 1.11358
0.165113 1.11178
0.166257 1.10995
0.167408 1.1081
0.168567 1.10621
0.169735 1.10429
0.17091 1.10235
0.172093 1.10038
0.173285 1.09837
0.174485 1.09634
0.175693 1.09428
0.17691 1.0922
0.178135 1.09008
0.179369 1.08794
0.180611 1.08577
0.181861 1.08357
0.183121 1.08134
0.184389 1.07909
0.185666 1.07681
0.186951 1.07451
0.188246 1.07217
0.189549 1.06981
0.190862 1.06743
0.192184 1.06502
0.193514 1.06258
0.194854 1.06012
0.196204 1.05763
0.197562 1.05511
0.19893 1.05257
0.200308 1.05
0.201695 1.04741
0.203092 1.04479
0.204498 1.04215
0.205914 1.03948
0.20734 1.03678
0.208776 1.03406
0.210222 1.03132
0.211677 1.02854
0.213143 1.02575
0.214619 1.02293
0.216105 1.02008
0.217602 1.0172
0.219109 1.0143
0.220626 1.01138
0.222154 1.00843
0.223692 1.00545
0.225241 1.00244
0.226801 0.999414
0.228371 0.996357
0.229953 0.993273
0.231545 0.990162
0.233148 0.987024
0.234763 0.983858
0.236389 0.980665
0.238025 0.977444
0.239674 0.974194
0.241333 0.970917
0.243005 0.96761
0.244687 0.964274
0.246382 0.960909
0.248088 0.957514
0.249806 0.954089
0.251536 0.950633
0.253277 0.947147
0.255031 0.943629
0.256797 0.940079
0.258576 0.936498
0.260366 0.932884
0.262169 0.929237
0.263984 0.925557
0.265813 0.921843
0.267653 0.918095
0.269507 0.914312
0.271373 0.910493
0.273252 0.90664
0.275144 0.902749
0.27705 0.898823
0.278968 0.894859
0.2809 0.890857
0.282845 0.886818
0.284804 0.88274
0.286776 0.878623
0.288762 0.874466
0.290761 0.870269
0.292775 0.866031
0.294802 0.861753
0.296843 0.857433
0.298899 0.853071
0.300969 0.848667
0.303053 0.84422
0.305151 0.83973
0.307265 0.835197
0.309392 0.830619
0.311535 0.825997
0.313692 0.82133
0.315864 0.816618
0.318052 0.811861
0.320254 0.807059
0.322472 0.80221
0.324705 0.797316
0.326953 0.792375
0.329217 0.787388
0.331497 0.782354
0.333792 0.777274
0.336104 0.772147
0.338431 0.766973
0.340775 0.761753
0.343135 0.756486
0.345511 0.751172
0.347903 0.745812
0.350312 0.740406
0.352738 0.734955
0.355181 0.729457
0.35764 0.723915
0.360117 0.718327
0.362611 0.712695
0.365122 0.70702
0.36765 0.701301
0.370196 0.695539
0.372759 0.689735
0.375341 0.68389
0.37794 0.678005
0.380557 0.67208
0.383192 0.666116
0.385846 0.660114
0.388518 0.654075
0.391208 0.648001
0.393917 0.641892
0.396645 0.635749
0.399391 0.629575
0.402157 0.623369
0.404942 0.617134
0.407746 0.610871
0.410569 0.604581
0.413413 0.598266
0.416275 0.591927
0.419158 0.585566
0.42206 0.579184
0.424983 0.572784
0.427926 0.566367
0.430889 0.559934
0.433873 0.553488
0.436877 0.54703
0.439903 0.540563
0.442949 0.534087
0.446016 0.527605
0.449105 0.521119
0.452215 0.51463
0.455346 0.508142
0.458499 0.501654
0.461674 0.495171
0.464871 0.488693
0.46809 0.482222
0.471332 0.47576
0.474596 0.46931
0.477882 0.462873
0.481191 0.456452
0.484523 0.450047
0.487879 0.443661
0.491257 0.437296
0.494659 0.430953
0.498084 0.424635
0.501533 0.418343
0.505006 0.412078
0.508503 0.405843
0.512024 0.39964
0.51557 0.393468
0.51914 0.387331
0.522735 0.38123
0.526355 0.375165
0.53 0.369139
0.53367 0.363153
0.537365 0.357208
0.541087 0.351305
0.544833 0.345445
0.548606 0.33963
0.552405 0.333861
0.55623 0.328137
0.560082 0.322461
0.563961 0.316833
0.567866 0.311255
0.571798 0.305725
0.575758 0.300246
0.579745 0.294818
0.583759 0.289441
0.587802 0.284116
0.591872 0.278843
0.595971 0.273622
0.600097 0.268455
0.604253 0.26334
0.608437 0.258279
0.61265 0.253271
0.616893 0.248316
0.621165 0.243414
0.625466 0.238566
0.629797 0.233771
0.634158 0.229028
0.63855 0.224339
0.642972 0.219702
0.647424 0.215118
0.651907 0.210585
0.656422 0.206104
0.660967 0.201674
0.665544 0.197294
0.670153 0.192965
0.674793 0.188685
0.679466 0.184455
0.684171 0.180273
0.688909 0.176139
0.693679 0.172052
0.698483 0.168011
0.70332 0.164017
0.70819 0.160067
0.713094 0.156162
0.718032 0.152301
0.723004 0.148482
0.728011 0.144706
0.733052 0.14097
0.738128 0.137275
0.74324 0.13362
0.748386 0.130003
0.753569 0.126423
0.758787 0.122881
0.764041 0.119374
0.769332 0.115903
0.77466 0.112465
0.780024 0.109061
0.785425 0.105688
0.790864 0.102347
0.796341 0.0990359
0.801855 0.095754
0.807408 0.0925003
0.812999 0.0892739
0.818629 0.0860736
0.824297 0.0828985
0.830005 0.0797476
0.835753 0.0766199
0.84154 0.0735143
0.847368 0.0704298
0.853236 0.0673654
0.859144 0.06432
0.865093 0.0612926
0.871084 0.0582821
0.877116 0.0552876
0.88319 0.0523078
0.889305 0.0493419
0.895464 0.0463888
0.901664 0.0434473
0.907908 0.0405164
0.914195 0.0375951
0.920526 0.0346822
0.9269 0.0317768
0.933319 0.0288778
0.939782 0.025984
0.946289 0.0230944
0.952842 0.020208
0.95944 0.0173236
0.966084 0.0144402
0.972774 0.0115566
0.97951 0.00867195
0.986293 0.005785
0.993123 0.00289471
