#x Sigma Sigma_error
0.00622595 1.15402
0.00626907 1.15363
0.00631248 1.15325
0.00635619 1.15287
0.0064002 1.1525
0.00644452 1.15213
0.00648915 1.15176
0.00653409 1.1514
0.00657933 1.15104
0.00662489 1.15069
0.00667077 1.15033
0.00671696 1.14999
0.00676347 1.14964
0.00681031 1.1493
0.00685747 1.14897
0.00690495 1.14864
0.00695277 1.14831
0.00700092 1.14798
0.0070494 1.14766
0.00709821 1.14735
0.00714736 1.14703
0.00719686 1.14673
0.00724669 1.14642
0.00729687 1.14612
0.0073474 1.14583
0.00739828 1.14553
0.00744951 1.14525
0.0075011 1.14496
0.00755304 1.14468
0.00760534 1.14441
0.00765801 1.14414
0.00771104 1.14387
0.00776444 1.14361
0.0078182 1.14335
0.00787234 1.1431
0.00792685 1.14285
0.00798175 1.1426
0.00803702 1.14236
0.00809267 1.14212
0.00814871 1.14189
0.00820514 1.14166
0.00826196 1.14144
0.00831917 1.14122
0.00837678 1.141
0.00843478 1.14079
0.00849319 1.14059
0.008552 1.14038
0.00861122 1.14019
0.00867086 1.14
0.0087309 1.13981
0.00879136 1.13962
0.00885224 1.13945
0.00891353 1.13927
0.00897526 1.1391
0.00903741 1.13894
0.00909999 1.13878
0.00916301 1.13862
0.00922646 1.13847
0.00929035 1.13833
0.00935468 1.13819
0.00941946 1.13805
0.00948469 1.13792
0.00955037 1.13779
0.0096165 1.13767
0.00968309 1.13755
0.00975014 1.13744
0.00981766 1.13733
0.00988564 1.13723
0.0099541 1.13714
0.010023 1.13704
0.0100924 1.13696
0.0101623 1.13687
0.0102327 1.1368
0.0103036 1.13673
0.0103749 1.13666
0.0104467 1.1366
0.0105191 1.13654
0.0105919 1.13649
0.0106653 1.13644
0.0107391 1.1364
0.0108135 1.13637
0.0108884 1.13634
0.0109638 1.13631
0.0110397 1.13629
0.0111161 1.13628
0.0111931 1.13627
0.0112706 1.13627
0.0113487 1.13627
0.0114273 1.13628
0.0115064 1.13629
0.0115861 1.13631
0.0116663 1.13633
0.0117471 1.13636
0.0118284 1.1364
0.0119103 1.13644
0.0119928 1.13648
0.0120759 1.13653
0.0121595 1.13659
0.0122437 1.13665
0.0123285 1.13672
0.0124138 1.13679
0.0124998 1.13687
0.0125864 1.13696
0.0126735 1.13705
0.0127613 1.13715
0.0128496 1.13725
0.0129386 1.13736
0.0130282 1.13747
0.0131184 1.13759
0.0132093 1.13772
0.0133007 1.13785
0.0133929 1.13799
0.0134856 1.13813
0.013579 1.13828
0.013673 1.13844
0.0137677 1.1386
0.013863 1.13877
0.013959 1.13894
0.0140557 1.13912
0.014153 1.13931
0.014251 1.1395
0.0143497 1.13969
0.0144491 1.1399
0.0145491 1.14011
0.0146499 1.14032
0.0147513 1.14055
0.0148535 1.14077
0.0149563 1.14101
0.0150599 1.14125
0.0151642 1.14149
0.0152692 1.14175
0.0153749 1.14201
0.0154814 1.14227
0.0155886 1.14254
0.0156965 1.14282
0.0158052 1.1431
0.0159147 1.14339
0.0160249 1.14369
0.0161359 1.14399
0.0162476 1.1443
0.0163601 1.14462
0.0164734 1.14494
0.0165875 1.14527
0.0167023 1.1456
0.016818 1.14594
0.0169345 1.14629
0.0170517 1.14664
0.0171698 1.147
0.0172887 1.14736
0.0174084 1.14774
0.017529 1.14811
0.0176503 1.1485
0.0177726 1.14889
0.0178956 1.14929
0.0180196 1.14969
0.0181443 1.1501
0.01827 1.15051
0.0183965 1.15094
0.0185239 1.15137
0.0186522 1.1518
0.0187813 1.15224
0.0189114 1.15269
0.0190423 1.15314
0.0191742 1.1536
0.019307 1.15407
0.0194407 1.15454
0.0195753 1.15502
0.0197108 1.15551
0.0198473 1.156
0.0199848 1.1565
0.0201232 1.157
0.0202625 1.15751
0.0204028 1.15803
0.0205441 1.15855
0.0206864 1.15908
0.0208296 1.15962
0.0209739 1.16016
0.0211191 1.16071
0.0212653 1.16126
0.0214126 1.16182
0.0215609 1.16238
0.0217102 1.16296
0.0218605 1.16353
0.0220119 1.16412
0.0221643 1.16471
0.0223178 1.1653
0.0224723 1.16591
0.022628 1.16651
0.0227846 1.16713
0.0229424 1.16775
0.0231013 1.16837
0.0232613 1.169
0.0234223 1.16964
0.0235845 1.17028
0.0237479 1.17093
0.0239123 1.17159
0.0240779 1.17225
0.0242446 1.17291
0.0244125 1.17358
0.0245816 1.17426
0.0247518 1.17494
0.0249232 1.17563
0.0250958 1.17632
0.0252695 1.17702
0.0254445 1.17773
0.0256207 1.17844
0.0257981 1.17915
0.0259768 1.17987
0.0261567 1.1806
0.0263378 1.18133
0.0265202 1.18206
0.0267038 1.1828
0.0268887 1.18355
0.0270749 1.1843
0.0272624 1.18505
0.0274512 1.18581
0.0276413 1.18658
0.0278327 1.18735
0.0280254 1.18813
0.0282195 1.18891
0.0284149 1.18969
0.0286117 1.19048
0.0288098 1.19127
0.0290093 1.19207
0.0292102 1.19287
0.0294125 1.19368
0.0296161 1.19449
0.0298212 1.19531
0.0300277 1.19613
0.0302357 1.19695
0.030445 1.19778
0.0306559 1.19861
0.0308681 1.19945
0.0310819 1.20029
0.0312971 1.20113
0.0315139 1.20198
0.0317321 1.20284
0.0319518 1.20369
0.0321731 1.20455
0.0323959 1.20541
0.0326202 1.20628
0.0328461 1.20715
0.0330735 1.20803
0.0333026 1.2089
0.0335332 1.20978
0.0337654 1.21067
0.0339992 1.21155
0.0342346 1.21244
0.0344717 1.21334
0.0347104 1.21423
0.0349508 1.21513
0.0351928 1.21604
0.0354365 1.21694
0.0356819 1.21785
0.035929 1.21876
0.0361778 1.21968
0.0364283 1.22059
0.0366805 1.22151
0.0369345 1.22243
0.0371903 1.22336
0.0374478 1.22428
0.0377071 1.22521
0.0379682 1.22615
0.0382312 1.22708
0.0384959 1.22802
0.0387625 1.22895
0.0390309 1.22989
0.0393012 1.23084
0.0395733 1.23178
0.0398474 1.23273
0.0401233 1.23368
0.0404011 1.23463
0.0406809 1.23558
0.0409626 1.23653
0.0412463 1.23749
0.0415319 1.23845
0.0418195 1.23941
0.0421091 1.24037
0.0424007 1.24133
0.0426943 1.2423
0.0429899 1.24327
0.0432876 1.24423
0.0435874 1.2452
0.0438892 1.24617
0.0441931 1.24715
0.0444991 1.24812
0.0448073 1.2491
0.0451176 1.25007
0.04543 1.25105
0.0457446 1.25203
0.0460614 1.25301
0.0463803 1.254
0.0467015 1.25498
0.0470249 1.25597
0.0473505 1.25695
0.0476784 1.25794
0.0480086 1.25893
0.048341 1.25992
0.0486758 1.26091
0.0490128 1.26191
0.0493522 1.2629
0.049694 1.2639
0.0500381 1.26489
0.0503846 1.26589
0.0507335 1.26689
0.0510848 1.26789
0.0514385 1.2689
0.0517947 1.2699
0.0521534 1.27091
0.0525146 1.27191
0.0528782 1.27292
0.0532444 1.27393
0.0536131 1.27494
0.0539843 1.27596
0.0543582 1.27697
0.0547346 1.27799
0.0551136 1.27901
0.0554952 1.28003
0.0558795 1.28105
0.0562665 1.28207
0.0566561 1.2831
0.0570484 1.28412
0.0574435 1.28515
0.0578413 1.28618
0.0582418 1.28721
0.0586451 1.28825
0.0590512 1.28929
0.0594601 1.29032
0.0598719 1.29137
0.0602865 1.29241
0.0607039 1.29345
0.0611243 1.2945
0.0615476 1.29555
0.0619738 1.2966
0.0624029 1.29766
0.062835 1.29871
0.0632701 1.29977
0.0637083 1.30084
0.0641494 1.3019
0.0645936 1.30297
0.0650409 1.30404
0.0654913 1.30511
0.0659448 1.30619
0.0664015 1.30727
0.0668613 1.30835
0.0673243 1.30943
0.0677905 1.31052
0.0682599 1.31161
0.0687326 1.31271
0.0692086 1.3138
0.0696878 1.3149
0.0701704 1.316
0.0706563 1.31711
0.0711456 1.31822
0.0716382 1.31933
0.0721343 1.32045
0.0726338 1.32157
0.0731368 1.32269
0.0736432 1.32382
0.0741532 1.32494
0.0746667 1.32608
0.0751837 1.32721
0.0757044 1.32835
0.0762286 1.32949
0.0767565 1.33064
0.077288 1.33178
0.0778232 1.33294
0.0783621 1.33409
0.0789047 1.33525
0.0794511 1.33641
0.0800013 1.33757
0.0805553 1.33874
0.0811131 1.3399
0.0816748 1.34107
0.0822403 1.34225
0.0828098 1.34342
0.0833833 1.3446
0.0839607 1.34578
0.0845421 1.34697
0.0851275 1.34815
0.085717 1.34934
0.0863106 1.35052
0.0869082 1.35171
0.0875101 1.3529
0.088116 1.3541
0.0887262 1.35529
0.0893406 1.35648
0.0899593 1.35768
0.0905822 1.35887
0.0912095 1.36007
0.0918411 1.36126
0.092477 1.36245
0.0931174 1.36365
0.0937622 1.36484
0.0944115 1.36603
0.0950653 1.36722
0.0957236 1.36841
0.0963864 1.36959
0.0970539 1.37078
0.097726 1.37196
0.0984027 1.37313
0.0990841 1.37431
0.0997702 1.37547
0.100461 1.37664
0.101157 1.3778
0.101857 1.37896
0.102563 1.38011
0.103273 1.38125
0.103988 1.38239
0.104708 1.38352
0.105433 1.38464
0.106163 1.38576
0.106898 1.38687
0.107639 1.38797
0.108384 1.38906
0.109134 1.39014
0.10989 1.39121
0.110651 1.39227
0.111417 1.39331
0.112189 1.39435
0.112966 1.39537
0.113748 1.39639
0.114536 1.39738
0.115329 1.39837
0.116127 1.39934
0.116932 1.40029
0.117741 1.40123
0.118557 1.40215
0.119378 1.40306
0.120204 1.40394
0.121037 1.40481
0.121875 1.40566
0.122719 1.40649
0.123569 1.4073
0.124424 1.40809
0.125286 1.40886
0.126153 1.40961
0.127027 1.41033
0.127907 1.41103
0.128792 1.41171
0.129684 1.41236
0.130582 1.41298
0.131486 1.41358
0.132397 1.41416
0.133314 1.4147
0.134237 1.41522
0.135167 1.41571
0.136103 1.41617
0.137045 1.4166
0.137994 1.41699
0.13895 1.41736
0.139912 1.4177
0.140881 1.418
0.141856 1.41827
0.142838 1.4185
0.143828 1.4187
0.144824 1.41886
0.145826 1.41899
0.146836 1.41908
0.147853 1.41913
0.148877 1.41915
0.149908 1.41912
0.150946 1.41906
0.151991 1.41896
0.153044 1.41881
0.154103 1.41862
0.155171 1.4184
0.156245 1.41813
0.157327 1.41781
0.158416 1.41745
0.159513 1.41705
0.160618 1.4166
0.16173 1.41611
0.16285 1.41557
0.163978 1.41498
0.165113 1.41435
0.166257 1.41367
0.167408 1.41294
0.168567 1.41216
0.169735 1.41133
0.17091 1.41045
0.172093 1.40952
0.173285 1.40854
0.174485 1.40751
0.175693 1.40642
0.17691 1.40528
0.178135 1.40409
0.179369 1.40285
0.180611 1.40155
0.181861 1.4002
0.183121 1.39879
0.184389 1.39733
0.185666 1.39581
0.186951 1.39424
0.188246 1.39261
0.189549 1.39092
0.190862 1.38917
0.192184 1.38737
0.193514 1.38551
0.194854 1.38359
0.196204 1.38162
0.197562 1.37958
0.19893 1.37749
0.200308 1.37533
0.201695 1.37312
0.203092 1.37085
0.204498 1.36851
0.205914 1.36612
0.20734 1.36367
0.208776 1.36115
0.210222 1.35858
0.211677 1.35594
0.213143 1.35324
0.214619 1.35048
0.216105 1.34766
0.217602 1.34478
0.219109 1.34183
0.220626 1.33882
0.222154 1.33575
0.223692 1.33262
0.225241 1.32943
0.226801 1.32617
0.228371 1.32285
0.229953 1.31947
0.231545 1.31602
0.233148 1.31251
0.234763 1.30894
0.236389 1.30531
0.238025 1.30161
0.239674 1.29785
0.241333 1.29403
0.243005 1.29015
0.244687 1.2862
0.246382 1.28219
0.248088 1.27811
0.249806 1.27397
0.251536 1.26977
0.253277 1.26551
0.255031 1.26118
0.256797 1.25679
0.258576 1.25234
0.260366 1.24782
0.262169 1.24324
0.263984 1.2386
0.265813 1.23389
0.267653 1.22912
0.269507 1.22429
0.271373 1.21939
0.273252 1.21444
0.275144 1.20942
0.27705 1.20433
0.278968 1.19918
0.2809 1.19397
0.282845 1.1887
0.284804 1.18336
0.286776 1.17796
0.288762 1.1725
0.290761 1.16697
0.292775 1.16138
0.294802 1.15573
0.296843 1.15001
0.298899 1.14423
0.300969 1.13839
0.303053 1.13248
0.305151 1.12651
0.307265 1.12048
0.309392 1.11438
0.311535 1.10822
0.313692 1.10199
0.315864 1.09571
0.318052 1.08935
0.320254 1.08293
0.322472 1.07645
0.324705 1.06991
0.326953 1.0633
0.329217 1.05662
0.331497 1.04988
0.333792 1.04308
0.336104 1.03621
0.338431 1.02927
0.340775 1.02228
0.343135 1.01521
0.345511 1.00808
0.347903 1.00089
0.350312 0.993629
0.352738 0.986304
0.355181 0.978915
0.35764 0.971459
0.360117 0.963939
0.362611 0.956353
0.365122 0.948702
0.36765 0.940985
0.370196 0.933204
0.372759 0.925357
0.375341 0.917446
0.37794 0.909469
0.380557 0.901428
0.383192 0.893323
0.385846 0.885153
0.388518 0.87692
0.391208 0.868622
0.393917 0.860262
0.396645 0.851838
0.399391 0.843352
0.402157 0.834805
0.404942 0.826195
0.407746 0.817525
0.410569 0.808794
0.413413 0.800004
0.416275 0.791155
0.419158 0.782248
0.42206 0.773284
0.424983 0.764263
0.427926 0.755187
0.430889 0.746057
0.433873 0.736874
0.436877 0.727639
0.439903 0.718353
0.442949 0.709018
0.446016 0.699635
0.449105 0.690206
0.452215 0.680732
0.455346 0.671215
0.458499 0.661657
0.461674 0.652059
0.464871 0.642424
0.46809 0.632754
0.471332 0.62305
0.474596 0.613316
0.477882 0.603553
0.481191 0.593763
0.484523 0.58395
0.487879 0.574116
0.491257 0.564263
0.494659 0.554395
0.498084 0.544515
0.501533 0.534625
0.505006 0.524728
0.508503 0.514829
0.512024 0.504929
0.51557 0.495033
0.51914 0.485144
0.522735 0.475266
0.526355 0.465403
0.53 0.455557
0.53367 0.445733
0.537365 0.435936
0.541087 0.426169
0.544833 0.416435
0.548606 0.40674
0.552405 0.397088
0.55623 0.387482
0.560082 0.377928
0.563961 0.368429
0.567866 0.35899
0.571798 0.349615
0.575758 0.34031
0.579745 0.331077
0.583759 0.321923
0.587802 0.312851
0.591872 0.303866
0.595971 0.294973
0.600097 0.286175
0.604253 0.277477
0.608437 0.268884
0.61265 0.2604
0.616893 0.252029
0.621165 0.243775
0.625466 0.235641
0.629797 0.227633
0.634158 0.219754
0.63855 0.212006
0.642972 0.204395
0.647424 0.196922
0.651907 0.189591
0.656422 0.182406
0.660967 0.175368
0.665544 0.16848
0.670153 0.161745
0.674793 0.155164
0.679466 0.148739
0.684171 0.142472
0.688909 0.136364
0.693679 0.130416
0.698483 0.124628
0.70332 0.119001
0.70819 0.113536
0.713094 0.108231
0.718032 0.103087
0.723004 0.0981019
0.728011 0.0932758
0.733052 0.0886069
0.738128 0.0840936
0.74324 0.0797341
0.748386 0.0755262
0.753569 0.0714675
0.758787 0.0675554
0.764041 0.0637871
0.769332 0.0601595
0.77466 0.0566696
0.780024 0.0533139
0.785425 0.0500889
0.790864 0.0469913
0.796341 0.0440173
0.801855 0.0411633
0.807408 0.0384257
0.812999 0.0358009
0.818629 0.0332855
0.824297 0.0308761
0.830005 0.0285695
0.835753 0.0263627
0.84154 0.0242531
0.847368 0.022238
0.853236 0.0203156
0.859144 0.0184842
0.865093 0.0167424
0.871084 0.0150897
0.877116 0.0135257
0.88319 0.0120509
0.889305 0.0106663
0.895464 0.00937361
0.901664 0.00817532
0.907908 0.0070746
0.914195 0.00607547
0.920526 0.0051828
0.9269 0.00440234
0.933319 0.0037407
0.939782 0.003205
0.946289 0.00279949
0.952842 0.00249625
0.95944 0.00200972
0.966084 9.09227e-05
0.972774 -0.00226538
0.97951 -0.00253157
0.986293 -0.00197647
0.993123 -0.00111384
