#x Gluon Gluon_error
0.0122437 0.930814
0.0123285 0.935342
0.0124138 0.939873
0.0124998 0.944406
0.0125864 0.948941
0.0126735 0.953478
0.0127613 0.958018
0.0128496 0.96256
0.0129386 0.967104
0.0130282 0.971651
0.0131184 0.976199
0.0132093 0.980749
0.0133007 0.985302
0.0133929 0.989856
0.0134856 0.994412
0.013579 0.99897
0.013673 1.00353
0.0137677 1.00809
0.013863 1.01266
0.013959 1.01722
0.0140557 1.02179
0.014153 1.02636
0.014251 1.03093
0.0143497 1.0355
0.0144491 1.04007
0.0145491 1.04464
0.0146499 1.04922
0.0147513 1.0538
0.0148535 1.05837
0.0149563 1.06295
0.0150599 1.06753
0.0151642 1.07211
0.0152692 1.0767
0.0153749 1.08128
0.0154814 1.08586
0.0155886 1.09045
0.0156965 1.09503
0.0158052 1.09962
0.0159147 1.1042
0.0160249 1.10879
0.0161359 1.11337
0.0162476 1.11796
0.0163601 1.12254
0.0164734 1.12713
0.0165875 1.13172
0.0167023 1.1363
0.016818 1.14089
0.0169345 1.14547
0.0170517 1.15005
0.0171698 1.15464
0.0172887 1.15922
0.0174084 1.1638
0.017529 1.16838
0.0176503 1.17296
0.0177726 1.17754
0.0178956 1.18212
0.0180196 1.18669
0.0181443 1.19127
0.01827 1.19584
0.0183965 1.20041
0.0185239 1.20498
0.0186522 1.20954
0.0187813 1.21411
0.0189114 1.21867
0.0190423 1.22322
0.0191742 1.22778
0.019307 1.23233
0.0194407 1.23688
0.0195753 1.24143
0.0197108 1.24597
0.0198473 1.25051
0.0199848 1.25505
0.0201232 1.25958
0.0202625 1.2641
0.0204028 1.26863
0.0205441 1.27315
0.0206864 1.27766
0.0208296 1.28217
0.0209739 1.28667
0.0211191 1.29117
0.0212653 1.29567
0.0214126 1.30016
0.0215609 1.30464
0.0217102 1.30911
0.0218605 1.31358
0.0220119 1.31805
0.0221643 1.32251
0.0223178 1.32696
0.0224723 1.3314
0.022628 1.33584
0.0227846 1.34026
0.0229424 1.34468
0.0231013 1.3491
0.0232613 1.3535
0.0234223 1.3579
0.0235845 1.36228
0.0237479 1.36666
0.0239123 1.37103
0.0240779 1.37539
0.0242446 1.37974
0.0244125 1.38408
0.0245816 1.38841
0.0247518 1.39273
0.0249232 1.39704
0.0250958 1.40134
0.0252695 1.40562
0.0254445 1.4099
0.0256207 1.41416
0.0257981 1.41841
0.0259768 1.42264
0.0261567 1.42687
0.0263378 1.43108
0.0265202 1.43528
0.0267038 1.43946
0.0268887 1.44363
0.0270749 1.44779
0.0272624 1.45193
0.0274512 1.45605
0.0276413 1.46016
0.0278327 1.46426
0.0280254 1.46833
0.0282195 1.4724
0.0284149 1.47644
0.0286117 1.48047
0.0288098 1.48448
0.0290093 1.48847
0.0292102 1.49244
0.0294125 1.4964
0.0296161 1.50033
0.0298212 1.50425
0.0300277 1.50815
0.0302357 1.51202
0.030445 1.51588
0.0306559 1.51971
0.0308681 1.52353
0.0310819 1.52732
0.0312971 1.53109
0.0315139 1.53484
0.0317321 1.53856
0.0319518 1.54226
0.0321731 1.54594
0.0323959 1.54959
0.0326202 1.55321
0.0328461 1.55682
0.0330735 1.56039
0.0333026 1.56394
0.0335332 1.56747
0.0337654 1.57096
0.0339992 1.57443
0.0342346 1.57787
0.0344717 1.58129
0.0347104 1.58467
0.0349508 1.58802
0.0351928 1.59135
0.0354365 1.59464
0.0356819 1.59791
0.035929 1.60114
0.0361778 1.60434
0.0364283 1.60751
0.0366805 1.61064
0.0369345 1.61375
0.0371903 1.61681
0.0374478 1.61985
0.0377071 1.62285
0.0379682 1.62581
0.0382312 1.62874
0.0384959 1.63163
0.0387625 1.63449
0.0390309 1.6373
0.0393012 1.64008
0.0395733 1.64282
0.0398474 1.64552
0.0401233 1.64819
0.0404011 1.65081
0.0406809 1.65339
0.0409626 1.65593
0.0412463 1.65843
0.0415319 1.66088
0.0418195 1.6633
0.0421091 1.66567
0.0424007 1.66799
0.0426943 1.67027
0.0429899 1.67251
0.0432876 1.6747
0.0435874 1.67685
0.0438892 1.67894
0.0441931 1.68099
0.0444991 1.683
0.0448073 1.68495
0.0451176 1.68686
0.04543 1.68871
0.0457446 1.69052
0.0460614 1.69227
0.0463803 1.69397
0.0467015 1.69563
0.0470249 1.69723
0.0473505 1.69877
0.0476784 1.70026
0.0480086 1.7017
0.048341 1.70309
0.0486758 1.70441
0.0490128 1.70569
0.0493522 1.7069
0.049694 1.70806
0.0500381 1.70917
0.0503846 1.71021
0.0507335 1.7112
0.0510848 1.71212
0.0514385 1.71299
0.0517947 1.7138
0.0521534 1.71454
0.0525146 1.71523
0.0528782 1.71585
0.0532444 1.71641
0.0536131 1.71691
0.0539843 1.71735
0.0543582 1.71772
0.0547346 1.71803
0.0551136 1.71827
0.0554952 1.71844
0.0558795 1.71856
0.0562665 1.7186
0.0566561 1.71858
0.0570484 1.71849
0.0574435 1.71833
0.0578413 1.71811
0.0582418 1.71782
0.0586451 1.71745
0.0590512 1.71702
0.0594601 1.71652
0.0598719 1.71595
0.0602865 1.71531
0.0607039 1.71459
0.0611243 1.71381
0.0615476 1.71295
0.0619738 1.71202
0.0624029 1.71102
0.062835 1.70994
0.0632701 1.7088
0.0637083 1.70757
0.0641494 1.70628
0.0645936 1.70491
0.0650409 1.70347
0.0654913 1.70195
0.0659448 1.70035
0.0664015 1.69868
0.0668613 1.69694
0.0673243 1.69512
0.0677905 1.69322
0.0682599 1.69125
0.0687326 1.6892
0.0692086 1.68707
0.0696878 1.68487
0.0701704 1.68259
0.0706563 1.68023
0.0711456 1.6778
0.0716382 1.67529
0.0721343 1.6727
0.0726338 1.67003
0.0731368 1.66729
0.0736432 1.66447
0.0741532 1.66157
0.0746667 1.65859
0.0751837 1.65554
0.0757044 1.65241
0.0762286 1.6492
0.0767565 1.64591
0.077288 1.64255
0.0778232 1.6391
0.0783621 1.63558
0.0789047 1.63199
0.0794511 1.62832
0.0800013 1.62457
0.0805553 1.62074
0.0811131 1.61684
0.0816748 1.61286
0.0822403 1.6088
0.0828098 1.60467
0.0833833 1.60047
0.0839607 1.59619
0.0845421 1.59183
0.0851275 1.5874
0.085717 1.58289
0.0863106 1.57831
0.0869082 1.57366
0.0875101 1.56894
0.088116 1.56414
0.0887262 1.55927
0.0893406 1.55433
0.0899593 1.54932
0.0905822 1.54423
0.0912095 1.53908
0.0918411 1.53386
0.092477 1.52856
0.0931174 1.5232
0.0937622 1.51778
0.0944115 1.51228
0.0950653 1.50672
0.0957236 1.50109
0.0963864 1.4954
0.0970539 1.48964
0.097726 1.48382
0.0984027 1.47793
0.0990841 1.47198
0.0997702 1.46597
0.100461 1.4599
0.101157 1.45377
0.101857 1.44758
0.102563 1.44133
0.103273 1.43503
0.103988 1.42867
0.104708 1.42225
0.105433 1.41578
0.106163 1.40925
0.106898 1.40267
0.107639 1.39604
0.108384 1.38935
0.109134 1.38262
0.10989 1.37584
0.110651 1.36901
0.111417 1.36213
0.112189 1.3552
0.112966 1.34823
0.113748 1.34122
0.114536 1.33416
0.115329 1.32706
0.116127 1.31992
0.116932 1.31275
0.117741 1.30553
0.118557 1.29827
0.119378 1.29098
0.120204 1.28365
0.121037 1.27629
0.121875 1.2689
0.122719 1.26147
0.123569 1.25401
0.124424 1.24653
0.125286 1.23901
0.126153 1.23147
0.127027 1.2239
0.127907 1.21631
0.128792 1.20869
0.129684 1.20105
0.130582 1.19339
0.131486 1.18571
0.132397 1.17802
0.133314 1.1703
0.134237 1.16257
0.135167 1.15482
0.136103 1.14706
0.137045 1.13928
0.137994 1.13149
0.13895 1.1237
0.139912 1.11589
0.140881 1.10808
0.141856 1.10026
0.142838 1.09243
0.143828 1.0846
0.144824 1.07676
0.145826 1.06893
0.146836 1.06109
0.147853 1.05325
0.148877 1.04542
0.149908 1.03758
0.150946 1.02975
0.151991 1.02193
0.153044 1.01411
0.154103 1.00629
0.155171 0.998489
0.156245 0.990693
0.157327 0.982908
0.158416 0.975133
0.159513 0.967371
0.160618 0.959622
0.16173 0.951888
0.16285 0.944169
0.163978 0.936466
0.165113 0.928781
0.166257 0.921113
0.167408 0.913465
0.168567 0.905837
0.169735 0.898231
0.17091 0.890646
0.172093 0.883084
0.173285 0.875546
0.174485 0.868032
0.175693 0.860544
0.17691 0.853082
0.178135 0.845648
0.179369 0.838241
0.180611 0.830863
0.181861 0.823514
0.183121 0.816195
0.184389 0.808907
0.185666 0.801651
0.186951 0.794427
0.188246 0.787236
0.189549 0.780078
0.190862 0.772955
0.192184 0.765867
0.193514 0.758813
0.194854 0.751796
0.196204 0.744815
0.197562 0.737872
0.19893 0.730965
0.200308 0.724097
0.201695 0.717268
0.203092 0.710477
0.204498 0.703725
0.205914 0.697014
0.20734 0.690343
0.208776 0.683712
0.210222 0.677122
0.211677 0.670574
0.213143 0.664067
0.214619 0.657602
0.216105 0.651179
0.217602 0.644799
0.219109 0.638461
0.220626 0.632166
0.222154 0.625915
0.223692 0.619706
0.225241 0.613541
0.226801 0.60742
0.228371 0.601343
0.229953 0.59531
0.231545 0.58932
0.233148 0.583375
0.234763 0.577474
0.236389 0.571617
0.238025 0.565805
0.239674 0.560037
0.241333 0.554313
0.243005 0.548633
0.244687 0.542998
0.246382 0.537407
0.248088 0.53186
0.249806 0.526358
0.251536 0.520899
0.253277 0.515485
0.255031 0.510114
0.256797 0.504787
0.258576 0.499504
0.260366 0.494264
0.262169 0.489067
0.263984 0.483914
0.265813 0.478803
0.267653 0.473736
0.269507 0.468711
0.271373 0.463728
0.273252 0.458787
0.275144 0.453889
0.27705 0.449032
0.278968 0.444216
0.2809 0.439441
0.282845 0.434708
0.284804 0.430015
0.286776 0.425362
0.288762 0.420749
0.290761 0.416176
0.292775 0.411643
0.294802 0.407148
0.296843 0.402692
0.298899 0.398275
0.300969 0.393895
0.303053 0.389554
0.305151 0.385249
0.307265 0.380982
0.309392 0.376752
0.311535 0.372557
0.313692 0.368399
0.315864 0.364276
0.318052 0.360189
0.320254 0.356136
0.322472 0.352118
0.324705 0.348133
0.326953 0.344182
0.329217 0.340265
0.331497 0.33638
0.333792 0.332528
0.336104 0.328708
0.338431 0.32492
0.340775 0.321163
0.343135 0.317436
0.345511 0.31374
0.347903 0.310074
0.350312 0.306438
0.352738 0.302831
0.355181 0.299253
0.35764 0.295703
0.360117 0.292181
0.362611 0.288687
0.365122 0.28522
0.36765 0.28178
0.370196 0.278366
0.372759 0.274978
0.375341 0.271616
0.37794 0.268279
0.380557 0.264967
0.383192 0.261679
0.385846 0.258415
0.388518 0.255174
0.391208 0.251957
0.393917 0.248763
0.396645 0.245591
0.399391 0.242441
0.402157 0.239313
0.404942 0.236206
0.407746 0.23312
0.410569 0.230055
0.413413 0.227009
0.416275 0.223984
0.419158 0.220978
0.42206 0.217991
0.424983 0.215023
0.427926 0.212073
0.430889 0.209141
0.433873 0.206227
0.436877 0.20333
0.439903 0.20045
0.442949 0.197587
0.446016 0.19474
0.449105 0.191909
0.452215 0.189094
0.455346 0.186295
0.458499 0.18351
0.461674 0.18074
0.464871 0.177985
0.46809 0.175244
0.471332 0.172517
0.474596 0.169803
0.477882 0.167103
0.481191 0.164416
0.484523 0.161742
0.487879 0.15908
0.491257 0.156431
0.494659 0.153794
0.498084 0.151168
0.501533 0.148554
0.505006 0.145952
0.508503 0.14336
0.512024 0.14078
0.51557 0.138211
0.51914 0.135652
0.522735 0.133103
0.526355 0.130565
0.53 0.128036
0.53367 0.125518
0.537365 0.12301
0.541087 0.120511
0.544833 0.118022
0.548606 0.115542
0.552405 0.113071
0.55623 0.11061
0.560082 0.108159
0.563961 0.105716
0.567866 0.103283
0.571798 0.100859
0.575758 0.0984441
0.579745 0.0960386
0.583759 0.0936424
0.587802 0.0912557
0.591872 0.0888786
0.595971 0.0865111
0.600097 0.0841536
0.604253 0.081806
0.608437 0.0794687
0.61265 0.0771419
0.616893 0.074826
0.621165 0.0725211
0.625466 0.0702277
0.629797 0.0679461
0.634158 0.0656769
0.63855 0.0634203
0.642972 0.061177
0.647424 0.0589476
0.651907 0.0567325
0.656422 0.0545324
0.660967 0.052348
0.665544 0.0501801
0.670153 0.0480295
0.674793 0.0458969
0.679466 0.0437832
0.684171 0.0416894
0.688909 0.0396165
0.693679 0.0375656
0.698483 0.0355376
0.70332 0.0335338
0.70819 0.0315553
0.713094 0.0296035
0.718032 0.0276796
0.723004 0.025785
0.728011 0.0239211
0.733052 0.0220893
0.738128 0.0202912
0.74324 0.0185284
0.748386 0.0168023
0.753569 0.0151148
0.758787 0.0134673
0.764041 0.0118618
0.769332 0.0102998
0.77466 0.00878319
0.780024 0.00731377
0.785425 0.00589335
0.790864 0.00452378
0.796341 0.0032069
0.801855 0.00194458
0.807408 0.00073869
0.812999 -0.000408916
0.818629 -0.00149638
0.824297 -0.00252184
0.830005 -0.00348348
0.835753 -0.00437948
0.84154 -0.00520807
0.847368 -0.00596748
0.853236 -0.00665602
0.859144 -0.00727199
0.865093 -0.00781379
0.871084 -0.00827984
0.877116 -0.00866864
0.88319 -0.00897873
0.889305 -0.00920875
0.895464 -0.00935739
0.901664 -0.00942344
0.907908 -0.00940578
0.914195 -0.00930336
0.920526 -0.00911525
0.9269 -0.00884062
0.933319 -0.00847877
0.939782 -0.00802908
0.946289 -0.0074911
0.952842 -0.00686448
0.95944 -0.00614904
0.966084 -0.00534472
0.972774 -0.00445165
0.97951 -0.00347009
0.986293 -0.00240051
0.993123 -0.00124353
