#x T8 T8_error
0.0133929 0.333845
0.0134856 0.336373
0.013579 0.338915
0.013673 0.341471
0.0137677 0.344042
0.013863 0.346627
0.013959 0.349227
0.0140557 0.351841
0.014153 0.354469
0.014251 0.357111
0.0143497 0.359768
0.0144491 0.362439
0.0145491 0.365124
0.0146499 0.367823
0.0147513 0.370537
0.0148535 0.373264
0.0149563 0.376006
0.0150599 0.378761
0.0151642 0.381531
0.0152692 0.384314
0.0153749 0.387112
0.0154814 0.389923
0.0155886 0.392749
0.0156965 0.395588
0.0158052 0.398441
0.0159147 0.401307
0.0160249 0.404187
0.0161359 0.407081
0.0162476 0.409989
0.0163601 0.41291
0.0164734 0.415845
0.0165875 0.418793
0.0167023 0.421755
0.016818 0.42473
0.0169345 0.427718
0.0170517 0.43072
0.0171698 0.433735
0.0172887 0.436763
0.0174084 0.439804
0.017529 0.442858
0.0176503 0.445926
0.0177726 0.449006
0.0178956 0.4521
0.0180196 0.455206
0.0181443 0.458325
0.01827 0.461457
0.0183965 0.464602
0.0185239 0.467759
0.0186522 0.47093
0.0187813 0.474112
0.0189114 0.477307
0.0190423 0.480515
0.0191742 0.483735
0.019307 0.486967
0.0194407 0.490211
0.0195753 0.493468
0.0197108 0.496737
0.0198473 0.500017
0.0199848 0.50331
0.0201232 0.506615
0.0202625 0.509932
0.0204028 0.51326
0.0205441 0.5166
0.0206864 0.519952
0.0208296 0.523315
0.0209739 0.52669
0.0211191 0.530076
0.0212653 0.533474
0.0214126 0.536883
0.0215609 0.540303
0.0217102 0.543735
0.0218605 0.547177
0.0220119 0.55063
0.0221643 0.554094
0.0223178 0.55757
0.0224723 0.561055
0.022628 0.564552
0.0227846 0.568059
0.0229424 0.571576
0.0231013 0.575104
0.0232613 0.578642
0.0234223 0.582191
0.0235845 0.58575
0.0237479 0.589318
0.0239123 0.592897
0.0240779 0.596485
0.0242446 0.600084
0.0244125 0.603692
0.0245816 0.607309
0.0247518 0.610937
0.0249232 0.614573
0.0250958 0.618219
0.0252695 0.621874
0.0254445 0.625539
0.0256207 0.629212
0.0257981 0.632894
0.0259768 0.636585
0.0261567 0.640285
0.0263378 0.643994
0.0265202 0.647711
0.0267038 0.651436
0.0268887 0.65517
0.0270749 0.658912
0.0272624 0.662662
0.0274512 0.66642
0.0276413 0.670186
0.0278327 0.67396
0.0280254 0.677741
0.0282195 0.68153
0.0284149 0.685327
0.0286117 0.68913
0.0288098 0.692942
0.0290093 0.69676
0.0292102 0.700585
0.0294125 0.704417
0.0296161 0.708256
0.0298212 0.712101
0.0300277 0.715953
0.0302357 0.719812
0.030445 0.723676
0.0306559 0.727547
0.0308681 0.731424
0.0310819 0.735307
0.0312971 0.739196
0.0315139 0.74309
0.0317321 0.74699
0.0319518 0.750895
0.0321731 0.754805
0.0323959 0.758721
0.0326202 0.762641
0.0328461 0.766567
0.0330735 0.770497
0.0333026 0.774432
0.0335332 0.778371
0.0337654 0.782315
0.0339992 0.786263
0.0342346 0.790215
0.0344717 0.79417
0.0347104 0.79813
0.0349508 0.802093
0.0351928 0.80606
0.0354365 0.81003
0.0356819 0.814003
0.035929 0.817979
0.0361778 0.821958
0.0364283 0.82594
0.0366805 0.829925
0.0369345 0.833912
0.0371903 0.837901
0.0374478 0.841892
0.0377071 0.845885
0.0379682 0.849881
0.0382312 0.853877
0.0384959 0.857876
0.0387625 0.861875
0.0390309 0.865876
0.0393012 0.869878
0.0395733 0.873881
0.0398474 0.877884
0.0401233 0.881888
0.0404011 0.885892
0.0406809 0.889897
0.0409626 0.893901
0.0412463 0.897905
0.0415319 0.901909
0.0418195 0.905913
0.0421091 0.909916
0.0424007 0.913918
0.0426943 0.917919
0.0429899 0.921918
0.0432876 0.925917
0.0435874 0.929914
0.0438892 0.933909
0.0441931 0.937902
0.0444991 0.941893
0.0448073 0.945881
0.0451176 0.949867
0.04543 0.953851
0.0457446 0.957831
0.0460614 0.961809
0.0463803 0.965783
0.0467015 0.969754
0.0470249 0.973721
0.0473505 0.977684
0.0476784 0.981644
0.0480086 0.985599
0.048341 0.989549
0.0486758 0.993495
0.0490128 0.997436
0.0493522 1.00137
0.049694 1.0053
0.0500381 1.00923
0.0503846 1.01315
0.0507335 1.01706
0.0510848 1.02097
0.0514385 1.02487
0.0517947 1.02876
0.0521534 1.03265
0.0525146 1.03653
0.0528782 1.04041
0.0532444 1.04427
0.0536131 1.04813
0.0539843 1.05198
0.0543582 1.05583
0.0547346 1.05966
0.0551136 1.06349
0.0554952 1.0673
0.0558795 1.07111
0.0562665 1.07491
0.0566561 1.0787
0.0570484 1.08248
0.0574435 1.08625
0.0578413 1.09001
0.0582418 1.09376
0.0586451 1.09749
0.0590512 1.10122
0.0594601 1.10494
0.0598719 1.10864
0.0602865 1.11234
0.0607039 1.11602
0.0611243 1.11969
0.0615476 1.12334
0.0619738 1.12699
0.0624029 1.13062
0.062835 1.13424
0.0632701 1.13784
0.0637083 1.14143
0.0641494 1.14501
0.0645936 1.14857
0.0650409 1.15212
0.0654913 1.15565
0.0659448 1.15917
0.0664015 1.16267
0.0668613 1.16616
0.0673243 1.16963
0.0677905 1.17309
0.0682599 1.17653
0.0687326 1.17995
0.0692086 1.18335
0.0696878 1.18674
0.0701704 1.19011
0.0706563 1.19346
0.0711456 1.1968
0.0716382 1.20011
0.0721343 1.20341
0.0726338 1.20669
0.0731368 1.20994
0.0736432 1.21318
0.0741532 1.2164
0.0746667 1.2196
0.0751837 1.22278
0.0757044 1.22593
0.0762286 1.22907
0.0767565 1.23218
0.077288 1.23528
0.0778232 1.23835
0.0783621 1.24139
0.0789047 1.24442
0.0794511 1.24742
0.0800013 1.2504
0.0805553 1.25335
0.0811131 1.25628
0.0816748 1.25919
0.0822403 1.26206
0.0828098 1.26492
0.0833833 1.26775
0.0839607 1.27055
0.0845421 1.27333
0.0851275 1.27608
0.085717 1.2788
0.0863106 1.28149
0.0869082 1.28416
0.0875101 1.2868
0.088116 1.28941
0.0887262 1.29199
0.0893406 1.29454
0.0899593 1.29706
0.0905822 1.29955
0.0912095 1.30201
0.0918411 1.30444
0.092477 1.30684
0.0931174 1.3092
0.0937622 1.31153
0.0944115 1.31383
0.0950653 1.3161
0.0957236 1.31833
0.0963864 1.32053
0.0970539 1.32269
0.097726 1.32481
0.0984027 1.32691
0.0990841 1.32896
0.0997702 1.33098
0.100461 1.33296
0.101157 1.3349
0.101857 1.3368
0.102563 1.33866
0.103273 1.34049
0.103988 1.34227
0.104708 1.34402
0.105433 1.34572
0.106163 1.34738
0.106898 1.349
0.107639 1.35057
0.108384 1.3521
0.109134 1.35359
0.10989 1.35503
0.110651 1.35642
0.111417 1.35777
0.112189 1.35907
0.112966 1.36033
0.113748 1.36153
0.114536 1.36269
0.115329 1.3638
0.116127 1.36485
0.116932 1.36586
0.117741 1.36681
0.118557 1.36771
0.119378 1.36856
0.120204 1.36936
0.121037 1.3701
0.121875 1.37078
0.122719 1.37141
0.123569 1.37198
0.124424 1.3725
0.125286 1.37295
0.126153 1.37335
0.127027 1.37369
0.127907 1.37397
0.128792 1.37418
0.129684 1.37434
0.130582 1.37443
0.131486 1.37446
0.132397 1.37442
0.133314 1.37432
0.134237 1.37416
0.135167 1.37393
0.136103 1.37363
0.137045 1.37327
0.137994 1.37284
0.13895 1.37234
0.139912 1.37177
0.140881 1.37113
0.141856 1.37042
0.142838 1.36964
0.143828 1.36879
0.144824 1.36787
0.145826 1.36688
0.146836 1.36581
0.147853 1.36467
0.148877 1.36346
0.149908 1.36218
0.150946 1.36082
0.151991 1.35939
0.153044 1.35788
0.154103 1.3563
0.155171 1.35465
0.156245 1.35292
0.157327 1.35112
0.158416 1.34924
0.159513 1.34729
0.160618 1.34526
0.16173 1.34316
0.16285 1.34098
0.163978 1.33873
0.165113 1.33641
0.166257 1.33401
0.167408 1.33154
0.168567 1.329
0.169735 1.32638
0.17091 1.32369
0.172093 1.32093
0.173285 1.3181
0.174485 1.3152
0.175693 1.31223
0.17691 1.30919
0.178135 1.30608
0.179369 1.3029
0.180611 1.29966
0.181861 1.29634
0.183121 1.29297
0.184389 1.28952
0.185666 1.28602
0.186951 1.28245
0.188246 1.27881
0.189549 1.27512
0.190862 1.27136
0.192184 1.26755
0.193514 1.26368
0.194854 1.25975
0.196204 1.25576
0.197562 1.25171
0.19893 1.24762
0.200308 1.24346
0.201695 1.23926
0.203092 1.235
0.204498 1.2307
0.205914 1.22634
0.20734 1.22194
0.208776 1.21749
0.210222 1.21299
0.211677 1.20845
0.213143 1.20386
0.214619 1.19923
0.216105 1.19456
0.217602 1.18984
0.219109 1.18509
0.220626 1.1803
0.222154 1.17547
0.223692 1.1706
0.225241 1.16569
0.226801 1.16075
0.228371 1.15578
0.229953 1.15077
0.231545 1.14573
0.233148 1.14066
0.234763 1.13556
0.236389 1.13042
0.238025 1.12526
0.239674 1.12007
0.241333 1.11485
0.243005 1.1096
0.244687 1.10433
0.246382 1.09903
0.248088 1.0937
0.249806 1.08835
0.251536 1.08298
0.253277 1.07758
0.255031 1.07216
0.256797 1.06671
0.258576 1.06125
0.260366 1.05576
0.262169 1.05025
0.263984 1.04472
0.265813 1.03917
0.267653 1.0336
0.269507 1.02801
0.271373 1.0224
0.273252 1.01677
0.275144 1.01112
0.27705 1.00545
0.278968 0.999761
0.2809 0.994056
0.282845 0.988332
0.284804 0.982591
0.286776 0.976831
0.288762 0.971054
0.290761 0.965259
0.292775 0.959446
0.294802 0.953616
0.296843 0.947769
0.298899 0.941904
0.300969 0.936021
0.303053 0.930122
0.305151 0.924205
0.307265 0.918271
0.309392 0.91232
0.311535 0.906351
0.313692 0.900366
0.315864 0.894363
0.318052 0.888343
0.320254 0.882306
0.322472 0.876251
0.324705 0.87018
0.326953 0.864091
0.329217 0.857984
0.331497 0.851861
0.333792 0.84572
0.336104 0.839562
0.338431 0.833386
0.340775 0.827193
0.343135 0.820983
0.345511 0.814755
0.347903 0.808509
0.350312 0.802247
0.352738 0.795966
0.355181 0.789669
0.35764 0.783353
0.360117 0.777021
0.362611 0.770671
0.365122 0.764303
0.36765 0.757918
0.370196 0.751516
0.372759 0.745097
0.375341 0.73866
0.37794 0.732205
0.380557 0.725734
0.383192 0.719246
0.385846 0.71274
0.388518 0.706217
0.391208 0.699678
0.393917 0.693121
0.396645 0.686548
0.399391 0.679958
0.402157 0.673351
0.404942 0.666728
0.407746 0.660089
0.410569 0.653434
0.413413 0.646762
0.416275 0.640074
0.419158 0.633371
0.42206 0.626652
0.424983 0.619917
0.427926 0.613167
0.430889 0.606402
0.433873 0.599622
0.436877 0.592827
0.439903 0.586017
0.442949 0.579193
0.446016 0.572355
0.449105 0.565502
0.452215 0.558636
0.455346 0.551756
0.458499 0.544863
0.461674 0.537957
0.464871 0.531038
0.46809 0.524106
0.471332 0.517162
0.474596 0.510207
0.477882 0.503239
0.481191 0.49626
0.484523 0.489269
0.487879 0.482268
0.491257 0.475256
0.494659 0.468235
0.498084 0.461203
0.501533 0.454162
0.505006 0.447112
0.508503 0.440053
0.512024 0.432986
0.51557 0.425911
0.51914 0.418829
0.522735 0.41174
0.526355 0.404644
0.53 0.397543
0.53367 0.390436
0.537365 0.383324
0.541087 0.376208
0.544833 0.369088
0.548606 0.361965
0.552405 0.35484
0.55623 0.347712
0.560082 0.340584
0.563961 0.333455
0.567866 0.326326
0.571798 0.319198
0.575758 0.312073
0.579745 0.30495
0.583759 0.29783
0.587802 0.290715
0.591872 0.283606
0.595971 0.276502
0.600097 0.269407
0.604253 0.26232
0.608437 0.255243
0.61265 0.248176
0.616893 0.241122
0.621165 0.234081
0.625466 0.227055
0.629797 0.220046
0.634158 0.213054
0.63855 0.206081
0.642972 0.199129
0.647424 0.1922
0.651907 0.185295
0.656422 0.178416
0.660967 0.171565
0.665544 0.164745
0.670153 0.157956
0.674793 0.151203
0.679466 0.144486
0.684171 0.137808
0.688909 0.131173
0.693679 0.124581
0.698483 0.118038
0.70332 0.111544
0.70819 0.105104
0.713094 0.0987206
0.718032 0.0923973
0.723004 0.0861375
0.728011 0.0799451
0.733052 0.073824
0.738128 0.0677782
0.74324 0.0618122
0.748386 0.0559304
0.753569 0.0501377
0.758787 0.0444389
0.764041 0.0388394
0.769332 0.0333446
0.77466 0.0279603
0.780024 0.0226926
0.785425 0.017548
0.790864 0.0125329
0.796341 0.00765464
0.801855 0.00292043
0.807408 -0.00166191
0.812999 -0.00608424
0.818629 -0.010338
0.824297 -0.0144141
0.830005 -0.0183031
0.835753 -0.0219951
0.84154 -0.0254796
0.847368 -0.0287456
0.853236 -0.0317816
0.859144 -0.0345752
0.865093 -0.0371139
0.871084 -0.0393841
0.877116 -0.0413716
0.88319 -0.0430616
0.889305 -0.0444384
0.895464 -0.0454855
0.901664 -0.0461856
0.907908 -0.0465205
0.914195 -0.0464709
0.920526 -0.0460166
0.9269 -0.0451364
0.933319 -0.0438078
0.939782 -0.0420074
0.946289 -0.0397102
0.952842 -0.0368901
0.95944 -0.0335195
0.966084 -0.0295696
0.972774 -0.0250097
0.97951 -0.0198076
0.986293 -0.0139294
0.993123 -0.00733943
