#x Gluon Gluon_error
0.00183542 -0.24087
0.00184813 -0.237269
0.00186093 -0.233661
0.00187382 -0.230046
0.00188679 -0.226425
0.00189986 -0.222796
0.00191301 -0.219161
0.00192626 -0.21552
0.0019396 -0.211871
0.00195303 -0.208216
0.00196656 -0.204554
0.00198017 -0.200886
0.00199389 -0.19721
0.00200769 -0.193528
0.0020216 -0.189839
0.00203559 -0.186144
0.00204969 -0.182442
0.00206388 -0.178733
0.00207818 -0.175017
0.00209257 -0.171295
0.00210706 -0.167566
0.00212165 -0.16383
0.00213634 -0.160088
0.00215113 -0.156339
0.00216603 -0.152584
0.00218103 -0.148821
0.00219613 -0.145052
0.00221134 -0.141277
0.00222665 -0.137494
0.00224207 -0.133705
0.0022576 -0.12991
0.00227323 -0.126108
0.00228897 -0.122299
0.00230482 -0.118484
0.00232078 -0.114662
0.00233685 -0.110833
0.00235303 -0.106998
0.00236933 -0.103156
0.00238574 -0.0993079
0.00240226 -0.095453
0.00241889 -0.0915917
0.00243564 -0.0877237
0.00245251 -0.0838493
0.00246949 -0.0799683
0.00248659 -0.0760808
0.00250381 -0.0721868
0.00252115 -0.0682864
0.00253861 -0.0643794
0.00255619 -0.0604661
0.00257389 -0.0565462
0.00259171 -0.0526199
0.00260966 -0.0486872
0.00262773 -0.0447481
0.00264592 -0.0408025
0.00266425 -0.0368506
0.0026827 -0.0328923
0.00270127 -0.0289277
0.00271998 -0.0249567
0.00273881 -0.0209793
0.00275778 -0.0169957
0.00277688 -0.0130057
0.0027961 -0.00900943
0.00281547 -0.00500689
0.00283496 -0.000998095
0.00285459 0.00301695
0.00287436 0.00703822
0.00289427 0.0110657
0.00291431 0.0150994
0.00293449 0.0191393
0.00295481 0.0231853
0.00297527 0.0272375
0.00299587 0.0312958
0.00301662 0.0353602
0.00303751 0.0394307
0.00305854 0.0435073
0.00307972 0.0475899
0.00310105 0.0516786
0.00312252 0.0557733
0.00314414 0.059874
0.00316592 0.0639807
0.00318784 0.0680933
0.00320991 0.0722119
0.00323214 0.0763364
0.00325452 0.0804668
0.00327706 0.0846031
0.00329975 0.0887452
0.0033226 0.0928932
0.00334561 0.097047
0.00336878 0.101207
0.00339211 0.105372
0.0034156 0.109543
0.00343925 0.11372
0.00346306 0.117902
0.00348704 0.12209
0.00351119 0.126284
0.00353551 0.130484
0.00355999 0.134689
0.00358464 0.1389
0.00360946 0.143116
0.00363446 0.147338
0.00365962 0.151565
0.00368497 0.155798
0.00371048 0.160036
0.00373618 0.164279
0.00376205 0.168528
0.0037881 0.172783
0.00381433 0.177042
0.00384075 0.181308
0.00386734 0.185578
0.00389412 0.189853
0.00392109 0.194134
0.00394824 0.19842
0.00397558 0.202712
0.00400311 0.207008
0.00403083 0.21131
0.00405874 0.215616
0.00408685 0.219928
0.00411515 0.224244
0.00414365 0.228566
0.00417234 0.232893
0.00420123 0.237224
0.00423032 0.241561
0.00425962 0.245902
0.00428911 0.250249
0.00431882 0.2546
0.00434872 0.258955
0.00437884 0.263316
0.00440916 0.267681
0.00443969 0.272051
0.00447043 0.276426
0.00450139 0.280805
0.00453256 0.285189
0.00456395 0.289577
0.00459555 0.29397
0.00462737 0.298368
0.00465942 0.302769
0.00469168 0.307176
0.00472417 0.311586
0.00475689 0.316001
0.00478983 0.32042
0.00482299 0.324844
0.00485639 0.329272
0.00489002 0.333704
0.00492388 0.33814
0.00495798 0.34258
0.00499231 0.347024
0.00502688 0.351472
0.00506169 0.355925
0.00509674 0.360381
0.00513204 0.364841
0.00516757 0.369305
0.00520336 0.373773
0.00523939 0.378245
0.00527567 0.38272
0.0053122 0.3872
0.00534899 0.391683
0.00538603 0.396169
0.00542333 0.400659
0.00546088 0.405153
0.0054987 0.40965
0.00553677 0.414151
0.00557511 0.418655
0.00561372 0.423163
0.00565259 0.427674
0.00569174 0.432188
0.00573115 0.436706
0.00577084 0.441227
0.0058108 0.445751
0.00585104 0.450278
0.00589155 0.454808
0.00593235 0.459341
0.00597343 0.463878
0.00601479 0.468417
0.00605645 0.472959
0.00609838 0.477504
0.00614061 0.482052
0.00618314 0.486603
0.00622595 0.491156
0.00626907 0.495713
0.00631248 0.500271
0.00635619 0.504833
0.0064002 0.509397
0.00644452 0.513963
0.00648915 0.518532
0.00653409 0.523104
0.00657933 0.527677
0.00662489 0.532253
0.00667077 0.536832
0.00671696 0.541412
0.00676347 0.545995
0.00681031 0.55058
0.00685747 0.555167
0.00690495 0.559756
0.00695277 0.564347
0.00700092 0.56894
0.0070494 0.573535
0.00709821 0.578132
0.00714736 0.58273
0.00719686 0.58733
0.00724669 0.591932
0.00729687 0.596536
0.0073474 0.601141
0.00739828 0.605747
0.00744951 0.610356
0.0075011 0.614965
0.00755304 0.619576
0.00760534 0.624188
0.00765801 0.628802
0.00771104 0.633417
0.00776444 0.638033
0.0078182 0.64265
0.00787234 0.647268
0.00792685 0.651887
0.00798175 0.656507
0.00803702 0.661128
0.00809267 0.66575
0.00814871 0.670373
0.00820514 0.674996
0.00826196 0.67962
0.00831917 0.684245
0.00837678 0.688871
0.00843478 0.693496
0.00849319 0.698123
0.008552 0.70275
0.00861122 0.707377
0.00867086 0.712004
0.0087309 0.716632
0.00879136 0.72126
0.00885224 0.725888
0.00891353 0.730516
0.00897526 0.735144
0.00903741 0.739773
0.00909999 0.744401
0.00916301 0.749029
0.00922646 0.753656
0.00929035 0.758284
0.00935468 0.762911
0.00941946 0.767538
0.00948469 0.772164
0.00955037 0.77679
0.0096165 0.781416
0.00968309 0.78604
0.00975014 0.790664
0.00981766 0.795288
0.00988564 0.79991
0.0099541 0.804532
0.010023 0.809153
0.0100924 0.813773
0.0101623 0.818392
0.0102327 0.82301
0.0103036 0.827627
0.0103749 0.832242
0.0104467 0.836856
0.0105191 0.841469
0.0105919 0.846081
0.0106653 0.850691
0.0107391 0.8553
0.0108135 0.859907
0.0108884 0.864512
0.0109638 0.869116
0.0110397 0.873718
0.0111161 0.878318
0.0111931 0.882917
0.0112706 0.887513
0.0113487 0.892107
0.0114273 0.8967
0.0115064 0.90129
0.0115861 0.905878
0.0116663 0.910464
0.0117471 0.915048
0.0118284 0.919629
0.0119103 0.924208
0.0119928 0.928784
0.0120759 0.933357
0.0121595 0.937929
0.0122437 0.942497
0.0123285 0.947062
0.0124138 0.951625
0.0124998 0.956185
0.0125864 0.960742
0.0126735 0.965296
0.0127613 0.969847
0.0128496 0.974395
0.0129386 0.978939
0.0130282 0.98348
0.0131184 0.988018
0.0132093 0.992553
0.0133007 0.997084
0.0133929 1.00161
0.0134856 1.00613
0.013579 1.01065
0.013673 1.01517
0.0137677 1.01968
0.013863 1.02419
0.013959 1.0287
0.0140557 1.0332
0.014153 1.03769
0.014251 1.04219
0.0143497 1.04667
0.0144491 1.05116
0.0145491 1.05564
0.0146499 1.06011
0.0147513 1.06458
0.0148535 1.06905
0.0149563 1.07351
0.0150599 1.07797
0.0151642 1.08242
0.0152692 1.08687
0.0153749 1.09131
0.0154814 1.09575
0.0155886 1.10018
0.0156965 1.1046
0.0158052 1.10903
0.0159147 1.11344
0.0160249 1.11785
0.0161359 1.12226
0.0162476 1.12666
0.0163601 1.13105
0.0164734 1.13544
0.0165875 1.13982
0.0167023 1.1442
0.016818 1.14857
0.0169345 1.15294
0.0170517 1.1573
0.0171698 1.16165
0.0172887 1.16599
0.0174084 1.17034
0.017529 1.17467
0.0176503 1.179
0.0177726 1.18332
0.0178956 1.18763
0.0180196 1.19194
0.0181443 1.19624
0.01827 1.20054
0.0183965 1.20482
0.0185239 1.2091
0.0186522 1.21338
0.0187813 1.21764
0.0189114 1.2219
0.0190423 1.22615
0.0191742 1.2304
0.019307 1.23463
0.0194407 1.23886
0.0195753 1.24308
0.0197108 1.2473
0.0198473 1.2515
0.0199848 1.2557
0.0201232 1.25989
0.0202625 1.26407
0.0204028 1.26824
0.0205441 1.27241
0.0206864 1.27656
0.0208296 1.28071
0.0209739 1.28485
0.0211191 1.28898
0.0212653 1.29311
0.0214126 1.29722
0.0215609 1.30132
0.0217102 1.30542
0.0218605 1.30951
0.0220119 1.31358
0.0221643 1.31765
0.0223178 1.32171
0.0224723 1.32576
0.022628 1.3298
0.0227846 1.33383
0.0229424 1.33785
0.0231013 1.34186
0.0232613 1.34586
0.0234223 1.34985
0.0235845 1.35383
0.0237479 1.3578
0.0239123 1.36175
0.0240779 1.3657
0.0242446 1.36964
0.0244125 1.37357
0.0245816 1.37748
0.0247518 1.38139
0.0249232 1.38528
0.0250958 1.38917
0.0252695 1.39304
0.0254445 1.3969
0.0256207 1.40075
0.0257981 1.40459
0.0259768 1.40841
0.0261567 1.41222
0.0263378 1.41603
0.0265202 1.41982
0.0267038 1.42359
0.0268887 1.42736
0.0270749 1.43111
0.0272624 1.43485
0.0274512 1.43858
0.0276413 1.44229
0.0278327 1.44599
0.0280254 1.44968
0.0282195 1.45336
0.0284149 1.45702
0.0286117 1.46067
0.0288098 1.4643
0.0290093 1.46792
0.0292102 1.47153
0.0294125 1.47512
0.0296161 1.4787
0.0298212 1.48226
0.0300277 1.48581
0.0302357 1.48935
0.030445 1.49287
0.0306559 1.49637
0.0308681 1.49986
0.0310819 1.50333
0.0312971 1.50679
0.0315139 1.51024
0.0317321 1.51366
0.0319518 1.51708
0.0321731 1.52047
0.0323959 1.52385
0.0326202 1.52721
0.0328461 1.53056
0.0330735 1.53389
0.0333026 1.5372
0.0335332 1.54049
0.0337654 1.54377
0.0339992 1.54703
0.0342346 1.55027
0.0344717 1.55349
0.0347104 1.5567
0.0349508 1.55989
0.0351928 1.56305
0.0354365 1.5662
0.0356819 1.56933
0.035929 1.57245
0.0361778 1.57554
0.0364283 1.57861
0.0366805 1.58166
0.0369345 1.58469
0.0371903 1.5877
0.0374478 1.59069
0.0377071 1.59366
0.0379682 1.59661
0.0382312 1.59954
0.0384959 1.60244
0.0387625 1.60533
0.0390309 1.60819
0.0393012 1.61103
0.0395733 1.61384
0.0398474 1.61664
0.0401233 1.6194
0.0404011 1.62215
0.0406809 1.62487
0.0409626 1.62757
0.0412463 1.63024
0.0415319 1.63289
0.0418195 1.63551
0.0421091 1.63811
0.0424007 1.64068
0.0426943 1.64322
0.0429899 1.64574
0.0432876 1.64823
0.0435874 1.65069
0.0438892 1.65313
0.0441931 1.65554
0.0444991 1.65792
0.0448073 1.66027
0.0451176 1.66259
0.04543 1.66488
0.0457446 1.66714
0.0460614 1.66937
0.0463803 1.67157
0.0467015 1.67373
0.0470249 1.67587
0.0473505 1.67797
0.0476784 1.68004
0.0480086 1.68208
0.048341 1.68408
0.0486758 1.68605
0.0490128 1.68798
0.0493522 1.68988
0.049694 1.69174
0.0500381 1.69357
0.0503846 1.69536
0.0507335 1.69711
0.0510848 1.69882
0.0514385 1.70049
0.0517947 1.70212
0.0521534 1.70372
0.0525146 1.70527
0.0528782 1.70678
0.0532444 1.70825
0.0536131 1.70968
0.0539843 1.71106
0.0543582 1.7124
0.0547346 1.71369
0.0551136 1.71494
0.0554952 1.71614
0.0558795 1.71729
0.0562665 1.7184
0.0566561 1.71945
0.0570484 1.72046
0.0574435 1.72141
0.0578413 1.72232
0.0582418 1.72317
0.0586451 1.72397
0.0590512 1.72471
0.0594601 1.7254
0.0598719 1.72604
0.0602865 1.72661
0.0607039 1.72713
0.0611243 1.72759
0.0615476 1.72799
0.0619738 1.72833
0.0624029 1.72861
0.062835 1.72882
0.0632701 1.72897
0.0637083 1.72905
0.0641494 1.72906
0.0645936 1.72901
0.0650409 1.72889
0.0654913 1.7287
0.0659448 1.72843
0.0664015 1.7281
0.0668613 1.72769
0.0673243 1.7272
0.0677905 1.72664
0.0682599 1.726
0.0687326 1.72528
0.0692086 1.72447
0.0696878 1.72359
0.0701704 1.72262
0.0706563 1.72157
0.0711456 1.72043
0.0716382 1.7192
0.0721343 1.71788
0.0726338 1.71648
0.0731368 1.71497
0.0736432 1.71338
0.0741532 1.71169
0.0746667 1.7099
0.0751837 1.70801
0.0757044 1.70602
0.0762286 1.70393
0.0767565 1.70173
0.077288 1.69943
0.0778232 1.69702
0.0783621 1.69451
0.0789047 1.69188
0.0794511 1.68914
0.0800013 1.68628
0.0805553 1.68331
0.0811131 1.68023
0.0816748 1.67702
0.0822403 1.6737
0.0828098 1.67025
0.0833833 1.66668
0.0839607 1.66298
0.0845421 1.65916
0.0851275 1.65521
0.085717 1.65113
0.0863106 1.64692
0.0869082 1.64258
0.0875101 1.6381
0.088116 1.63349
0.0887262 1.62874
0.0893406 1.62385
0.0899593 1.61883
0.0905822 1.61366
0.0912095 1.60836
0.0918411 1.60291
0.092477 1.59732
0.0931174 1.59159
0.0937622 1.58571
0.0944115 1.57969
0.0950653 1.57353
0.0957236 1.56721
0.0963864 1.56076
0.0970539 1.55416
0.097726 1.54741
0.0984027 1.54052
0.0990841 1.53348
0.0997702 1.5263
0.100461 1.51897
0.101157 1.51151
0.101857 1.5039
0.102563 1.49614
0.103273 1.48825
0.103988 1.48022
0.104708 1.47206
0.105433 1.46375
0.106163 1.45532
0.106898 1.44675
0.107639 1.43806
0.108384 1.42924
0.109134 1.4203
0.10989 1.41124
0.110651 1.40206
0.111417 1.39277
0.112189 1.38336
0.112966 1.37386
0.113748 1.36425
0.114536 1.35454
0.115329 1.34474
0.116127 1.33485
0.116932 1.32487
0.117741 1.31482
0.118557 1.30469
0.119378 1.29449
0.120204 1.28423
0.121037 1.27391
0.121875 1.26353
0.122719 1.25311
0.123569 1.24265
0.124424 1.23215
0.125286 1.22163
0.126153 1.21108
0.127027 1.20051
0.127907 1.18994
0.128792 1.17936
0.129684 1.16878
0.130582 1.15821
0.131486 1.14765
0.132397 1.13711
0.133314 1.1266
0.134237 1.11612
0.135167 1.10568
0.136103 1.09529
0.137045 1.08495
0.137994 1.07466
0.13895 1.06443
0.139912 1.05427
0.140881 1.04418
0.141856 1.03417
0.142838 1.02424
0.143828 1.0144
0.144824 1.00465
0.145826 0.994991
0.146836 0.985434
0.147853 0.97598
0.148877 0.966633
0.149908 0.957396
0.150946 0.948271
0.151991 0.939263
0.153044 0.930372
0.154103 0.921602
0.155171 0.912954
0.156245 0.904431
0.157327 0.896034
0.158416 0.887763
0.159513 0.879621
0.160618 0.871607
0.16173 0.863722
0.16285 0.855967
0.163978 0.848342
0.165113 0.840846
0.166257 0.833478
0.167408 0.826239
0.168567 0.819127
0.169735 0.812142
0.17091 0.805282
0.172093 0.798545
0.173285 0.791931
0.174485 0.785437
0.175693 0.779062
0.17691 0.772803
0.178135 0.766658
0.179369 0.760625
0.180611 0.754702
0.181861 0.748886
0.183121 0.743175
0.184389 0.737565
0.185666 0.732054
0.186951 0.72664
0.188246 0.721319
0.189549 0.716088
0.190862 0.710945
0.192184 0.705886
0.193514 0.700908
0.194854 0.696008
0.196204 0.691184
0.197562 0.686432
0.19893 0.681749
0.200308 0.677131
0.201695 0.672576
0.203092 0.668082
0.204498 0.663644
0.205914 0.659259
0.20734 0.654926
0.208776 0.65064
0.210222 0.646399
0.211677 0.642201
0.213143 0.638041
0.214619 0.633919
0.216105 0.62983
0.217602 0.625772
0.219109 0.621744
0.220626 0.617741
0.222154 0.613762
0.223692 0.609804
0.225241 0.605866
0.226801 0.601944
0.228371 0.598036
0.229953 0.594141
0.231545 0.590257
0.233148 0.586381
0.234763 0.582511
0.236389 0.578646
0.238025 0.574784
0.239674 0.570924
0.241333 0.567062
0.243005 0.563199
0.244687 0.559333
0.246382 0.555462
0.248088 0.551584
0.249806 0.5477
0.251536 0.543807
0.253277 0.539904
0.255031 0.53599
0.256797 0.532065
0.258576 0.528127
0.260366 0.524176
0.262169 0.52021
0.263984 0.51623
0.265813 0.512234
0.267653 0.508222
0.269507 0.504193
0.271373 0.500148
0.273252 0.496085
0.275144 0.492004
0.27705 0.487905
0.278968 0.483788
0.2809 0.479652
0.282845 0.475498
0.284804 0.471326
0.286776 0.467135
0.288762 0.462925
0.290761 0.458698
0.292775 0.454452
0.294802 0.450188
0.296843 0.445906
0.298899 0.441608
0.300969 0.437292
0.303053 0.43296
0.305151 0.428612
0.307265 0.424248
0.309392 0.419869
0.311535 0.415475
0.313692 0.411068
0.315864 0.406647
0.318052 0.402214
0.320254 0.397769
0.322472 0.393312
0.324705 0.388846
0.326953 0.38437
0.329217 0.379885
0.331497 0.375392
0.333792 0.370893
0.336104 0.366387
0.338431 0.361876
0.340775 0.357361
0.343135 0.352843
0.345511 0.348322
0.347903 0.3438
0.350312 0.339278
0.352738 0.334757
0.355181 0.330237
0.35764 0.325721
0.360117 0.321208
0.362611 0.3167
0.365122 0.312198
0.36765 0.307703
0.370196 0.303217
0.372759 0.298739
0.375341 0.294272
0.37794 0.289816
0.380557 0.285373
0.383192 0.280943
0.385846 0.276527
0.388518 0.272127
0.391208 0.267744
0.393917 0.263378
0.396645 0.259031
0.399391 0.254703
0.402157 0.250396
0.404942 0.246111
0.407746 0.241849
0.410569 0.23761
0.413413 0.233395
0.416275 0.229206
0.419158 0.225044
0.42206 0.220908
0.424983 0.216801
0.427926 0.212723
0.430889 0.208674
0.433873 0.204657
0.436877 0.200671
0.439903 0.196717
0.442949 0.192796
0.446016 0.188909
0.449105 0.185056
0.452215 0.181239
0.455346 0.177458
0.458499 0.173713
0.461674 0.170006
0.464871 0.166337
0.46809 0.162706
0.471332 0.159115
0.474596 0.155563
0.477882 0.152052
0.481191 0.148581
0.484523 0.145152
0.487879 0.141765
0.491257 0.13842
0.494659 0.135118
0.498084 0.13186
0.501533 0.128645
0.505006 0.125475
0.508503 0.122349
0.512024 0.119268
0.51557 0.116233
0.51914 0.113243
0.522735 0.110299
0.526355 0.107402
0.53 0.104551
0.53367 0.101748
0.537365 0.0989909
0.541087 0.0962817
0.544833 0.09362
0.548606 0.0910062
0.552405 0.0884403
0.55623 0.0859224
0.560082 0.0834528
0.563961 0.0810315
0.567866 0.0786585
0.571798 0.076334
0.575758 0.0740579
0.579745 0.0718302
0.583759 0.0696509
0.587802 0.0675199
0.591872 0.0654372
0.595971 0.0634026
0.600097 0.0614159
0.604253 0.0594771
0.608437 0.0575858
0.61265 0.0557419
0.616893 0.0539451
0.621165 0.052195
0.625466 0.0504914
0.629797 0.0488338
0.634158 0.0472219
0.63855 0.0456552
0.642972 0.0441334
0.647424 0.0426558
0.651907 0.0412219
0.656422 0.0398312
0.660967 0.0384832
0.665544 0.0371771
0.670153 0.0359122
0.674793 0.0346881
0.679466 0.0335038
0.684171 0.0323586
0.688909 0.0312519
0.693679 0.0301826
0.698483 0.0291502
0.70332 0.0281535
0.70819 0.0271919
0.713094 0.0262643
0.718032 0.0253698
0.723004 0.0245075
0.728011 0.0236764
0.733052 0.0228754
0.738128 0.0221036
0.74324 0.0213598
0.748386 0.0206431
0.753569 0.0199524
0.758787 0.0192865
0.764041 0.0186444
0.769332 0.018025
0.77466 0.017427
0.780024 0.0168494
0.785425 0.016291
0.790864 0.0157507
0.796341 0.0152273
0.801855 0.0147196
0.807408 0.0142264
0.812999 0.0137466
0.818629 0.0132791
0.824297 0.0128225
0.830005 0.0123758
0.835753 0.0119377
0.84154 0.0115072
0.847368 0.011083
0.853236 0.010664
0.859144 0.010249
0.865093 0.00983697
0.871084 0.00942666
0.877116 0.00901701
0.88319 0.00860691
0.889305 0.00819526
0.895464 0.00778099
0.901664 0.00736304
0.907908 0.00694037
0.914195 0.00651197
0.920526 0.00607682
0.9269 0.00563396
0.933319 0.00518243
0.939782 0.0047213
0.946289 0.00424967
0.952842 0.00376666
0.95944 0.00327143
0.966084 0.00276315
0.972774 0.00224106
0.97951 0.00170439
0.986293 0.00115244
0.993123 0.00058452
