#x T8 T8_error
0.0070494 0.491786
0.00709821 0.491216
0.00714736 0.490657
0.00719686 0.490109
0.00724669 0.489571
0.00729687 0.489045
0.0073474 0.488529
0.00739828 0.488024
0.00744951 0.487529
0.0075011 0.487046
0.00755304 0.486574
0.00760534 0.486113
0.00765801 0.485663
0.00771104 0.485224
0.00776444 0.484796
0.0078182 0.48438
0.00787234 0.483974
0.00792685 0.48358
0.00798175 0.483198
0.00803702 0.482827
0.00809267 0.482467
0.00814871 0.482119
0.00820514 0.481782
0.00826196 0.481457
0.00831917 0.481143
0.00837678 0.480841
0.00843478 0.480551
0.00849319 0.480273
0.008552 0.480006
0.00861122 0.479751
0.00867086 0.479508
0.0087309 0.479277
0.00879136 0.479058
0.00885224 0.478851
0.00891353 0.478656
0.00897526 0.478473
0.00903741 0.478302
0.00909999 0.478143
0.00916301 0.477997
0.00922646 0.477862
0.00929035 0.47774
0.00935468 0.47763
0.00941946 0.477533
0.00948469 0.477448
0.00955037 0.477375
0.0096165 0.477315
0.00968309 0.477268
0.00975014 0.477232
0.00981766 0.47721
0.00988564 0.4772
0.0099541 0.477203
0.010023 0.477218
0.0100924 0.477247
0.0101623 0.477288
0.0102327 0.477341
0.0103036 0.477408
0.0103749 0.477488
0.0104467 0.47758
0.0105191 0.477685
0.0105919 0.477804
0.0106653 0.477935
0.0107391 0.47808
0.0108135 0.478237
0.0108884 0.478408
0.0109638 0.478592
0.0110397 0.478789
0.0111161 0.478999
0.0111931 0.479223
0.0112706 0.47946
0.0113487 0.47971
0.0114273 0.479974
0.0115064 0.480251
0.0115861 0.480541
0.0116663 0.480845
0.0117471 0.481162
0.0118284 0.481493
0.0119103 0.481838
0.0119928 0.482196
0.0120759 0.482567
0.0121595 0.482953
0.0122437 0.483352
0.0123285 0.483764
0.0124138 0.484191
0.0124998 0.484631
0.0125864 0.485085
0.0126735 0.485553
0.0127613 0.486034
0.0128496 0.48653
0.0129386 0.487039
0.0130282 0.487562
0.0131184 0.4881
0.0132093 0.488651
0.0133007 0.489216
0.0133929 0.489795
0.0134856 0.490389
0.013579 0.490996
0.013673 0.491618
0.0137677 0.492253
0.013863 0.492903
0.013959 0.493567
0.0140557 0.494245
0.014153 0.494937
0.014251 0.495644
0.0143497 0.496365
0.0144491 0.4971
0.0145491 0.497849
0.0146499 0.498613
0.0147513 0.499391
0.0148535 0.500183
0.0149563 0.50099
0.0150599 0.501811
0.0151642 0.502647
0.0152692 0.503497
0.0153749 0.504361
0.0154814 0.50524
0.0155886 0.506133
0.0156965 0.507041
0.0158052 0.507963
0.0159147 0.5089
0.0160249 0.509851
0.0161359 0.510817
0.0162476 0.511797
0.0163601 0.512792
0.0164734 0.513802
0.0165875 0.514826
0.0167023 0.515864
0.016818 0.516917
0.0169345 0.517985
0.0170517 0.519068
0.0171698 0.520165
0.0172887 0.521276
0.0174084 0.522403
0.017529 0.523544
0.0176503 0.524699
0.0177726 0.52587
0.0178956 0.527054
0.0180196 0.528254
0.0181443 0.529468
0.01827 0.530697
0.0183965 0.531941
0.0185239 0.533199
0.0186522 0.534472
0.0187813 0.53576
0.0189114 0.537062
0.0190423 0.538379
0.0191742 0.53971
0.019307 0.541057
0.0194407 0.542418
0.0195753 0.543793
0.0197108 0.545184
0.0198473 0.546588
0.0199848 0.548008
0.0201232 0.549442
0.0202625 0.550891
0.0204028 0.552355
0.0205441 0.553833
0.0206864 0.555326
0.0208296 0.556833
0.0209739 0.558355
0.0211191 0.559891
0.0212653 0.561443
0.0214126 0.563008
0.0215609 0.564588
0.0217102 0.566183
0.0218605 0.567793
0.0220119 0.569416
0.0221643 0.571055
0.0223178 0.572708
0.0224723 0.574375
0.022628 0.576057
0.0227846 0.577753
0.0229424 0.579463
0.0231013 0.581188
0.0232613 0.582928
0.0234223 0.584681
0.0235845 0.586449
0.0237479 0.588232
0.0239123 0.590028
0.0240779 0.591839
0.0242446 0.593665
0.0244125 0.595504
0.0245816 0.597358
0.0247518 0.599225
0.0249232 0.601107
0.0250958 0.603003
0.0252695 0.604913
0.0254445 0.606837
0.0256207 0.608776
0.0257981 0.610728
0.0259768 0.612694
0.0261567 0.614674
0.0263378 0.616668
0.0265202 0.618676
0.0267038 0.620697
0.0268887 0.622733
0.0270749 0.624782
0.0272624 0.626845
0.0274512 0.628921
0.0276413 0.631011
0.0278327 0.633115
0.0280254 0.635233
0.0282195 0.637364
0.0284149 0.639508
0.0286117 0.641666
0.0288098 0.643837
0.0290093 0.646021
0.0292102 0.648219
0.0294125 0.65043
0.0296161 0.652654
0.0298212 0.654892
0.0300277 0.657142
0.0302357 0.659406
0.030445 0.661683
0.0306559 0.663972
0.0308681 0.666275
0.0310819 0.66859
0.0312971 0.670918
0.0315139 0.673259
0.0317321 0.675612
0.0319518 0.677978
0.0321731 0.680357
0.0323959 0.682748
0.0326202 0.685152
0.0328461 0.687567
0.0330735 0.689996
0.0333026 0.692436
0.0335332 0.694889
0.0337654 0.697354
0.0339992 0.699831
0.0342346 0.70232
0.0344717 0.70482
0.0347104 0.707333
0.0349508 0.709857
0.0351928 0.712393
0.0354365 0.714941
0.0356819 0.7175
0.035929 0.720071
0.0361778 0.722653
0.0364283 0.725247
0.0366805 0.727852
0.0369345 0.730468
0.0371903 0.733095
0.0374478 0.735733
0.0377071 0.738382
0.0379682 0.741041
0.0382312 0.743712
0.0384959 0.746393
0.0387625 0.749085
0.0390309 0.751787
0.0393012 0.7545
0.0395733 0.757223
0.0398474 0.759956
0.0401233 0.7627
0.0404011 0.765453
0.0406809 0.768216
0.0409626 0.770989
0.0412463 0.773772
0.0415319 0.776565
0.0418195 0.779367
0.0421091 0.782178
0.0424007 0.784999
0.0426943 0.787829
0.0429899 0.790668
0.0432876 0.793516
0.0435874 0.796373
0.0438892 0.799239
0.0441931 0.802113
0.0444991 0.804996
0.0448073 0.807888
0.0451176 0.810787
0.04543 0.813695
0.0457446 0.816611
0.0460614 0.819535
0.0463803 0.822467
0.0467015 0.825406
0.0470249 0.828353
0.0473505 0.831308
0.0476784 0.834269
0.0480086 0.837238
0.048341 0.840214
0.0486758 0.843197
0.0490128 0.846187
0.0493522 0.849183
0.049694 0.852186
0.0500381 0.855195
0.0503846 0.85821
0.0507335 0.861232
0.0510848 0.864259
0.0514385 0.867292
0.0517947 0.870331
0.0521534 0.873375
0.0525146 0.876424
0.0528782 0.879478
0.0532444 0.882538
0.0536131 0.885602
0.0539843 0.888671
0.0543582 0.891744
0.0547346 0.894822
0.0551136 0.897903
0.0554952 0.900989
0.0558795 0.904078
0.0562665 0.907171
0.0566561 0.910268
0.0570484 0.913367
0.0574435 0.91647
0.0578413 0.919575
0.0582418 0.922683
0.0586451 0.925794
0.0590512 0.928906
0.0594601 0.932021
0.0598719 0.935138
0.0602865 0.938256
0.0607039 0.941376
0.0611243 0.944497
0.0615476 0.947619
0.0619738 0.950742
0.0624029 0.953865
0.062835 0.956989
0.0632701 0.960112
0.0637083 0.963236
0.0641494 0.96636
0.0645936 0.969482
0.0650409 0.972604
0.0654913 0.975725
0.0659448 0.978845
0.0664015 0.981963
0.0668613 0.985079
0.0673243 0.988194
0.0677905 0.991306
0.0682599 0.994415
0.0687326 0.997522
0.0692086 1.00063
0.0696878 1.00373
0.0701704 1.00682
0.0706563 1.00991
0.0711456 1.013
0.0716382 1.01609
0.0721343 1.01917
0.0726338 1.02224
0.0731368 1.02531
0.0736432 1.02837
0.0741532 1.03143
0.0746667 1.03448
0.0751837 1.03753
0.0757044 1.04057
0.0762286 1.0436
0.0767565 1.04662
0.077288 1.04964
0.0778232 1.05264
0.0783621 1.05564
0.0789047 1.05863
0.0794511 1.06162
0.0800013 1.06459
0.0805553 1.06755
0.0811131 1.07051
0.0816748 1.07345
0.0822403 1.07638
0.0828098 1.0793
0.0833833 1.08221
0.0839607 1.08511
0.0845421 1.088
0.0851275 1.09087
0.085717 1.09373
0.0863106 1.09658
0.0869082 1.09942
0.0875101 1.10224
0.088116 1.10505
0.0887262 1.10784
0.0893406 1.11062
0.0899593 1.11338
0.0905822 1.11613
0.0912095 1.11887
0.0918411 1.12159
0.092477 1.12429
0.0931174 1.12697
0.0937622 1.12964
0.0944115 1.13229
0.0950653 1.13493
0.0957236 1.13754
0.0963864 1.14014
0.0970539 1.14272
0.097726 1.14528
0.0984027 1.14783
0.0990841 1.15035
0.0997702 1.15285
0.100461 1.15534
0.101157 1.15781
0.101857 1.16025
0.102563 1.16268
0.103273 1.16508
0.103988 1.16746
0.104708 1.16983
0.105433 1.17217
0.106163 1.17449
0.106898 1.17679
0.107639 1.17907
0.108384 1.18132
0.109134 1.18356
0.10989 1.18577
0.110651 1.18796
0.111417 1.19013
0.112189 1.19228
0.112966 1.1944
0.113748 1.1965
0.114536 1.19858
0.115329 1.20064
0.116127 1.20267
0.116932 1.20468
0.117741 1.20667
0.118557 1.20864
0.119378 1.21058
0.120204 1.2125
0.121037 1.2144
0.121875 1.21627
0.122719 1.21813
0.123569 1.21996
0.124424 1.22176
0.125286 1.22355
0.126153 1.22531
0.127027 1.22705
0.127907 1.22877
0.128792 1.23046
0.129684 1.23213
0.130582 1.23378
0.131486 1.23541
0.132397 1.23701
0.133314 1.23859
0.134237 1.24015
0.135167 1.24169
0.136103 1.2432
0.137045 1.24469
0.137994 1.24616
0.13895 1.24761
0.139912 1.24903
0.140881 1.25043
0.141856 1.2518
0.142838 1.25315
0.143828 1.25448
0.144824 1.25578
0.145826 1.25706
0.146836 1.25832
0.147853 1.25955
0.148877 1.26075
0.149908 1.26193
0.150946 1.26309
0.151991 1.26422
0.153044 1.26532
0.154103 1.2664
0.155171 1.26745
0.156245 1.26847
0.157327 1.26946
0.158416 1.27042
0.159513 1.27136
0.160618 1.27226
0.16173 1.27314
0.16285 1.27398
0.163978 1.2748
0.165113 1.27558
0.166257 1.27633
0.167408 1.27704
0.168567 1.27772
0.169735 1.27837
0.17091 1.27898
0.172093 1.27956
0.173285 1.28009
0.174485 1.28059
0.175693 1.28106
0.17691 1.28148
0.178135 1.28186
0.179369 1.2822
0.180611 1.2825
0.181861 1.28276
0.183121 1.28297
0.184389 1.28314
0.185666 1.28327
0.186951 1.28335
0.188246 1.28338
0.189549 1.28336
0.190862 1.2833
0.192184 1.28318
0.193514 1.28302
0.194854 1.2828
0.196204 1.28253
0.197562 1.28221
0.19893 1.28183
0.200308 1.2814
0.201695 1.28091
0.203092 1.28037
0.204498 1.27977
0.205914 1.27911
0.20734 1.27839
0.208776 1.27761
0.210222 1.27677
0.211677 1.27586
0.213143 1.2749
0.214619 1.27387
0.216105 1.27277
0.217602 1.27161
0.219109 1.27038
0.220626 1.26909
0.222154 1.26773
0.223692 1.2663
0.225241 1.26479
0.226801 1.26322
0.228371 1.26158
0.229953 1.25987
0.231545 1.25808
0.233148 1.25622
0.234763 1.25428
0.236389 1.25227
0.238025 1.25019
0.239674 1.24803
0.241333 1.24579
0.243005 1.24347
0.244687 1.24107
0.246382 1.2386
0.248088 1.23605
0.249806 1.23341
0.251536 1.2307
0.253277 1.2279
0.255031 1.22502
0.256797 1.22206
0.258576 1.21902
0.260366 1.21589
0.262169 1.21268
0.263984 1.20938
0.265813 1.206
0.267653 1.20253
0.269507 1.19898
0.271373 1.19534
0.273252 1.19161
0.275144 1.1878
0.27705 1.1839
0.278968 1.17991
0.2809 1.17583
0.282845 1.17167
0.284804 1.16741
0.286776 1.16306
0.288762 1.15863
0.290761 1.15411
0.292775 1.14949
0.294802 1.14478
0.296843 1.13999
0.298899 1.1351
0.300969 1.13012
0.303053 1.12505
0.305151 1.11989
0.307265 1.11464
0.309392 1.10929
0.311535 1.10385
0.313692 1.09832
0.315864 1.0927
0.318052 1.08698
0.320254 1.08117
0.322472 1.07527
0.324705 1.06927
0.326953 1.06318
0.329217 1.057
0.331497 1.05072
0.333792 1.04435
0.336104 1.03789
0.338431 1.03133
0.340775 1.02468
0.343135 1.01793
0.345511 1.01109
0.347903 1.00415
0.350312 0.997124
0.352738 0.99
0.355181 0.982781
0.35764 0.975467
0.360117 0.968059
0.362611 0.960556
0.365122 0.952959
0.36765 0.945267
0.370196 0.93748
0.372759 0.929599
0.375341 0.921623
0.37794 0.913552
0.380557 0.905388
0.383192 0.897129
0.385846 0.888776
0.388518 0.880329
0.391208 0.871788
0.393917 0.863155
0.396645 0.854428
0.399391 0.845608
0.402157 0.836697
0.404942 0.827693
0.407746 0.818599
0.410569 0.809413
0.413413 0.800138
0.416275 0.790773
0.419158 0.78132
0.42206 0.77178
0.424983 0.762153
0.427926 0.75244
0.430889 0.742643
0.433873 0.732763
0.436877 0.722802
0.439903 0.71276
0.442949 0.70264
0.446016 0.692443
0.449105 0.682171
0.452215 0.671826
0.455346 0.66141
0.458499 0.650926
0.461674 0.640376
0.464871 0.629763
0.46809 0.619089
0.471332 0.608357
0.474596 0.597571
0.477882 0.586733
0.481191 0.575847
0.484523 0.564917
0.487879 0.553946
0.491257 0.542938
0.494659 0.531898
0.498084 0.520829
0.501533 0.509736
0.505006 0.498624
0.508503 0.487497
0.512024 0.476359
0.51557 0.465217
0.51914 0.454076
0.522735 0.44294
0.526355 0.431815
0.53 0.420706
0.53367 0.40962
0.537365 0.398562
0.541087 0.387538
0.544833 0.376554
0.548606 0.365615
0.552405 0.354729
0.55623 0.3439
0.560082 0.333136
0.563961 0.322442
0.567866 0.311825
0.571798 0.30129
0.575758 0.290844
0.579745 0.280492
0.583759 0.270242
0.587802 0.260099
0.591872 0.250068
0.595971 0.240155
0.600097 0.230367
0.604253 0.220709
0.608437 0.211186
0.61265 0.201803
0.616893 0.192566
0.621165 0.183479
0.625466 0.174548
0.629797 0.165776
0.634158 0.157168
0.63855 0.148729
0.642972 0.140462
0.647424 0.132371
0.651907 0.12446
0.656422 0.116731
0.660967 0.109188
0.665544 0.101833
0.670153 0.0946695
0.674793 0.0876995
0.679466 0.0809249
0.684171 0.0743476
0.688909 0.0679693
0.693679 0.0617913
0.698483 0.0558147
0.70332 0.0500406
0.70819 0.0444695
0.713094 0.039102
0.718032 0.0339383
0.723004 0.0289786
0.728011 0.0242227
0.733052 0.0196704
0.738128 0.0153211
0.74324 0.0111743
0.748386 0.00722908
0.753569 0.00348455
0.758787 -6.04061e-05
0.764041 -0.00340701
0.769332 -0.00655663
0.77466 -0.00951074
0.780024 -0.0122709
0.785425 -0.0148388
0.790864 -0.0172163
0.796341 -0.0194051
0.801855 -0.0214072
0.807408 -0.0232247
0.812999 -0.0248595
0.818629 -0.0263137
0.824297 -0.0275896
0.830005 -0.0286893
0.835753 -0.029615
0.84154 -0.030369
0.847368 -0.0309535
0.853236 -0.0313709
0.859144 -0.0316233
0.865093 -0.0317132
0.871084 -0.0316427
0.877116 -0.0314142
0.88319 -0.03103
0.889305 -0.0304924
0.895464 -0.0298035
0.901664 -0.0289658
0.907908 -0.0279813
0.914195 -0.0268523
0.920526 -0.0255811
0.9269 -0.0241697
0.933319 -0.0226204
0.939782 -0.0209352
0.946289 -0.0191163
0.952842 -0.0171659
0.95944 -0.0150859
0.966084 -0.0128784
0.972774 -0.0105455
0.97951 -0.00808923
0.986293 -0.00551154
0.993123 -0.00281447
