#x Sigma Sigma_error
0.0387625 1.2715
0.0390309 1.27245
0.0393012 1.2734
0.0395733 1.27435
0.0398474 1.2753
0.0401233 1.27624
0.0404011 1.27719
0.0406809 1.27814
0.0409626 1.27909
0.0412463 1.28003
0.0415319 1.28098
0.0418195 1.28192
0.0421091 1.28287
0.0424007 1.28381
0.0426943 1.28475
0.0429899 1.2857
0.0432876 1.28664
0.0435874 1.28758
0.0438892 1.28851
0.0441931 1.28945
0.0444991 1.29039
0.0448073 1.29132
0.0451176 1.29225
0.04543 1.29319
0.0457446 1.29412
0.0460614 1.29504
0.0463803 1.29597
0.0467015 1.2969
0.0470249 1.29782
0.0473505 1.29874
0.0476784 1.29966
0.0480086 1.30058
0.048341 1.30149
0.0486758 1.30241
0.0490128 1.30332
0.0493522 1.30423
0.049694 1.30513
0.0500381 1.30604
0.0503846 1.30694
0.0507335 1.30784
0.0510848 1.30874
0.0514385 1.30963
0.0517947 1.31052
0.0521534 1.31141
0.0525146 1.31229
0.0528782 1.31318
0.0532444 1.31406
0.0536131 1.31493
0.0539843 1.3158
0.0543582 1.31667
0.0547346 1.31754
0.0551136 1.3184
0.0554952 1.31926
0.0558795 1.32011
0.0562665 1.32097
0.0566561 1.32181
0.0570484 1.32266
0.0574435 1.3235
0.0578413 1.32433
0.0582418 1.32516
0.0586451 1.32599
0.0590512 1.32681
0.0594601 1.32763
0.0598719 1.32844
0.0602865 1.32925
0.0607039 1.33005
0.0611243 1.33085
0.0615476 1.33164
0.0619738 1.33243
0.0624029 1.33322
0.062835 1.33399
0.0632701 1.33477
0.0637083 1.33553
0.0641494 1.33629
0.0645936 1.33705
0.0650409 1.3378
0.0654913 1.33854
0.0659448 1.33928
0.0664015 1.34001
0.0668613 1.34073
0.0673243 1.34145
0.0677905 1.34216
0.0682599 1.34286
0.0687326 1.34356
0.0692086 1.34425
0.0696878 1.34493
0.0701704 1.34561
0.0706563 1.34627
0.0711456 1.34693
0.0716382 1.34759
0.0721343 1.34823
0.0726338 1.34887
0.0731368 1.3495
0.0736432 1.35012
0.0741532 1.35073
0.0746667 1.35133
0.0751837 1.35192
0.0757044 1.35251
0.0762286 1.35308
0.0767565 1.35365
0.077288 1.35421
0.0778232 1.35475
0.0783621 1.35529
0.0789047 1.35582
0.0794511 1.35634
0.0800013 1.35685
0.0805553 1.35734
0.0811131 1.35783
0.0816748 1.35831
0.0822403 1.35877
0.0828098 1.35922
0.0833833 1.35967
0.0839607 1.3601
0.0845421 1.36052
0.0851275 1.36093
0.085717 1.36132
0.0863106 1.36171
0.0869082 1.36208
0.0875101 1.36244
0.088116 1.36279
0.0887262 1.36312
0.0893406 1.36344
0.0899593 1.36375
0.0905822 1.36404
0.0912095 1.36432
0.0918411 1.36459
0.092477 1.36485
0.0931174 1.36509
0.0937622 1.36531
0.0944115 1.36553
0.0950653 1.36572
0.0957236 1.36591
0.0963864 1.36607
0.0970539 1.36623
0.097726 1.36637
0.0984027 1.36649
0.0990841 1.3666
0.0997702 1.36669
0.100461 1.36677
0.101157 1.36683
0.101857 1.36688
0.102563 1.36691
0.103273 1.36692
0.103988 1.36692
0.104708 1.3669
0.105433 1.36687
0.106163 1.36682
0.106898 1.36675
0.107639 1.36667
0.108384 1.36657
0.109134 1.36645
0.10989 1.36632
0.110651 1.36617
0.111417 1.36601
0.112189 1.36582
0.112966 1.36562
0.113748 1.36541
0.114536 1.36518
0.115329 1.36493
0.116127 1.36466
0.116932 1.36438
0.117741 1.36408
0.118557 1.36376
0.119378 1.36343
0.120204 1.36308
0.121037 1.36271
0.121875 1.36232
0.122719 1.36192
0.123569 1.36151
0.124424 1.36107
0.125286 1.36062
0.126153 1.36016
0.127027 1.35968
0.127907 1.35918
0.128792 1.35866
0.129684 1.35813
0.130582 1.35758
0.131486 1.35702
0.132397 1.35644
0.133314 1.35584
0.134237 1.35523
0.135167 1.3546
0.136103 1.35396
0.137045 1.3533
0.137994 1.35262
0.13895 1.35193
0.139912 1.35122
0.140881 1.3505
0.141856 1.34976
0.142838 1.34901
0.143828 1.34823
0.144824 1.34745
0.145826 1.34664
0.146836 1.34582
0.147853 1.34499
0.148877 1.34413
0.149908 1.34326
0.150946 1.34238
0.151991 1.34148
0.153044 1.34056
0.154103 1.33962
0.155171 1.33867
0.156245 1.3377
0.157327 1.33671
0.158416 1.3357
0.159513 1.33468
0.160618 1.33364
0.16173 1.33257
0.16285 1.33149
0.163978 1.3304
0.165113 1.32928
0.166257 1.32814
0.167408 1.32698
0.168567 1.3258
0.169735 1.3246
0.17091 1.32338
0.172093 1.32214
0.173285 1.32088
0.174485 1.3196
0.175693 1.31829
0.17691 1.31696
0.178135 1.3156
0.179369 1.31423
0.180611 1.31282
0.181861 1.3114
0.183121 1.30994
0.184389 1.30847
0.185666 1.30696
0.186951 1.30543
0.188246 1.30388
0.189549 1.30229
0.190862 1.30068
0.192184 1.29904
0.193514 1.29737
0.194854 1.29567
0.196204 1.29394
0.197562 1.29218
0.19893 1.29039
0.200308 1.28857
0.201695 1.28671
0.203092 1.28483
0.204498 1.28291
0.205914 1.28095
0.20734 1.27897
0.208776 1.27694
0.210222 1.27488
0.211677 1.27279
0.213143 1.27066
0.214619 1.26849
0.216105 1.26629
0.217602 1.26404
0.219109 1.26176
0.220626 1.25944
0.222154 1.25708
0.223692 1.25468
0.225241 1.25224
0.226801 1.24975
0.228371 1.24723
0.229953 1.24466
0.231545 1.24205
0.233148 1.2394
0.234763 1.2367
0.236389 1.23396
0.238025 1.23117
0.239674 1.22833
0.241333 1.22545
0.243005 1.22253
0.244687 1.21955
0.246382 1.21653
0.248088 1.21346
0.249806 1.21034
0.251536 1.20717
0.253277 1.20395
0.255031 1.20068
0.256797 1.19736
0.258576 1.19399
0.260366 1.19057
0.262169 1.18709
0.263984 1.18356
0.265813 1.17998
0.267653 1.17634
0.269507 1.17265
0.271373 1.1689
0.273252 1.1651
0.275144 1.16124
0.27705 1.15733
0.278968 1.15335
0.2809 1.14932
0.282845 1.14523
0.284804 1.14109
0.286776 1.13688
0.288762 1.13262
0.290761 1.12829
0.292775 1.12391
0.294802 1.11946
0.296843 1.11495
0.298899 1.11038
0.300969 1.10575
0.303053 1.10105
0.305151 1.09629
0.307265 1.09147
0.309392 1.08658
0.311535 1.08163
0.313692 1.07661
0.315864 1.07153
0.318052 1.06638
0.320254 1.06116
0.322472 1.05588
0.324705 1.05053
0.326953 1.04511
0.329217 1.03962
0.331497 1.03406
0.333792 1.02843
0.336104 1.02274
0.338431 1.01697
0.340775 1.01113
0.343135 1.00522
0.345511 0.999239
0.347903 0.993185
0.350312 0.987059
0.352738 0.980859
0.355181 0.974586
0.35764 0.96824
0.360117 0.961819
0.362611 0.955323
0.365122 0.948753
0.36765 0.942107
0.370196 0.935386
0.372759 0.92859
0.375341 0.921717
0.37794 0.914767
0.380557 0.907742
0.383192 0.90064
0.385846 0.893461
0.388518 0.886205
0.391208 0.878872
0.393917 0.871462
0.396645 0.863976
0.399391 0.856413
0.402157 0.848773
0.404942 0.841056
0.407746 0.833263
0.410569 0.825395
0.413413 0.81745
0.416275 0.809431
0.419158 0.801337
0.42206 0.793169
0.424983 0.784927
0.427926 0.776613
0.430889 0.768227
0.433873 0.759771
0.436877 0.751244
0.439903 0.742649
0.442949 0.733986
0.446016 0.725256
0.449105 0.716462
0.452215 0.707605
0.455346 0.698686
0.458499 0.689707
0.461674 0.68067
0.464871 0.671576
0.46809 0.662429
0.471332 0.65323
0.474596 0.643981
0.477882 0.634685
0.481191 0.625345
0.484523 0.615963
0.487879 0.606541
0.491257 0.597084
0.494659 0.587594
0.498084 0.578074
0.501533 0.568527
0.505006 0.558958
0.508503 0.549368
0.512024 0.539763
0.51557 0.530146
0.51914 0.520519
0.522735 0.510889
0.526355 0.501258
0.53 0.49163
0.53367 0.48201
0.537365 0.472402
0.541087 0.46281
0.544833 0.453238
0.548606 0.443692
0.552405 0.434175
0.55623 0.424692
0.560082 0.415247
0.563961 0.405845
0.567866 0.39649
0.571798 0.387187
0.575758 0.37794
0.579745 0.368754
0.583759 0.359632
0.587802 0.350581
0.591872 0.341603
0.595971 0.332703
0.600097 0.323885
0.604253 0.315153
0.608437 0.306512
0.61265 0.297964
0.616893 0.289515
0.621165 0.281166
0.625466 0.272923
0.629797 0.264788
0.634158 0.256764
0.63855 0.248855
0.642972 0.241064
0.647424 0.233393
0.651907 0.225844
0.656422 0.218421
0.660967 0.211126
0.665544 0.20396
0.670153 0.196925
0.674793 0.190024
0.679466 0.183257
0.684171 0.176626
0.688909 0.170132
0.693679 0.163777
0.698483 0.15756
0.70332 0.151483
0.70819 0.145546
0.713094 0.139748
0.718032 0.134091
0.723004 0.128574
0.728011 0.123197
0.733052 0.11796
0.738128 0.112861
0.74324 0.1079
0.748386 0.103077
0.753569 0.0983896
0.758787 0.0938374
0.764041 0.0894191
0.769332 0.0851331
0.77466 0.0809781
0.780024 0.0769524
0.785425 0.0730543
0.790864 0.0692819
0.796341 0.0656335
0.801855 0.0621071
0.807408 0.0587005
0.812999 0.0554117
0.818629 0.0522386
0.824297 0.0491789
0.830005 0.0462303
0.835753 0.0433906
0.84154 0.0406575
0.847368 0.0380285
0.853236 0.0355012
0.859144 0.0330733
0.865093 0.0307424
0.871084 0.028506
0.877116 0.0263617
0.88319 0.024307
0.889305 0.0223396
0.895464 0.020457
0.901664 0.0186569
0.907908 0.0169369
0.914195 0.0152946
0.920526 0.0137276
0.9269 0.0122338
0.933319 0.0108107
0.939782 0.00945625
0.946289 0.00816813
0.952842 0.0069442
0.95944 0.00578233
0.966084 0.00468042
0.972774 0.00363642
0.97951 0.00264832
0.986293 0.00171416
0.993123 0.000832012
