#x T8 T8_error
0.00434872 0.246218
0.00437884 0.246887
0.00440916 0.247561
0.00443969 0.248239
0.00447043 0.24892
0.00450139 0.249605
0.00453256 0.250294
0.00456395 0.250986
0.00459555 0.251683
0.00462737 0.252383
0.00465942 0.253087
0.00469168 0.253796
0.00472417 0.254508
0.00475689 0.255224
0.00478983 0.255944
0.00482299 0.256668
0.00485639 0.257396
0.00489002 0.258128
0.00492388 0.258864
0.00495798 0.259604
0.00499231 0.260348
0.00502688 0.261097
0.00506169 0.261849
0.00509674 0.262606
0.00513204 0.263367
0.00516757 0.264132
0.00520336 0.264902
0.00523939 0.265676
0.00527567 0.266454
0.0053122 0.267237
0.00534899 0.268024
0.00538603 0.268816
0.00542333 0.269612
0.00546088 0.270413
0.0054987 0.271218
0.00553677 0.272028
0.00557511 0.272843
0.00561372 0.273662
0.00565259 0.274486
0.00569174 0.275315
0.00573115 0.276149
0.00577084 0.276987
0.0058108 0.277831
0.00585104 0.278679
0.00589155 0.279533
0.00593235 0.280391
0.00597343 0.281255
0.00601479 0.282124
0.00605645 0.282998
0.00609838 0.283877
0.00614061 0.284762
0.00618314 0.285652
0.00622595 0.286547
0.00626907 0.287448
0.00631248 0.288355
0.00635619 0.289267
0.0064002 0.290184
0.00644452 0.291108
0.00648915 0.292037
0.00653409 0.292972
0.00657933 0.293913
0.00662489 0.294859
0.00667077 0.295812
0.00671696 0.296771
0.00676347 0.297736
0.00681031 0.298706
0.00685747 0.299684
0.00690495 0.300667
0.00695277 0.301657
0.00700092 0.302653
0.0070494 0.303656
0.00709821 0.304665
0.00714736 0.305681
0.00719686 0.306703
0.00724669 0.307732
0.00729687 0.308768
0.0073474 0.30981
0.00739828 0.31086
0.00744951 0.311917
0.0075011 0.31298
0.00755304 0.314051
0.00760534 0.315128
0.00765801 0.316213
0.00771104 0.317306
0.00776444 0.318405
0.0078182 0.319512
0.00787234 0.320627
0.00792685 0.321749
0.00798175 0.322878
0.00803702 0.324015
0.00809267 0.32516
0.00814871 0.326313
0.00820514 0.327473
0.00826196 0.328642
0.00831917 0.329818
0.00837678 0.331003
0.00843478 0.332195
0.00849319 0.333396
0.008552 0.334605
0.00861122 0.335822
0.00867086 0.337048
0.0087309 0.338282
0.00879136 0.339524
0.00885224 0.340775
0.00891353 0.342035
0.00897526 0.343303
0.00903741 0.34458
0.00909999 0.345866
0.00916301 0.34716
0.00922646 0.348463
0.00929035 0.349776
0.00935468 0.351097
0.00941946 0.352427
0.00948469 0.353767
0.00955037 0.355115
0.0096165 0.356473
0.00968309 0.35784
0.00975014 0.359217
0.00981766 0.360602
0.00988564 0.361997
0.0099541 0.363402
0.010023 0.364816
0.0100924 0.36624
0.0101623 0.367673
0.0102327 0.369116
0.0103036 0.370569
0.0103749 0.372031
0.0104467 0.373504
0.0105191 0.374986
0.0105919 0.376478
0.0106653 0.37798
0.0107391 0.379491
0.0108135 0.381013
0.0108884 0.382545
0.0109638 0.384087
0.0110397 0.385639
0.0111161 0.387201
0.0111931 0.388774
0.0112706 0.390357
0.0113487 0.391949
0.0114273 0.393553
0.0115064 0.395166
0.0115861 0.39679
0.0116663 0.398424
0.0117471 0.400069
0.0118284 0.401724
0.0119103 0.403389
0.0119928 0.405065
0.0120759 0.406752
0.0121595 0.408449
0.0122437 0.410156
0.0123285 0.411874
0.0124138 0.413603
0.0124998 0.415342
0.0125864 0.417092
0.0126735 0.418853
0.0127613 0.420624
0.0128496 0.422406
0.0129386 0.424198
0.0130282 0.426002
0.0131184 0.427815
0.0132093 0.42964
0.0133007 0.431475
0.0133929 0.433321
0.0134856 0.435178
0.013579 0.437045
0.013673 0.438923
0.0137677 0.440812
0.013863 0.442712
0.013959 0.444622
0.0140557 0.446543
0.014153 0.448474
0.014251 0.450417
0.0143497 0.45237
0.0144491 0.454334
0.0145491 0.456308
0.0146499 0.458293
0.0147513 0.460289
0.0148535 0.462295
0.0149563 0.464312
0.0150599 0.46634
0.0151642 0.468378
0.0152692 0.470427
0.0153749 0.472487
0.0154814 0.474557
0.0155886 0.476637
0.0156965 0.478728
0.0158052 0.48083
0.0159147 0.482942
0.0160249 0.485064
0.0161359 0.487197
0.0162476 0.489341
0.0163601 0.491494
0.0164734 0.493658
0.0165875 0.495833
0.0167023 0.498017
0.016818 0.500212
0.0169345 0.502417
0.0170517 0.504632
0.0171698 0.506858
0.0172887 0.509093
0.0174084 0.511339
0.017529 0.513595
0.0176503 0.51586
0.0177726 0.518136
0.0178956 0.520422
0.0180196 0.522717
0.0181443 0.525023
0.01827 0.527338
0.0183965 0.529663
0.0185239 0.531997
0.0186522 0.534342
0.0187813 0.536696
0.0189114 0.539059
0.0190423 0.541432
0.0191742 0.543815
0.019307 0.546207
0.0194407 0.548608
0.0195753 0.551019
0.0197108 0.553439
0.0198473 0.555868
0.0199848 0.558306
0.0201232 0.560754
0.0202625 0.563211
0.0204028 0.565676
0.0205441 0.568151
0.0206864 0.570634
0.0208296 0.573127
0.0209739 0.575628
0.0211191 0.578138
0.0212653 0.580656
0.0214126 0.583184
0.0215609 0.585719
0.0217102 0.588264
0.0218605 0.590816
0.0220119 0.593377
0.0221643 0.595947
0.0223178 0.598524
0.0224723 0.60111
0.022628 0.603704
0.0227846 0.606306
0.0229424 0.608916
0.0231013 0.611534
0.0232613 0.61416
0.0234223 0.616793
0.0235845 0.619435
0.0237479 0.622083
0.0239123 0.62474
0.0240779 0.627404
0.0242446 0.630075
0.0244125 0.632754
0.0245816 0.63544
0.0247518 0.638133
0.0249232 0.640834
0.0250958 0.643541
0.0252695 0.646256
0.0254445 0.648978
0.0256207 0.651706
0.0257981 0.654441
0.0259768 0.657183
0.0261567 0.659932
0.0263378 0.662687
0.0265202 0.665448
0.0267038 0.668216
0.0268887 0.67099
0.0270749 0.673771
0.0272624 0.676558
0.0274512 0.679351
0.0276413 0.68215
0.0278327 0.684954
0.0280254 0.687765
0.0282195 0.690582
0.0284149 0.693404
0.0286117 0.696232
0.0288098 0.699065
0.0290093 0.701904
0.0292102 0.704748
0.0294125 0.707598
0.0296161 0.710452
0.0298212 0.713312
0.0300277 0.716177
0.0302357 0.719047
0.030445 0.721922
0.0306559 0.724802
0.0308681 0.727686
0.0310819 0.730575
0.0312971 0.733469
0.0315139 0.736367
0.0317321 0.739269
0.0319518 0.742176
0.0321731 0.745086
0.0323959 0.748001
0.0326202 0.750921
0.0328461 0.753843
0.0330735 0.75677
0.0333026 0.759701
0.0335332 0.762635
0.0337654 0.765573
0.0339992 0.768515
0.0342346 0.771459
0.0344717 0.774408
0.0347104 0.777359
0.0349508 0.780313
0.0351928 0.783271
0.0354365 0.786232
0.0356819 0.789195
0.035929 0.792161
0.0361778 0.79513
0.0364283 0.798102
0.0366805 0.801076
0.0369345 0.804052
0.0371903 0.807031
0.0374478 0.810012
0.0377071 0.812995
0.0379682 0.81598
0.0382312 0.818967
0.0384959 0.821956
0.0387625 0.824946
0.0390309 0.827938
0.0393012 0.830932
0.0395733 0.833927
0.0398474 0.836924
0.0401233 0.839922
0.0404011 0.842921
0.0406809 0.845921
0.0409626 0.848922
0.0412463 0.851924
0.0415319 0.854927
0.0418195 0.85793
0.0421091 0.860934
0.0424007 0.863938
0.0426943 0.866943
0.0429899 0.869948
0.0432876 0.872953
0.0435874 0.875958
0.0438892 0.878963
0.0441931 0.881968
0.0444991 0.884972
0.0448073 0.887977
0.0451176 0.89098
0.04543 0.893983
0.0457446 0.896986
0.0460614 0.899988
0.0463803 0.902988
0.0467015 0.905988
0.0470249 0.908987
0.0473505 0.911984
0.0476784 0.91498
0.0480086 0.917974
0.048341 0.920967
0.0486758 0.923959
0.0490128 0.926948
0.0493522 0.929935
0.049694 0.932921
0.0500381 0.935904
0.0503846 0.938885
0.0507335 0.941864
0.0510848 0.94484
0.0514385 0.947814
0.0517947 0.950785
0.0521534 0.953752
0.0525146 0.956717
0.0528782 0.959679
0.0532444 0.962638
0.0536131 0.965593
0.0539843 0.968545
0.0543582 0.971493
0.0547346 0.974438
0.0551136 0.977379
0.0554952 0.980315
0.0558795 0.983248
0.0562665 0.986176
0.0566561 0.9891
0.0570484 0.99202
0.0574435 0.994935
0.0578413 0.997845
0.0582418 1.00075
0.0586451 1.00365
0.0590512 1.00655
0.0594601 1.00944
0.0598719 1.01232
0.0602865 1.0152
0.0607039 1.01807
0.0611243 1.02094
0.0615476 1.0238
0.0619738 1.02666
0.0624029 1.0295
0.062835 1.03235
0.0632701 1.03518
0.0637083 1.03801
0.0641494 1.04083
0.0645936 1.04365
0.0650409 1.04646
0.0654913 1.04926
0.0659448 1.05205
0.0664015 1.05484
0.0668613 1.05762
0.0673243 1.06039
0.0677905 1.06315
0.0682599 1.0659
0.0687326 1.06865
0.0692086 1.07138
0.0696878 1.07411
0.0701704 1.07683
0.0706563 1.07954
0.0711456 1.08224
0.0716382 1.08493
0.0721343 1.08762
0.0726338 1.09029
0.0731368 1.09295
0.0736432 1.0956
0.0741532 1.09825
0.0746667 1.10088
0.0751837 1.1035
0.0757044 1.10611
0.0762286 1.10871
0.0767565 1.11129
0.077288 1.11387
0.0778232 1.11644
0.0783621 1.11899
0.0789047 1.12153
0.0794511 1.12406
0.0800013 1.12658
0.0805553 1.12908
0.0811131 1.13157
0.0816748 1.13405
0.0822403 1.13651
0.0828098 1.13897
0.0833833 1.1414
0.0839607 1.14383
0.0845421 1.14624
0.0851275 1.14864
0.085717 1.15102
0.0863106 1.15339
0.0869082 1.15574
0.0875101 1.15808
0.088116 1.1604
0.0887262 1.1627
0.0893406 1.16499
0.0899593 1.16727
0.0905822 1.16953
0.0912095 1.17177
0.0918411 1.174
0.092477 1.1762
0.0931174 1.17839
0.0937622 1.18057
0.0944115 1.18272
0.0950653 1.18486
0.0957236 1.18698
0.0963864 1.18908
0.0970539 1.19117
0.097726 1.19323
0.0984027 1.19527
0.0990841 1.1973
0.0997702 1.1993
0.100461 1.20129
0.101157 1.20325
0.101857 1.2052
0.102563 1.20712
0.103273 1.20902
0.103988 1.2109
0.104708 1.21276
0.105433 1.21459
0.106163 1.21641
0.106898 1.2182
0.107639 1.21997
0.108384 1.22171
0.109134 1.22343
0.10989 1.22513
0.110651 1.2268
0.111417 1.22845
0.112189 1.23007
0.112966 1.23167
0.113748 1.23324
0.114536 1.23479
0.115329 1.23631
0.116127 1.2378
0.116932 1.23927
0.117741 1.24071
0.118557 1.24212
0.119378 1.2435
0.120204 1.24486
0.121037 1.24618
0.121875 1.24748
0.122719 1.24875
0.123569 1.24999
0.124424 1.25119
0.125286 1.25237
0.126153 1.25351
0.127027 1.25463
0.127907 1.25571
0.128792 1.25676
0.129684 1.25778
0.130582 1.25876
0.131486 1.25971
0.132397 1.26063
0.133314 1.26151
0.134237 1.26236
0.135167 1.26317
0.136103 1.26395
0.137045 1.26469
0.137994 1.26539
0.13895 1.26606
0.139912 1.26669
0.140881 1.26728
0.141856 1.26783
0.142838 1.26835
0.143828 1.26882
0.144824 1.26926
0.145826 1.26965
0.146836 1.27001
0.147853 1.27032
0.148877 1.2706
0.149908 1.27083
0.150946 1.27101
0.151991 1.27116
0.153044 1.27126
0.154103 1.27131
0.155171 1.27133
0.156245 1.27129
0.157327 1.27121
0.158416 1.27109
0.159513 1.27092
0.160618 1.2707
0.16173 1.27043
0.16285 1.27012
0.163978 1.26976
0.165113 1.26934
0.166257 1.26888
0.167408 1.26837
0.168567 1.2678
0.169735 1.26719
0.17091 1.26652
0.172093 1.2658
0.173285 1.26503
0.174485 1.2642
0.175693 1.26332
0.17691 1.26239
0.178135 1.2614
0.179369 1.26035
0.180611 1.25925
0.181861 1.25809
0.183121 1.25687
0.184389 1.2556
0.185666 1.25426
0.186951 1.25287
0.188246 1.25142
0.189549 1.24991
0.190862 1.24834
0.192184 1.2467
0.193514 1.24501
0.194854 1.24325
0.196204 1.24143
0.197562 1.23954
0.19893 1.2376
0.200308 1.23558
0.201695 1.23351
0.203092 1.23136
0.204498 1.22916
0.205914 1.22688
0.20734 1.22454
0.208776 1.22213
0.210222 1.21966
0.211677 1.21711
0.213143 1.2145
0.214619 1.21182
0.216105 1.20906
0.217602 1.20624
0.219109 1.20335
0.220626 1.20039
0.222154 1.19735
0.223692 1.19424
0.225241 1.19107
0.226801 1.18782
0.228371 1.18449
0.229953 1.1811
0.231545 1.17763
0.233148 1.17409
0.234763 1.17047
0.236389 1.16678
0.238025 1.16301
0.239674 1.15917
0.241333 1.15526
0.243005 1.15127
0.244687 1.14721
0.246382 1.14307
0.248088 1.13885
0.249806 1.13456
0.251536 1.1302
0.253277 1.12575
0.255031 1.12124
0.256797 1.11665
0.258576 1.11198
0.260366 1.10723
0.262169 1.10241
0.263984 1.09752
0.265813 1.09255
0.267653 1.08751
0.269507 1.08239
0.271373 1.07719
0.273252 1.07193
0.275144 1.06659
0.27705 1.06117
0.278968 1.05568
0.2809 1.05012
0.282845 1.04449
0.284804 1.03878
0.286776 1.033
0.288762 1.02715
0.290761 1.02124
0.292775 1.01525
0.294802 1.00919
0.296843 1.00307
0.298899 0.996872
0.300969 0.990612
0.303053 0.984285
0.305151 0.977894
0.307265 0.971438
0.309392 0.964919
0.311535 0.958337
0.313692 0.951694
0.315864 0.94499
0.318052 0.938227
0.320254 0.931406
0.322472 0.924528
0.324705 0.917594
0.326953 0.910605
0.329217 0.903563
0.331497 0.89647
0.333792 0.889325
0.336104 0.882131
0.338431 0.87489
0.340775 0.867602
0.343135 0.86027
0.345511 0.852894
0.347903 0.845476
0.350312 0.838019
0.352738 0.830523
0.355181 0.82299
0.35764 0.815423
0.360117 0.807822
0.362611 0.80019
0.365122 0.792528
0.36765 0.784838
0.370196 0.777122
0.372759 0.769382
0.375341 0.761621
0.37794 0.753839
0.380557 0.746038
0.383192 0.738222
0.385846 0.730391
0.388518 0.722548
0.391208 0.714694
0.393917 0.706833
0.396645 0.698965
0.399391 0.691093
0.402157 0.683219
0.404942 0.675346
0.407746 0.667474
0.410569 0.659607
0.413413 0.651746
0.416275 0.643893
0.419158 0.636051
0.42206 0.628222
0.424983 0.620406
0.427926 0.612608
0.430889 0.604828
0.433873 0.597069
0.436877 0.589333
0.439903 0.581621
0.442949 0.573936
0.446016 0.566279
0.449105 0.558653
0.452215 0.551059
0.455346 0.543499
0.458499 0.535975
0.461674 0.528488
0.464871 0.521041
0.46809 0.513635
0.471332 0.506272
0.474596 0.498952
0.477882 0.491679
0.481191 0.484453
0.484523 0.477275
0.487879 0.470148
0.491257 0.463072
0.494659 0.456048
0.498084 0.449078
0.501533 0.442164
0.505006 0.435305
0.508503 0.428503
0.512024 0.421759
0.51557 0.415073
0.51914 0.408448
0.522735 0.401882
0.526355 0.395378
0.53 0.388935
0.53367 0.382554
0.537365 0.376235
0.541087 0.36998
0.544833 0.363787
0.548606 0.357658
0.552405 0.351593
0.55623 0.345591
0.560082 0.339653
0.563961 0.333779
0.567866 0.327968
0.571798 0.322221
0.575758 0.316537
0.579745 0.310917
0.583759 0.305359
0.587802 0.299864
0.591872 0.29443
0.595971 0.289058
0.600097 0.283747
0.604253 0.278497
0.608437 0.273307
0.61265 0.268176
0.616893 0.263103
0.621165 0.258089
0.625466 0.253132
0.629797 0.248232
0.634158 0.243387
0.63855 0.238597
0.642972 0.233862
0.647424 0.22918
0.651907 0.22455
0.656422 0.219972
0.660967 0.215445
0.665544 0.210968
0.670153 0.20654
0.674793 0.20216
0.679466 0.197827
0.684171 0.19354
0.688909 0.189299
0.693679 0.185102
0.698483 0.180949
0.70332 0.176839
0.70819 0.172769
0.713094 0.168741
0.718032 0.164752
0.723004 0.160802
0.728011 0.15689
0.733052 0.153015
0.738128 0.149175
0.74324 0.14537
0.748386 0.141599
0.753569 0.137861
0.758787 0.134155
0.764041 0.13048
0.769332 0.126835
0.77466 0.123218
0.780024 0.11963
0.785425 0.116068
0.790864 0.112532
0.796341 0.109021
0.801855 0.105534
0.807408 0.102069
0.812999 0.0986264
0.818629 0.0952043
0.824297 0.0918017
0.830005 0.0884176
0.835753 0.085051
0.84154 0.0817008
0.847368 0.0783658
0.853236 0.075045
0.859144 0.0717374
0.865093 0.0684417
0.871084 0.065157
0.877116 0.061882
0.88319 0.0586157
0.889305 0.0553569
0.895464 0.0521045
0.901664 0.0488574
0.907908 0.0456144
0.914195 0.0423744
0.920526 0.0391362
0.9269 0.0358987
0.933319 0.0326607
0.939782 0.0294211
0.946289 0.0261788
0.952842 0.0229325
0.95944 0.019681
0.966084 0.0164233
0.972774 0.0131582
0.97951 0.00988447
0.986293 0.00660097
0.993123 0.00330653
