#x Gluon Gluon_error
0.00271998 -0.035824
0.00273881 -0.0319016
0.00275778 -0.0279714
0.00277688 -0.0240334
0.0027961 -0.0200876
0.00281547 -0.0161341
0.00283496 -0.0121728
0.00285459 -0.00820382
0.00287436 -0.00422715
0.00289427 -0.000242803
0.00291431 0.00374919
0.00293449 0.00774882
0.00295481 0.011756
0.00297527 0.0157709
0.00299587 0.0197932
0.00301662 0.0238231
0.00303751 0.0278606
0.00305854 0.0319055
0.00307972 0.0359579
0.00310105 0.0400177
0.00312252 0.0440849
0.00314414 0.0481596
0.00316592 0.0522416
0.00318784 0.0563309
0.00320991 0.0604276
0.00323214 0.0645316
0.00325452 0.0686428
0.00327706 0.0727613
0.00329975 0.0768869
0.0033226 0.0810198
0.00334561 0.0851598
0.00336878 0.089307
0.00339211 0.0934613
0.0034156 0.0976226
0.00343925 0.101791
0.00346306 0.105966
0.00348704 0.110149
0.00351119 0.114338
0.00353551 0.118535
0.00355999 0.122738
0.00358464 0.126948
0.00360946 0.131165
0.00363446 0.135389
0.00365962 0.139619
0.00368497 0.143856
0.00371048 0.1481
0.00373618 0.152351
0.00376205 0.156608
0.0037881 0.160872
0.00381433 0.165143
0.00384075 0.16942
0.00386734 0.173704
0.00389412 0.177994
0.00392109 0.182291
0.00394824 0.186594
0.00397558 0.190903
0.00400311 0.195219
0.00403083 0.199541
0.00405874 0.20387
0.00408685 0.208204
0.00411515 0.212545
0.00414365 0.216892
0.00417234 0.221246
0.00420123 0.225605
0.00423032 0.229971
0.00425962 0.234342
0.00428911 0.23872
0.00431882 0.243103
0.00434872 0.247493
0.00437884 0.251888
0.00440916 0.256289
0.00443969 0.260696
0.00447043 0.265109
0.00450139 0.269527
0.00453256 0.273952
0.00456395 0.278381
0.00459555 0.282817
0.00462737 0.287258
0.00465942 0.291705
0.00469168 0.296157
0.00472417 0.300614
0.00475689 0.305077
0.00478983 0.309546
0.00482299 0.314019
0.00485639 0.318498
0.00489002 0.322983
0.00492388 0.327472
0.00495798 0.331967
0.00499231 0.336467
0.00502688 0.340971
0.00506169 0.345481
0.00509674 0.349996
0.00513204 0.354516
0.00516757 0.359041
0.00520336 0.36357
0.00523939 0.368105
0.00527567 0.372644
0.0053122 0.377188
0.00534899 0.381736
0.00538603 0.386289
0.00542333 0.390847
0.00546088 0.39541
0.0054987 0.399976
0.00553677 0.404548
0.00557511 0.409123
0.00561372 0.413703
0.00565259 0.418288
0.00569174 0.422876
0.00573115 0.427469
0.00577084 0.432066
0.0058108 0.436667
0.00585104 0.441272
0.00589155 0.445881
0.00593235 0.450494
0.00597343 0.455111
0.00601479 0.459732
0.00605645 0.464356
0.00609838 0.468985
0.00614061 0.473617
0.00618314 0.478253
0.00622595 0.482892
0.00626907 0.487535
0.00631248 0.492181
0.00635619 0.496831
0.0064002 0.501484
0.00644452 0.506141
0.00648915 0.510801
0.00653409 0.515464
0.00657933 0.52013
0.00662489 0.524799
0.00667077 0.529472
0.00671696 0.534147
0.00676347 0.538826
0.00681031 0.543507
0.00685747 0.548191
0.00690495 0.552878
0.00695277 0.557568
0.00700092 0.56226
0.0070494 0.566955
0.00709821 0.571653
0.00714736 0.576353
0.00719686 0.581055
0.00724669 0.58576
0.00729687 0.590467
0.0073474 0.595177
0.00739828 0.599889
0.00744951 0.604602
0.0075011 0.609318
0.00755304 0.614037
0.00760534 0.618757
0.00765801 0.623479
0.00771104 0.628202
0.00776444 0.632928
0.0078182 0.637655
0.00787234 0.642384
0.00792685 0.647115
0.00798175 0.651847
0.00803702 0.656581
0.00809267 0.661316
0.00814871 0.666053
0.00820514 0.670791
0.00826196 0.67553
0.00831917 0.68027
0.00837678 0.685011
0.00843478 0.689754
0.00849319 0.694497
0.008552 0.699242
0.00861122 0.703987
0.00867086 0.708733
0.0087309 0.71348
0.00879136 0.718227
0.00885224 0.722976
0.00891353 0.727724
0.00897526 0.732473
0.00903741 0.737223
0.00909999 0.741973
0.00916301 0.746723
0.00922646 0.751474
0.00929035 0.756224
0.00935468 0.760975
0.00941946 0.765725
0.00948469 0.770476
0.00955037 0.775227
0.0096165 0.779977
0.00968309 0.784727
0.00975014 0.789477
0.00981766 0.794226
0.00988564 0.798975
0.0099541 0.803723
0.010023 0.808471
0.0100924 0.813218
0.0101623 0.817965
0.0102327 0.82271
0.0103036 0.827455
0.0103749 0.832199
0.0104467 0.836941
0.0105191 0.841683
0.0105919 0.846424
0.0106653 0.851163
0.0107391 0.855901
0.0108135 0.860637
0.0108884 0.865373
0.0109638 0.870106
0.0110397 0.874838
0.0111161 0.879568
0.0111931 0.884297
0.0112706 0.889024
0.0113487 0.893749
0.0114273 0.898472
0.0115064 0.903193
0.0115861 0.907912
0.0116663 0.912628
0.0117471 0.917343
0.0118284 0.922055
0.0119103 0.926764
0.0119928 0.931471
0.0120759 0.936176
0.0121595 0.940878
0.0122437 0.945577
0.0123285 0.950274
0.0124138 0.954967
0.0124998 0.959658
0.0125864 0.964346
0.0126735 0.96903
0.0127613 0.973712
0.0128496 0.97839
0.0129386 0.983065
0.0130282 0.987736
0.0131184 0.992404
0.0132093 0.997068
0.0133007 1.00173
0.0133929 1.00639
0.0134856 1.01104
0.013579 1.01569
0.013673 1.02033
0.0137677 1.02497
0.013863 1.02961
0.013959 1.03424
0.0140557 1.03887
0.014153 1.0435
0.014251 1.04812
0.0143497 1.05273
0.0144491 1.05734
0.0145491 1.06195
0.0146499 1.06655
0.0147513 1.07115
0.0148535 1.07574
0.0149563 1.08032
0.0150599 1.08491
0.0151642 1.08948
0.0152692 1.09405
0.0153749 1.09862
0.0154814 1.10318
0.0155886 1.10773
0.0156965 1.11228
0.0158052 1.11682
0.0159147 1.12136
0.0160249 1.12589
0.0161359 1.13042
0.0162476 1.13494
0.0163601 1.13945
0.0164734 1.14396
0.0165875 1.14846
0.0167023 1.15295
0.016818 1.15744
0.0169345 1.16192
0.0170517 1.16639
0.0171698 1.17086
0.0172887 1.17532
0.0174084 1.17977
0.017529 1.18422
0.0176503 1.18866
0.0177726 1.19309
0.0178956 1.19752
0.0180196 1.20193
0.0181443 1.20634
0.01827 1.21075
0.0183965 1.21514
0.0185239 1.21953
0.0186522 1.22391
0.0187813 1.22828
0.0189114 1.23264
0.0190423 1.23699
0.0191742 1.24134
0.019307 1.24568
0.0194407 1.25001
0.0195753 1.25433
0.0197108 1.25864
0.0198473 1.26294
0.0199848 1.26724
0.0201232 1.27152
0.0202625 1.2758
0.0204028 1.28006
0.0205441 1.28432
0.0206864 1.28857
0.0208296 1.29281
0.0209739 1.29704
0.0211191 1.30126
0.0212653 1.30547
0.0214126 1.30967
0.0215609 1.31386
0.0217102 1.31803
0.0218605 1.3222
0.0220119 1.32636
0.0221643 1.33051
0.0223178 1.33465
0.0224723 1.33878
0.022628 1.34289
0.0227846 1.347
0.0229424 1.35109
0.0231013 1.35517
0.0232613 1.35925
0.0234223 1.36331
0.0235845 1.36735
0.0237479 1.37139
0.0239123 1.37542
0.0240779 1.37943
0.0242446 1.38343
0.0244125 1.38742
0.0245816 1.3914
0.0247518 1.39536
0.0249232 1.39931
0.0250958 1.40325
0.0252695 1.40718
0.0254445 1.41109
0.0256207 1.415
0.0257981 1.41888
0.0259768 1.42276
0.0261567 1.42662
0.0263378 1.43047
0.0265202 1.4343
0.0267038 1.43812
0.0268887 1.44193
0.0270749 1.44572
0.0272624 1.4495
0.0274512 1.45326
0.0276413 1.45701
0.0278327 1.46074
0.0280254 1.46446
0.0282195 1.46817
0.0284149 1.47186
0.0286117 1.47553
0.0288098 1.47919
0.0290093 1.48283
0.0292102 1.48646
0.0294125 1.49007
0.0296161 1.49366
0.0298212 1.49724
0.0300277 1.50081
0.0302357 1.50435
0.030445 1.50788
0.0306559 1.51139
0.0308681 1.51489
0.0310819 1.51837
0.0312971 1.52183
0.0315139 1.52527
0.0317321 1.5287
0.0319518 1.5321
0.0321731 1.53549
0.0323959 1.53886
0.0326202 1.54222
0.0328461 1.54555
0.0330735 1.54886
0.0333026 1.55216
0.0335332 1.55544
0.0337654 1.55869
0.0339992 1.56193
0.0342346 1.56515
0.0344717 1.56834
0.0347104 1.57152
0.0349508 1.57468
0.0351928 1.57781
0.0354365 1.58092
0.0356819 1.58402
0.035929 1.58709
0.0361778 1.59014
0.0364283 1.59316
0.0366805 1.59617
0.0369345 1.59915
0.0371903 1.60211
0.0374478 1.60505
0.0377071 1.60796
0.0379682 1.61085
0.0382312 1.61372
0.0384959 1.61656
0.0387625 1.61938
0.0390309 1.62217
0.0393012 1.62494
0.0395733 1.62768
0.0398474 1.6304
0.0401233 1.63309
0.0404011 1.63575
0.0406809 1.63839
0.0409626 1.641
0.0412463 1.64359
0.0415319 1.64615
0.0418195 1.64868
0.0421091 1.65118
0.0424007 1.65365
0.0426943 1.6561
0.0429899 1.65851
0.0432876 1.6609
0.0435874 1.66325
0.0438892 1.66558
0.0441931 1.66787
0.0444991 1.67014
0.0448073 1.67237
0.0451176 1.67457
0.04543 1.67674
0.0457446 1.67887
0.0460614 1.68097
0.0463803 1.68304
0.0467015 1.68508
0.0470249 1.68708
0.0473505 1.68904
0.0476784 1.69097
0.0480086 1.69286
0.048341 1.69472
0.0486758 1.69654
0.0490128 1.69833
0.0493522 1.70007
0.049694 1.70178
0.0500381 1.70344
0.0503846 1.70507
0.0507335 1.70666
0.0510848 1.70821
0.0514385 1.70971
0.0517947 1.71118
0.0521534 1.7126
0.0525146 1.71398
0.0528782 1.71531
0.0532444 1.7166
0.0536131 1.71785
0.0539843 1.71905
0.0543582 1.7202
0.0547346 1.72131
0.0551136 1.72237
0.0554952 1.72338
0.0558795 1.72434
0.0562665 1.72525
0.0566561 1.72611
0.0570484 1.72692
0.0574435 1.72768
0.0578413 1.72838
0.0582418 1.72903
0.0586451 1.72963
0.0590512 1.73017
0.0594601 1.73065
0.0598719 1.73108
0.0602865 1.73145
0.0607039 1.73176
0.0611243 1.73201
0.0615476 1.7322
0.0619738 1.73233
0.0624029 1.73239
0.062835 1.73239
0.0632701 1.73233
0.0637083 1.7322
0.0641494 1.73201
0.0645936 1.73175
0.0650409 1.73141
0.0654913 1.73101
0.0659448 1.73054
0.0664015 1.73
0.0668613 1.72938
0.0673243 1.72869
0.0677905 1.72793
0.0682599 1.72708
0.0687326 1.72616
0.0692086 1.72517
0.0696878 1.72409
0.0701704 1.72293
0.0706563 1.72169
0.0711456 1.72036
0.0716382 1.71895
0.0721343 1.71746
0.0726338 1.71588
0.0731368 1.71421
0.0736432 1.71245
0.0741532 1.71059
0.0746667 1.70865
0.0751837 1.70661
0.0757044 1.70448
0.0762286 1.70225
0.0767565 1.69993
0.077288 1.6975
0.0778232 1.69498
0.0783621 1.69235
0.0789047 1.68963
0.0794511 1.6868
0.0800013 1.68386
0.0805553 1.68082
0.0811131 1.67767
0.0816748 1.67441
0.0822403 1.67104
0.0828098 1.66756
0.0833833 1.66396
0.0839607 1.66026
0.0845421 1.65643
0.0851275 1.6525
0.085717 1.64844
0.0863106 1.64427
0.0869082 1.63998
0.0875101 1.63557
0.088116 1.63104
0.0887262 1.62638
0.0893406 1.6216
0.0899593 1.6167
0.0905822 1.61168
0.0912095 1.60653
0.0918411 1.60125
0.092477 1.59585
0.0931174 1.59032
0.0937622 1.58466
0.0944115 1.57888
0.0950653 1.57297
0.0957236 1.56693
0.0963864 1.56076
0.0970539 1.55446
0.097726 1.54804
0.0984027 1.54149
0.0990841 1.53481
0.0997702 1.528
0.100461 1.52106
0.101157 1.514
0.101857 1.50682
0.102563 1.4995
0.103273 1.49207
0.103988 1.48451
0.104708 1.47683
0.105433 1.46902
0.106163 1.4611
0.106898 1.45307
0.107639 1.44491
0.108384 1.43664
0.109134 1.42826
0.10989 1.41977
0.110651 1.41117
0.111417 1.40247
0.112189 1.39366
0.112966 1.38476
0.113748 1.37575
0.114536 1.36665
0.115329 1.35746
0.116127 1.34818
0.116932 1.33882
0.117741 1.32937
0.118557 1.31985
0.119378 1.31025
0.120204 1.30058
0.121037 1.29085
0.121875 1.28105
0.122719 1.2712
0.123569 1.26129
0.124424 1.25133
0.125286 1.24133
0.126153 1.23128
0.127027 1.2212
0.127907 1.21108
0.128792 1.20094
0.129684 1.19078
0.130582 1.1806
0.131486 1.1704
0.132397 1.1602
0.133314 1.15
0.134237 1.13979
0.135167 1.12959
0.136103 1.1194
0.137045 1.10923
0.137994 1.09908
0.13895 1.08895
0.139912 1.07885
0.140881 1.06879
0.141856 1.05877
0.142838 1.04878
0.143828 1.03885
0.144824 1.02896
0.145826 1.01913
0.146836 1.00936
0.147853 0.999649
0.148877 0.990007
0.149908 0.980435
0.150946 0.970935
0.151991 0.961513
0.153044 0.95217
0.154103 0.942909
0.155171 0.933734
0.156245 0.924647
0.157327 0.91565
0.158416 0.906745
0.159513 0.897936
0.160618 0.889223
0.16173 0.880609
0.16285 0.872094
0.163978 0.863682
0.165113 0.855371
0.166257 0.847165
0.167408 0.839064
0.168567 0.831068
0.169735 0.823178
0.17091 0.815395
0.172093 0.807719
0.173285 0.800149
0.174485 0.792687
0.175693 0.785332
0.17691 0.778083
0.178135 0.770941
0.179369 0.763904
0.180611 0.756972
0.181861 0.750145
0.183121 0.74342
0.184389 0.736799
0.185666 0.730278
0.186951 0.723857
0.188246 0.717535
0.189549 0.711311
0.190862 0.705183
0.192184 0.699148
0.193514 0.693207
0.194854 0.687357
0.196204 0.681597
0.197562 0.675924
0.19893 0.670337
0.200308 0.664834
0.201695 0.659414
0.203092 0.654073
0.204498 0.648812
0.205914 0.643626
0.20734 0.638515
0.208776 0.633476
0.210222 0.628508
0.211677 0.623608
0.213143 0.618774
0.214619 0.614005
0.216105 0.609298
0.217602 0.604651
0.219109 0.600063
0.220626 0.595531
0.222154 0.591053
0.223692 0.586627
0.225241 0.582252
0.226801 0.577926
0.228371 0.573646
0.229953 0.56941
0.231545 0.565218
0.233148 0.561067
0.234763 0.556954
0.236389 0.55288
0.238025 0.54884
0.239674 0.544835
0.241333 0.540863
0.243005 0.53692
0.244687 0.533007
0.246382 0.529122
0.248088 0.525262
0.249806 0.521426
0.251536 0.517614
0.253277 0.513823
0.255031 0.510052
0.256797 0.5063
0.258576 0.502565
0.260366 0.498846
0.262169 0.495141
0.263984 0.491451
0.265813 0.487772
0.267653 0.484105
0.269507 0.480447
0.271373 0.476799
0.273252 0.473158
0.275144 0.469524
0.27705 0.465895
0.278968 0.462271
0.2809 0.458651
0.282845 0.455034
0.284804 0.451419
0.286776 0.447804
0.288762 0.44419
0.290761 0.440575
0.292775 0.436959
0.294802 0.433341
0.296843 0.42972
0.298899 0.426095
0.300969 0.422466
0.303053 0.418832
0.305151 0.415192
0.307265 0.411546
0.309392 0.407894
0.311535 0.404234
0.313692 0.400566
0.315864 0.39689
0.318052 0.393206
0.320254 0.389511
0.322472 0.385808
0.324705 0.382094
0.326953 0.37837
0.329217 0.374635
0.331497 0.370888
0.333792 0.367131
0.336104 0.363361
0.338431 0.35958
0.340775 0.355786
0.343135 0.35198
0.345511 0.348162
0.347903 0.344331
0.350312 0.340487
0.352738 0.33663
0.355181 0.33276
0.35764 0.328877
0.360117 0.324981
0.362611 0.321072
0.365122 0.31715
0.36765 0.313216
0.370196 0.309269
0.372759 0.305309
0.375341 0.301337
0.37794 0.297353
0.380557 0.293357
0.383192 0.289349
0.385846 0.28533
0.388518 0.281301
0.391208 0.277261
0.393917 0.273211
0.396645 0.269151
0.399391 0.265083
0.402157 0.261006
0.404942 0.256921
0.407746 0.252829
0.410569 0.24873
0.413413 0.244626
0.416275 0.240517
0.419158 0.236403
0.42206 0.232286
0.424983 0.228167
0.427926 0.224046
0.430889 0.219924
0.433873 0.215803
0.436877 0.211683
0.439903 0.207565
0.442949 0.203451
0.446016 0.199342
0.449105 0.195239
0.452215 0.191143
0.455346 0.187055
0.458499 0.182977
0.461674 0.17891
0.464871 0.174855
0.46809 0.170814
0.471332 0.166788
0.474596 0.162779
0.477882 0.158787
0.481191 0.154815
0.484523 0.150864
0.487879 0.146935
0.491257 0.143031
0.494659 0.139151
0.498084 0.135299
0.501533 0.131475
0.505006 0.127681
0.508503 0.123919
0.512024 0.12019
0.51557 0.116496
0.51914 0.112838
0.522735 0.109217
0.526355 0.105636
0.53 0.102095
0.53367 0.0985967
0.537365 0.0951417
0.541087 0.0917317
0.544833 0.0883681
0.548606 0.0850522
0.552405 0.0817853
0.55623 0.0785688
0.560082 0.0754037
0.563961 0.0722914
0.567866 0.069233
0.571798 0.0662296
0.575758 0.0632823
0.579745 0.0603921
0.583759 0.0575599
0.587802 0.0547866
0.591872 0.0520731
0.595971 0.0494202
0.600097 0.0468286
0.604253 0.0442989
0.608437 0.0418319
0.61265 0.0394279
0.616893 0.0370875
0.621165 0.0348112
0.625466 0.0325992
0.629797 0.0304519
0.634158 0.0283695
0.63855 0.0263521
0.642972 0.0243998
0.647424 0.0225127
0.651907 0.0206907
0.656422 0.0189338
0.660967 0.0172417
0.665544 0.0156142
0.670153 0.014051
0.674793 0.0125519
0.679466 0.0111163
0.684171 0.00974382
0.688909 0.00843391
0.693679 0.007186
0.698483 0.00599943
0.70332 0.00487351
0.70819 0.00380751
0.713094 0.00280061
0.718032 0.00185198
0.723004 0.000960717
0.728011 0.000125881
0.733052 -0.000653512
0.738128 -0.00137849
0.74324 -0.00205013
0.748386 -0.00266952
0.753569 -0.00323783
0.758787 -0.00375623
0.764041 -0.00422594
0.769332 -0.00464821
0.77466 -0.00502432
0.780024 -0.00535558
0.785425 -0.00564333
0.790864 -0.00588893
0.796341 -0.00609377
0.801855 -0.00625926
0.807408 -0.00638685
0.812999 -0.00647797
0.818629 -0.00653411
0.824297 -0.00655675
0.830005 -0.00654741
0.835753 -0.00650761
0.84154 -0.00643888
0.847368 -0.00634278
0.853236 -0.00622087
0.859144 -0.00607472
0.865093 -0.00590591
0.871084 -0.00571605
0.877116 -0.00550672
0.88319 -0.00527953
0.889305 -0.00503611
0.895464 -0.00477807
0.901664 -0.00450704
0.907908 -0.00422466
0.914195 -0.00393254
0.920526 -0.00363235
0.9269 -0.00332571
0.933319 -0.00301428
0.939782 -0.00269971
0.946289 -0.00238364
0.952842 -0.00206773
0.95944 -0.00175363
0.966084 -0.001443
0.972774 -0.0011375
0.97951 -0.000838789
0.986293 -0.000548527
0.993123 -0.000268376
