#x T8 T8_error
0.00685747 0.317973
0.00690495 0.315084
0.00695277 0.312229
0.00700092 0.309409
0.0070494 0.306625
0.00709821 0.303876
0.00714736 0.301163
0.00719686 0.298484
0.00724669 0.295841
0.00729687 0.293233
0.0073474 0.29066
0.00739828 0.288122
0.00744951 0.285619
0.0075011 0.283152
0.00755304 0.28072
0.00760534 0.278323
0.00765801 0.275961
0.00771104 0.273635
0.00776444 0.271343
0.0078182 0.269087
0.00787234 0.266866
0.00792685 0.264679
0.00798175 0.262528
0.00803702 0.260413
0.00809267 0.258332
0.00814871 0.256286
0.00820514 0.254276
0.00826196 0.2523
0.00831917 0.25036
0.00837678 0.248455
0.00843478 0.246584
0.00849319 0.244749
0.008552 0.242949
0.00861122 0.241184
0.00867086 0.239454
0.0087309 0.237758
0.00879136 0.236098
0.00885224 0.234473
0.00891353 0.232883
0.00897526 0.231328
0.00903741 0.229807
0.00909999 0.228322
0.00916301 0.226871
0.00922646 0.225456
0.00929035 0.224075
0.00935468 0.222729
0.00941946 0.221418
0.00948469 0.220142
0.00955037 0.2189
0.0096165 0.217694
0.00968309 0.216522
0.00975014 0.215385
0.00981766 0.214283
0.00988564 0.213215
0.0099541 0.212182
0.010023 0.211184
0.0100924 0.210221
0.0101623 0.209292
0.0102327 0.208398
0.0103036 0.207538
0.0103749 0.206713
0.0104467 0.205922
0.0105191 0.205167
0.0105919 0.204445
0.0106653 0.203758
0.0107391 0.203106
0.0108135 0.202488
0.0108884 0.201904
0.0109638 0.201355
0.0110397 0.20084
0.0111161 0.20036
0.0111931 0.199913
0.0112706 0.199501
0.0113487 0.199124
0.0114273 0.19878
0.0115064 0.198471
0.0115861 0.198196
0.0116663 0.197955
0.0117471 0.197748
0.0118284 0.197575
0.0119103 0.197437
0.0119928 0.197332
0.0120759 0.197261
0.0121595 0.197224
0.0122437 0.197221
0.0123285 0.197252
0.0124138 0.197317
0.0124998 0.197415
0.0125864 0.197547
0.0126735 0.197713
0.0127613 0.197913
0.0128496 0.198146
0.0129386 0.198413
0.0130282 0.198713
0.0131184 0.199047
0.0132093 0.199414
0.0133007 0.199815
0.0133929 0.200249
0.0134856 0.200716
0.013579 0.201217
0.013673 0.20175
0.0137677 0.202317
0.013863 0.202918
0.013959 0.203551
0.0140557 0.204217
0.014153 0.204916
0.014251 0.205649
0.0143497 0.206414
0.0144491 0.207212
0.0145491 0.208042
0.0146499 0.208906
0.0147513 0.209802
0.0148535 0.210731
0.0149563 0.211692
0.0150599 0.212686
0.0151642 0.213712
0.0152692 0.21477
0.0153749 0.215861
0.0154814 0.216985
0.0155886 0.21814
0.0156965 0.219328
0.0158052 0.220547
0.0159147 0.221799
0.0160249 0.223083
0.0161359 0.224398
0.0162476 0.225745
0.0163601 0.227125
0.0164734 0.228535
0.0165875 0.229978
0.0167023 0.231452
0.016818 0.232957
0.0169345 0.234494
0.0170517 0.236063
0.0171698 0.237662
0.0172887 0.239293
0.0174084 0.240955
0.017529 0.242648
0.0176503 0.244372
0.0177726 0.246127
0.0178956 0.247913
0.0180196 0.24973
0.0181443 0.251577
0.01827 0.253455
0.0183965 0.255363
0.0185239 0.257302
0.0186522 0.259271
0.0187813 0.261271
0.0189114 0.263301
0.0190423 0.265361
0.0191742 0.26745
0.019307 0.26957
0.0194407 0.27172
0.0195753 0.2739
0.0197108 0.276109
0.0198473 0.278348
0.0199848 0.280616
0.0201232 0.282914
0.0202625 0.285242
0.0204028 0.287598
0.0205441 0.289984
0.0206864 0.292399
0.0208296 0.294843
0.0209739 0.297315
0.0211191 0.299817
0.0212653 0.302347
0.0214126 0.304906
0.0215609 0.307493
0.0217102 0.310109
0.0218605 0.312753
0.0220119 0.315425
0.0221643 0.318126
0.0223178 0.320854
0.0224723 0.323611
0.022628 0.326395
0.0227846 0.329207
0.0229424 0.332046
0.0231013 0.334914
0.0232613 0.337808
0.0234223 0.34073
0.0235845 0.343679
0.0237479 0.346655
0.0239123 0.349658
0.0240779 0.352688
0.0242446 0.355745
0.0244125 0.358829
0.0245816 0.361939
0.0247518 0.365075
0.0249232 0.368238
0.0250958 0.371427
0.0252695 0.374642
0.0254445 0.377883
0.0256207 0.38115
0.0257981 0.384443
0.0259768 0.387761
0.0261567 0.391105
0.0263378 0.394475
0.0265202 0.397869
0.0267038 0.401289
0.0268887 0.404734
0.0270749 0.408204
0.0272624 0.411698
0.0274512 0.415218
0.0276413 0.418762
0.0278327 0.42233
0.0280254 0.425923
0.0282195 0.42954
0.0284149 0.433181
0.0286117 0.436846
0.0288098 0.440535
0.0290093 0.444247
0.0292102 0.447983
0.0294125 0.451743
0.0296161 0.455526
0.0298212 0.459332
0.0300277 0.463161
0.0302357 0.467013
0.030445 0.470888
0.0306559 0.474785
0.0308681 0.478706
0.0310819 0.482648
0.0312971 0.486613
0.0315139 0.4906
0.0317321 0.494609
0.0319518 0.49864
0.0321731 0.502692
0.0323959 0.506766
0.0326202 0.510862
0.0328461 0.514979
0.0330735 0.519117
0.0333026 0.523277
0.0335332 0.527457
0.0337654 0.531658
0.0339992 0.535879
0.0342346 0.540122
0.0344717 0.544384
0.0347104 0.548667
0.0349508 0.55297
0.0351928 0.557292
0.0354365 0.561635
0.0356819 0.565997
0.035929 0.570379
0.0361778 0.57478
0.0364283 0.579201
0.0366805 0.58364
0.0369345 0.588099
0.0371903 0.592576
0.0374478 0.597072
0.0377071 0.601587
0.0379682 0.606119
0.0382312 0.610671
0.0384959 0.61524
0.0387625 0.619827
0.0390309 0.624432
0.0393012 0.629055
0.0395733 0.633695
0.0398474 0.638352
0.0401233 0.643027
0.0404011 0.647719
0.0406809 0.652428
0.0409626 0.657153
0.0412463 0.661895
0.0415319 0.666654
0.0418195 0.671429
0.0421091 0.676221
0.0424007 0.681028
0.0426943 0.685851
0.0429899 0.69069
0.0432876 0.695545
0.0435874 0.700415
0.0438892 0.705301
0.0441931 0.710202
0.0444991 0.715118
0.0448073 0.720048
0.0451176 0.724994
0.04543 0.729954
0.0457446 0.734929
0.0460614 0.739918
0.0463803 0.744921
0.0467015 0.749938
0.0470249 0.754969
0.0473505 0.760014
0.0476784 0.765073
0.0480086 0.770145
0.048341 0.77523
0.0486758 0.780329
0.0490128 0.785441
0.0493522 0.790565
0.049694 0.795703
0.0500381 0.800853
0.0503846 0.806015
0.0507335 0.811191
0.0510848 0.816378
0.0514385 0.821577
0.0517947 0.826789
0.0521534 0.832012
0.0525146 0.837247
0.0528782 0.842493
0.0532444 0.847751
0.0536131 0.853021
0.0539843 0.858301
0.0543582 0.863593
0.0547346 0.868895
0.0551136 0.874208
0.0554952 0.879532
0.0558795 0.884867
0.0562665 0.890211
0.0566561 0.895567
0.0570484 0.900932
0.0574435 0.906307
0.0578413 0.911692
0.0582418 0.917087
0.0586451 0.922492
0.0590512 0.927906
0.0594601 0.933329
0.0598719 0.938762
0.0602865 0.944204
0.0607039 0.949655
0.0611243 0.955115
0.0615476 0.960584
0.0619738 0.966061
0.0624029 0.971547
0.062835 0.977041
0.0632701 0.982543
0.0637083 0.988054
0.0641494 0.993573
0.0645936 0.999099
0.0650409 1.00463
0.0654913 1.01018
0.0659448 1.01573
0.0664015 1.02128
0.0668613 1.02685
0.0673243 1.03242
0.0677905 1.038
0.0682599 1.04358
0.0687326 1.04917
0.0692086 1.05477
0.0696878 1.06038
0.0701704 1.06599
0.0706563 1.07161
0.0711456 1.07723
0.0716382 1.08286
0.0721343 1.0885
0.0726338 1.09414
0.0731368 1.09979
0.0736432 1.10544
0.0741532 1.1111
0.0746667 1.11676
0.0751837 1.12243
0.0757044 1.1281
0.0762286 1.13378
0.0767565 1.13946
0.077288 1.14515
0.0778232 1.15084
0.0783621 1.15653
0.0789047 1.16223
0.0794511 1.16793
0.0800013 1.17364
0.0805553 1.17935
0.0811131 1.18506
0.0816748 1.19077
0.0822403 1.19649
0.0828098 1.20221
0.0833833 1.20793
0.0839607 1.21365
0.0845421 1.21938
0.0851275 1.2251
0.085717 1.23083
0.0863106 1.23656
0.0869082 1.24229
0.0875101 1.24802
0.088116 1.25375
0.0887262 1.25948
0.0893406 1.26521
0.0899593 1.27094
0.0905822 1.27666
0.0912095 1.28239
0.0918411 1.28811
0.092477 1.29383
0.0931174 1.29955
0.0937622 1.30527
0.0944115 1.31098
0.0950653 1.31669
0.0957236 1.3224
0.0963864 1.3281
0.0970539 1.33379
0.097726 1.33949
0.0984027 1.34517
0.0990841 1.35085
0.0997702 1.35652
0.100461 1.36218
0.101157 1.36784
0.101857 1.37349
0.102563 1.37912
0.103273 1.38475
0.103988 1.39037
0.104708 1.39598
0.105433 1.40157
0.106163 1.40716
0.106898 1.41273
0.107639 1.41829
0.108384 1.42383
0.109134 1.42936
0.10989 1.43487
0.110651 1.44037
0.111417 1.44585
0.112189 1.45131
0.112966 1.45675
0.113748 1.46217
0.114536 1.46758
0.115329 1.47296
0.116127 1.47832
0.116932 1.48365
0.117741 1.48896
0.118557 1.49425
0.119378 1.49951
0.120204 1.50474
0.121037 1.50995
0.121875 1.51512
0.122719 1.52027
0.123569 1.52538
0.124424 1.53047
0.125286 1.53552
0.126153 1.54053
0.127027 1.54551
0.127907 1.55045
0.128792 1.55535
0.129684 1.56022
0.130582 1.56504
0.131486 1.56982
0.132397 1.57456
0.133314 1.57926
0.134237 1.58391
0.135167 1.58851
0.136103 1.59306
0.137045 1.59757
0.137994 1.60202
0.13895 1.60642
0.139912 1.61077
0.140881 1.61507
0.141856 1.6193
0.142838 1.62348
0.143828 1.6276
0.144824 1.63166
0.145826 1.63565
0.146836 1.63959
0.147853 1.64346
0.148877 1.64726
0.149908 1.65099
0.150946 1.65465
0.151991 1.65825
0.153044 1.66177
0.154103 1.66522
0.155171 1.66859
0.156245 1.67188
0.157327 1.6751
0.158416 1.67823
0.159513 1.68129
0.160618 1.68426
0.16173 1.68715
0.16285 1.68995
0.163978 1.69267
0.165113 1.69529
0.166257 1.69783
0.167408 1.70027
0.168567 1.70262
0.169735 1.70488
0.17091 1.70704
0.172093 1.7091
0.173285 1.71106
0.174485 1.71292
0.175693 1.71468
0.17691 1.71634
0.178135 1.7179
0.179369 1.71934
0.180611 1.72068
0.181861 1.72191
0.183121 1.72303
0.184389 1.72404
0.185666 1.72494
0.186951 1.72572
0.188246 1.72639
0.189549 1.72694
0.190862 1.72737
0.192184 1.72768
0.193514 1.72788
0.194854 1.72795
0.196204 1.7279
0.197562 1.72772
0.19893 1.72742
0.200308 1.72699
0.201695 1.72644
0.203092 1.72576
0.204498 1.72495
0.205914 1.724
0.20734 1.72293
0.208776 1.72172
0.210222 1.72038
0.211677 1.7189
0.213143 1.71729
0.214619 1.71554
0.216105 1.71366
0.217602 1.71163
0.219109 1.70947
0.220626 1.70716
0.222154 1.70472
0.223692 1.70213
0.225241 1.6994
0.226801 1.69652
0.228371 1.6935
0.229953 1.69033
0.231545 1.68702
0.233148 1.68356
0.234763 1.67995
0.236389 1.6762
0.238025 1.67229
0.239674 1.66824
0.241333 1.66403
0.243005 1.65967
0.244687 1.65516
0.246382 1.6505
0.248088 1.64569
0.249806 1.64072
0.251536 1.63559
0.253277 1.63031
0.255031 1.62488
0.256797 1.61929
0.258576 1.61354
0.260366 1.60764
0.262169 1.60158
0.263984 1.59536
0.265813 1.58898
0.267653 1.58245
0.269507 1.57575
0.271373 1.5689
0.273252 1.56188
0.275144 1.55471
0.27705 1.54737
0.278968 1.53988
0.2809 1.53222
0.282845 1.5244
0.284804 1.51642
0.286776 1.50828
0.288762 1.49998
0.290761 1.49152
0.292775 1.48289
0.294802 1.4741
0.296843 1.46516
0.298899 1.45604
0.300969 1.44677
0.303053 1.43734
0.305151 1.42774
0.307265 1.41799
0.309392 1.40807
0.311535 1.39799
0.313692 1.38776
0.315864 1.37736
0.318052 1.3668
0.320254 1.35609
0.322472 1.34521
0.324705 1.33418
0.326953 1.32299
0.329217 1.31164
0.331497 1.30014
0.333792 1.28848
0.336104 1.27666
0.338431 1.2647
0.340775 1.25258
0.343135 1.24031
0.345511 1.22789
0.347903 1.21532
0.350312 1.2026
0.352738 1.18973
0.355181 1.17672
0.35764 1.16357
0.360117 1.15027
0.362611 1.13683
0.365122 1.12326
0.36765 1.10954
0.370196 1.09569
0.372759 1.08171
0.375341 1.06759
0.37794 1.05335
0.380557 1.03898
0.383192 1.02448
0.385846 1.00986
0.388518 0.995119
0.391208 0.980261
0.393917 0.965289
0.396645 0.950204
0.399391 0.93501
0.402157 0.919709
0.404942 0.904305
0.407746 0.888801
0.410569 0.8732
0.413413 0.857505
0.416275 0.84172
0.419158 0.825848
0.42206 0.809894
0.424983 0.793859
0.427926 0.77775
0.430889 0.761569
0.433873 0.74532
0.436877 0.729008
0.439903 0.712637
0.442949 0.696211
0.446016 0.679735
0.449105 0.663213
0.452215 0.646649
0.455346 0.63005
0.458499 0.613418
0.461674 0.596759
0.464871 0.580079
0.46809 0.563381
0.471332 0.546672
0.474596 0.529956
0.477882 0.513239
0.481191 0.496526
0.484523 0.479823
0.487879 0.463135
0.491257 0.446467
0.494659 0.429825
0.498084 0.413215
0.501533 0.396643
0.505006 0.380114
0.508503 0.363635
0.512024 0.34721
0.51557 0.330846
0.51914 0.31455
0.522735 0.298326
0.526355 0.282182
0.53 0.266122
0.53367 0.250154
0.537365 0.234283
0.541087 0.218515
0.544833 0.202857
0.548606 0.187315
0.552405 0.171894
0.55623 0.156602
0.560082 0.141443
0.563961 0.126425
0.567866 0.111553
0.571798 0.0968343
0.575758 0.082274
0.579745 0.0678786
0.583759 0.0536542
0.587802 0.039607
0.591872 0.0257429
0.595971 0.0120681
0.600097 -0.0014114
0.604253 -0.0146896
0.608437 -0.0277604
0.61265 -0.0406179
0.616893 -0.0532561
0.621165 -0.0656692
0.625466 -0.0778511
0.629797 -0.089796
0.634158 -0.101498
0.63855 -0.112951
0.642972 -0.12415
0.647424 -0.135088
0.651907 -0.145761
0.656422 -0.156161
0.660967 -0.166283
0.665544 -0.176122
0.670153 -0.185672
0.674793 -0.194926
0.679466 -0.20388
0.684171 -0.212527
0.688909 -0.220861
0.693679 -0.228878
0.698483 -0.23657
0.70332 -0.243931
0.70819 -0.250957
0.713094 -0.257641
0.718032 -0.263977
0.723004 -0.269959
0.728011 -0.27558
0.733052 -0.280835
0.738128 -0.285717
0.74324 -0.29022
0.748386 -0.294337
0.753569 -0.298062
0.758787 -0.301387
0.764041 -0.304306
0.769332 -0.306812
0.77466 -0.308897
0.780024 -0.310555
0.785425 -0.311777
0.790864 -0.312557
0.796341 -0.312885
0.801855 -0.312754
0.807408 -0.312155
0.812999 -0.311081
0.818629 -0.309521
0.824297 -0.307467
0.830005 -0.304909
0.835753 -0.301837
0.84154 -0.298242
0.847368 -0.294113
0.853236 -0.289439
0.859144 -0.284209
0.865093 -0.278411
0.871084 -0.272034
0.877116 -0.265066
0.88319 -0.257493
0.889305 -0.249301
0.895464 -0.240479
0.901664 -0.23101
0.907908 -0.220881
0.914195 -0.210076
0.920526 -0.198579
0.9269 -0.186374
0.933319 -0.173443
0.939782 -0.15977
0.946289 -0.145335
0.952842 -0.13012
0.95944 -0.114104
0.966084 -0.0972675
0.972774 -0.0795889
0.97951 -0.0610463
0.986293 -0.0416165
0.993123 -0.021276
