#x Sigma Sigma_error
0.00245251 1.15802
0.00246949 1.15754
0.00248659 1.15706
0.00250381 1.15659
0.00252115 1.15611
0.00253861 1.15564
0.00255619 1.15518
0.00257389 1.15471
0.00259171 1.15425
0.00260966 1.15378
0.00262773 1.15332
0.00264592 1.15287
0.00266425 1.15241
0.0026827 1.15196
0.00270127 1.15151
0.00271998 1.15106
0.00273881 1.15061
0.00275778 1.15017
0.00277688 1.14972
0.0027961 1.14928
0.00281547 1.14884
0.00283496 1.14841
0.00285459 1.14797
0.00287436 1.14754
0.00289427 1.14711
0.00291431 1.14669
0.00293449 1.14626
0.00295481 1.14584
0.00297527 1.14542
0.00299587 1.145
0.00301662 1.14459
0.00303751 1.14417
0.00305854 1.14376
0.00307972 1.14335
0.00310105 1.14295
0.00312252 1.14254
0.00314414 1.14214
0.00316592 1.14174
0.00318784 1.14134
0.00320991 1.14095
0.00323214 1.14056
0.00325452 1.14017
0.00327706 1.13978
0.00329975 1.1394
0.0033226 1.13902
0.00334561 1.13864
0.00336878 1.13826
0.00339211 1.13788
0.0034156 1.13751
0.00343925 1.13714
0.00346306 1.13678
0.00348704 1.13641
0.00351119 1.13605
0.00353551 1.13569
0.00355999 1.13533
0.00358464 1.13498
0.00360946 1.13463
0.00363446 1.13428
0.00365962 1.13394
0.00368497 1.13359
0.00371048 1.13325
0.00373618 1.13291
0.00376205 1.13258
0.0037881 1.13225
0.00381433 1.13192
0.00384075 1.13159
0.00386734 1.13126
0.00389412 1.13094
0.00392109 1.13062
0.00394824 1.13031
0.00397558 1.13
0.00400311 1.12969
0.00403083 1.12938
0.00405874 1.12907
0.00408685 1.12877
0.00411515 1.12847
0.00414365 1.12818
0.00417234 1.12788
0.00420123 1.12759
0.00423032 1.12731
0.00425962 1.12702
0.00428911 1.12674
0.00431882 1.12646
0.00434872 1.12619
0.00437884 1.12592
0.00440916 1.12565
0.00443969 1.12538
0.00447043 1.12512
0.00450139 1.12486
0.00453256 1.1246
0.00456395 1.12435
0.00459555 1.12409
0.00462737 1.12385
0.00465942 1.1236
0.00469168 1.12336
0.00472417 1.12312
0.00475689 1.12289
0.00478983 1.12266
0.00482299 1.12243
0.00485639 1.1222
0.00489002 1.12198
0.00492388 1.12176
0.00495798 1.12154
0.00499231 1.12133
0.00502688 1.12112
0.00506169 1.12092
0.00509674 1.12071
0.00513204 1.12051
0.00516757 1.12032
0.00520336 1.12013
0.00523939 1.11994
0.00527567 1.11975
0.0053122 1.11957
0.00534899 1.11939
0.00538603 1.11921
0.00542333 1.11904
0.00546088 1.11887
0.0054987 1.11871
0.00553677 1.11855
0.00557511 1.11839
0.00561372 1.11823
0.00565259 1.11808
0.00569174 1.11793
0.00573115 1.11779
0.00577084 1.11765
0.0058108 1.11751
0.00585104 1.11738
0.00589155 1.11725
0.00593235 1.11712
0.00597343 1.117
0.00601479 1.11688
0.00605645 1.11677
0.00609838 1.11666
0.00614061 1.11655
0.00618314 1.11645
0.00622595 1.11635
0.00626907 1.11625
0.00631248 1.11616
0.00635619 1.11607
0.0064002 1.11598
0.00644452 1.1159
0.00648915 1.11582
0.00653409 1.11575
0.00657933 1.11568
0.00662489 1.11561
0.00667077 1.11555
0.00671696 1.11549
0.00676347 1.11544
0.00681031 1.11539
0.00685747 1.11534
0.00690495 1.1153
0.00695277 1.11526
0.00700092 1.11523
0.0070494 1.1152
0.00709821 1.11517
0.00714736 1.11515
0.00719686 1.11513
0.00724669 1.11512
0.00729687 1.11511
0.0073474 1.1151
0.00739828 1.1151
0.00744951 1.1151
0.0075011 1.11511
0.00755304 1.11512
0.00760534 1.11513
0.00765801 1.11515
0.00771104 1.11517
0.00776444 1.1152
0.0078182 1.11523
0.00787234 1.11527
0.00792685 1.11531
0.00798175 1.11535
0.00803702 1.1154
0.00809267 1.11545
0.00814871 1.11551
0.00820514 1.11557
0.00826196 1.11564
0.00831917 1.11571
0.00837678 1.11578
0.00843478 1.11586
0.00849319 1.11594
0.008552 1.11603
0.00861122 1.11612
0.00867086 1.11622
0.0087309 1.11632
0.00879136 1.11642
0.00885224 1.11653
0.00891353 1.11665
0.00897526 1.11677
0.00903741 1.11689
0.00909999 1.11702
0.00916301 1.11715
0.00922646 1.11729
0.00929035 1.11743
0.00935468 1.11757
0.00941946 1.11772
0.00948469 1.11788
0.00955037 1.11804
0.0096165 1.1182
0.00968309 1.11837
0.00975014 1.11854
0.00981766 1.11872
0.00988564 1.11891
0.0099541 1.11909
0.010023 1.11928
0.0100924 1.11948
0.0101623 1.11968
0.0102327 1.11989
0.0103036 1.1201
0.0103749 1.12032
0.0104467 1.12054
0.0105191 1.12076
0.0105919 1.12099
0.0106653 1.12123
0.0107391 1.12147
0.0108135 1.12171
0.0108884 1.12196
0.0109638 1.12221
0.0110397 1.12247
0.0111161 1.12274
0.0111931 1.12301
0.0112706 1.12328
0.0113487 1.12356
0.0114273 1.12384
0.0115064 1.12413
0.0115861 1.12442
0.0116663 1.12472
0.0117471 1.12502
0.0118284 1.12533
0.0119103 1.12565
0.0119928 1.12596
0.0120759 1.12629
0.0121595 1.12661
0.0122437 1.12695
0.0123285 1.12729
0.0124138 1.12763
0.0124998 1.12798
0.0125864 1.12833
0.0126735 1.12869
0.0127613 1.12905
0.0128496 1.12942
0.0129386 1.12979
0.0130282 1.13017
0.0131184 1.13055
0.0132093 1.13094
0.0133007 1.13133
0.0133929 1.13173
0.0134856 1.13214
0.013579 1.13254
0.013673 1.13296
0.0137677 1.13338
0.013863 1.1338
0.013959 1.13423
0.0140557 1.13466
0.014153 1.1351
0.014251 1.13555
0.0143497 1.136
0.0144491 1.13645
0.0145491 1.13691
0.0146499 1.13738
0.0147513 1.13785
0.0148535 1.13832
0.0149563 1.1388
0.0150599 1.13929
0.0151642 1.13978
0.0152692 1.14027
0.0153749 1.14077
0.0154814 1.14128
0.0155886 1.14179
0.0156965 1.14231
0.0158052 1.14283
0.0159147 1.14336
0.0160249 1.14389
0.0161359 1.14443
0.0162476 1.14497
0.0163601 1.14552
0.0164734 1.14607
0.0165875 1.14663
0.0167023 1.14719
0.016818 1.14776
0.0169345 1.14833
0.0170517 1.14891
0.0171698 1.14949
0.0172887 1.15008
0.0174084 1.15068
0.017529 1.15128
0.0176503 1.15188
0.0177726 1.15249
0.0178956 1.1531
0.0180196 1.15372
0.0181443 1.15435
0.01827 1.15498
0.0183965 1.15561
0.0185239 1.15625
0.0186522 1.1569
0.0187813 1.15755
0.0189114 1.15821
0.0190423 1.15887
0.0191742 1.15953
0.019307 1.1602
0.0194407 1.16088
0.0195753 1.16156
0.0197108 1.16225
0.0198473 1.16294
0.0199848 1.16363
0.0201232 1.16433
0.0202625 1.16504
0.0204028 1.16575
0.0205441 1.16647
0.0206864 1.16719
0.0208296 1.16791
0.0209739 1.16865
0.0211191 1.16938
0.0212653 1.17012
0.0214126 1.17087
0.0215609 1.17162
0.0217102 1.17238
0.0218605 1.17314
0.0220119 1.1739
0.0221643 1.17467
0.0223178 1.17545
0.0224723 1.17623
0.022628 1.17701
0.0227846 1.1778
0.0229424 1.1786
0.0231013 1.1794
0.0232613 1.1802
0.0234223 1.18101
0.0235845 1.18182
0.0237479 1.18264
0.0239123 1.18346
0.0240779 1.18429
0.0242446 1.18512
0.0244125 1.18596
0.0245816 1.1868
0.0247518 1.18765
0.0249232 1.1885
0.0250958 1.18935
0.0252695 1.19021
0.0254445 1.19108
0.0256207 1.19195
0.0257981 1.19282
0.0259768 1.1937
0.0261567 1.19458
0.0263378 1.19546
0.0265202 1.19635
0.0267038 1.19725
0.0268887 1.19815
0.0270749 1.19905
0.0272624 1.19996
0.0274512 1.20087
0.0276413 1.20179
0.0278327 1.20271
0.0280254 1.20363
0.0282195 1.20456
0.0284149 1.20549
0.0286117 1.20643
0.0288098 1.20737
0.0290093 1.20832
0.0292102 1.20926
0.0294125 1.21022
0.0296161 1.21117
0.0298212 1.21213
0.0300277 1.2131
0.0302357 1.21407
0.030445 1.21504
0.0306559 1.21601
0.0308681 1.21699
0.0310819 1.21798
0.0312971 1.21896
0.0315139 1.21995
0.0317321 1.22095
0.0319518 1.22194
0.0321731 1.22294
0.0323959 1.22395
0.0326202 1.22495
0.0328461 1.22597
0.0330735 1.22698
0.0333026 1.228
0.0335332 1.22902
0.0337654 1.23004
0.0339992 1.23107
0.0342346 1.2321
0.0344717 1.23313
0.0347104 1.23417
0.0349508 1.23521
0.0351928 1.23625
0.0354365 1.23729
0.0356819 1.23834
0.035929 1.23939
0.0361778 1.24044
0.0364283 1.2415
0.0366805 1.24256
0.0369345 1.24362
0.0371903 1.24469
0.0374478 1.24575
0.0377071 1.24682
0.0379682 1.24789
0.0382312 1.24897
0.0384959 1.25004
0.0387625 1.25112
0.0390309 1.2522
0.0393012 1.25328
0.0395733 1.25437
0.0398474 1.25546
0.0401233 1.25655
0.0404011 1.25764
0.0406809 1.25873
0.0409626 1.25982
0.0412463 1.26092
0.0415319 1.26202
0.0418195 1.26312
0.0421091 1.26422
0.0424007 1.26533
0.0426943 1.26643
0.0429899 1.26754
0.0432876 1.26865
0.0435874 1.26975
0.0438892 1.27087
0.0441931 1.27198
0.0444991 1.27309
0.0448073 1.2742
0.0451176 1.27532
0.04543 1.27644
0.0457446 1.27755
0.0460614 1.27867
0.0463803 1.27979
0.0467015 1.28091
0.0470249 1.28203
0.0473505 1.28315
0.0476784 1.28428
0.0480086 1.2854
0.048341 1.28652
0.0486758 1.28765
0.0490128 1.28877
0.0493522 1.2899
0.049694 1.29102
0.0500381 1.29214
0.0503846 1.29327
0.0507335 1.2944
0.0510848 1.29552
0.0514385 1.29665
0.0517947 1.29777
0.0521534 1.2989
0.0525146 1.30002
0.0528782 1.30114
0.0532444 1.30227
0.0536131 1.30339
0.0539843 1.30451
0.0543582 1.30564
0.0547346 1.30676
0.0551136 1.30788
0.0554952 1.309
0.0558795 1.31012
0.0562665 1.31124
0.0566561 1.31236
0.0570484 1.31347
0.0574435 1.31459
0.0578413 1.31571
0.0582418 1.31682
0.0586451 1.31793
0.0590512 1.31904
0.0594601 1.32015
0.0598719 1.32126
0.0602865 1.32237
0.0607039 1.32347
0.0611243 1.32458
0.0615476 1.32568
0.0619738 1.32678
0.0624029 1.32788
0.062835 1.32897
0.0632701 1.33007
0.0637083 1.33116
0.0641494 1.33225
0.0645936 1.33334
0.0650409 1.33442
0.0654913 1.33551
0.0659448 1.33659
0.0664015 1.33767
0.0668613 1.33874
0.0673243 1.33982
0.0677905 1.34089
0.0682599 1.34196
0.0687326 1.34302
0.0692086 1.34409
0.0696878 1.34515
0.0701704 1.3462
0.0706563 1.34726
0.0711456 1.34831
0.0716382 1.34936
0.0721343 1.3504
0.0726338 1.35144
0.0731368 1.35248
0.0736432 1.35351
0.0741532 1.35454
0.0746667 1.35557
0.0751837 1.35659
0.0757044 1.35761
0.0762286 1.35863
0.0767565 1.35964
0.077288 1.36065
0.0778232 1.36165
0.0783621 1.36265
0.0789047 1.36365
0.0794511 1.36464
0.0800013 1.36563
0.0805553 1.36661
0.0811131 1.36759
0.0816748 1.36856
0.0822403 1.36953
0.0828098 1.37049
0.0833833 1.37145
0.0839607 1.3724
0.0845421 1.37335
0.0851275 1.37429
0.085717 1.37523
0.0863106 1.37616
0.0869082 1.37708
0.0875101 1.378
0.088116 1.37892
0.0887262 1.37982
0.0893406 1.38072
0.0899593 1.38162
0.0905822 1.38251
0.0912095 1.38339
0.0918411 1.38426
0.092477 1.38513
0.0931174 1.38599
0.0937622 1.38685
0.0944115 1.38769
0.0950653 1.38853
0.0957236 1.38936
0.0963864 1.39019
0.0970539 1.391
0.097726 1.39181
0.0984027 1.3926
0.0990841 1.39339
0.0997702 1.39417
0.100461 1.39494
0.101157 1.3957
0.101857 1.39645
0.102563 1.39719
0.103273 1.39792
0.103988 1.39864
0.104708 1.39935
0.105433 1.40005
0.106163 1.40073
0.106898 1.40141
0.107639 1.40207
0.108384 1.40272
0.109134 1.40336
0.10989 1.40398
0.110651 1.40459
0.111417 1.40519
0.112189 1.40578
0.112966 1.40634
0.113748 1.4069
0.114536 1.40744
0.115329 1.40796
0.116127 1.40847
0.116932 1.40896
0.117741 1.40943
0.118557 1.40989
0.119378 1.41033
0.120204 1.41075
0.121037 1.41115
0.121875 1.41154
0.122719 1.4119
0.123569 1.41225
0.124424 1.41257
0.125286 1.41288
0.126153 1.41316
0.127027 1.41342
0.127907 1.41366
0.128792 1.41388
0.129684 1.41407
0.130582 1.41424
0.131486 1.41439
0.132397 1.41451
0.133314 1.4146
0.134237 1.41467
0.135167 1.41472
0.136103 1.41473
0.137045 1.41473
0.137994 1.41469
0.13895 1.41462
0.139912 1.41453
0.140881 1.41441
0.141856 1.41426
0.142838 1.41407
0.143828 1.41386
0.144824 1.41362
0.145826 1.41334
0.146836 1.41304
0.147853 1.4127
0.148877 1.41232
0.149908 1.41192
0.150946 1.41148
0.151991 1.411
0.153044 1.4105
0.154103 1.40995
0.155171 1.40937
0.156245 1.40875
0.157327 1.4081
0.158416 1.40741
0.159513 1.40668
0.160618 1.40592
0.16173 1.40512
0.16285 1.40427
0.163978 1.40339
0.165113 1.40247
0.166257 1.40151
0.167408 1.40051
0.168567 1.39946
0.169735 1.39838
0.17091 1.39725
0.172093 1.39609
0.173285 1.39487
0.174485 1.39362
0.175693 1.39232
0.17691 1.39098
0.178135 1.3896
0.179369 1.38817
0.180611 1.3867
0.181861 1.38518
0.183121 1.38361
0.184389 1.382
0.185666 1.38035
0.186951 1.37864
0.188246 1.37689
0.189549 1.3751
0.190862 1.37325
0.192184 1.37136
0.193514 1.36941
0.194854 1.36742
0.196204 1.36538
0.197562 1.36329
0.19893 1.36115
0.200308 1.35896
0.201695 1.35672
0.203092 1.35442
0.204498 1.35208
0.205914 1.34968
0.20734 1.34723
0.208776 1.34473
0.210222 1.34217
0.211677 1.33957
0.213143 1.3369
0.214619 1.33419
0.216105 1.33141
0.217602 1.32859
0.219109 1.32571
0.220626 1.32277
0.222154 1.31977
0.223692 1.31672
0.225241 1.31361
0.226801 1.31045
0.228371 1.30722
0.229953 1.30394
0.231545 1.3006
0.233148 1.2972
0.234763 1.29374
0.236389 1.29022
0.238025 1.28665
0.239674 1.28301
0.241333 1.27931
0.243005 1.27554
0.244687 1.27172
0.246382 1.26783
0.248088 1.26388
0.249806 1.25987
0.251536 1.2558
0.253277 1.25166
0.255031 1.24745
0.256797 1.24319
0.258576 1.23885
0.260366 1.23446
0.262169 1.22999
0.263984 1.22546
0.265813 1.22087
0.267653 1.21621
0.269507 1.21148
0.271373 1.20668
0.273252 1.20182
0.275144 1.19689
0.27705 1.19189
0.278968 1.18682
0.2809 1.18168
0.282845 1.17647
0.284804 1.1712
0.286776 1.16585
0.288762 1.16044
0.290761 1.15495
0.292775 1.1494
0.294802 1.14377
0.296843 1.13808
0.298899 1.13231
0.300969 1.12647
0.303053 1.12057
0.305151 1.11459
0.307265 1.10854
0.309392 1.10241
0.311535 1.09622
0.313692 1.08996
0.315864 1.08362
0.318052 1.07721
0.320254 1.07073
0.322472 1.06418
0.324705 1.05756
0.326953 1.05086
0.329217 1.0441
0.331497 1.03726
0.333792 1.03035
0.336104 1.02337
0.338431 1.01632
0.340775 1.0092
0.343135 1.00201
0.345511 0.994746
0.347903 0.987414
0.350312 0.980012
0.352738 0.972541
0.355181 0.965001
0.35764 0.957391
0.360117 0.949714
0.362611 0.941969
0.365122 0.934156
0.36765 0.926276
0.370196 0.91833
0.372759 0.910318
0.375341 0.90224
0.37794 0.894097
0.380557 0.885891
0.383192 0.877621
0.385846 0.869288
0.388518 0.860893
0.391208 0.852437
0.393917 0.843921
0.396645 0.835345
0.399391 0.826711
0.402157 0.818019
0.404942 0.80927
0.407746 0.800466
0.410569 0.791607
0.413413 0.782695
0.416275 0.773731
0.419158 0.764716
0.42206 0.755651
0.424983 0.746538
0.427926 0.737378
0.430889 0.728172
0.433873 0.718922
0.436877 0.70963
0.439903 0.700297
0.442949 0.690926
0.446016 0.681516
0.449105 0.672071
0.452215 0.662592
0.455346 0.653082
0.458499 0.643541
0.461674 0.633973
0.464871 0.624379
0.46809 0.614762
0.471332 0.605123
0.474596 0.595466
0.477882 0.585792
0.481191 0.576104
0.484523 0.566404
0.487879 0.556695
0.491257 0.54698
0.494659 0.537261
0.498084 0.527541
0.501533 0.517823
0.505006 0.508111
0.508503 0.498405
0.512024 0.488711
0.51557 0.479031
0.51914 0.469368
0.522735 0.459725
0.526355 0.450105
0.53 0.440512
0.53367 0.430949
0.537365 0.42142
0.541087 0.411927
0.544833 0.402475
0.548606 0.393066
0.552405 0.383705
0.55623 0.374394
0.560082 0.365137
0.563961 0.355939
0.567866 0.346801
0.571798 0.337728
0.575758 0.328723
0.579745 0.31979
0.583759 0.310933
0.587802 0.302154
0.591872 0.293458
0.595971 0.284846
0.600097 0.276324
0.604253 0.267895
0.608437 0.25956
0.61265 0.251325
0.616893 0.243191
0.621165 0.235163
0.625466 0.227242
0.629797 0.219432
0.634158 0.211736
0.63855 0.204156
0.642972 0.196696
0.647424 0.189357
0.651907 0.182142
0.656422 0.175053
0.660967 0.168093
0.665544 0.161264
0.670153 0.154568
0.674793 0.148006
0.679466 0.14158
0.684171 0.135293
0.688909 0.129145
0.693679 0.123137
0.698483 0.117272
0.70332 0.111549
0.70819 0.105971
0.713094 0.100538
0.718032 0.09525
0.723004 0.0901083
0.728011 0.0851132
0.733052 0.080265
0.738128 0.0755639
0.74324 0.0710099
0.748386 0.066603
0.753569 0.0623429
0.758787 0.0582294
0.764041 0.054262
0.769332 0.0504403
0.77466 0.0467635
0.780024 0.0432309
0.785425 0.0398418
0.790864 0.036595
0.796341 0.0334897
0.801855 0.0305247
0.807408 0.0276988
0.812999 0.0250106
0.818629 0.0224589
0.824297 0.0200421
0.830005 0.0177589
0.835753 0.0156076
0.84154 0.0135866
0.847368 0.0116942
0.853236 0.00992877
0.859144 0.00828848
0.865093 0.00677154
0.871084 0.0053761
0.877116 0.00410029
0.88319 0.00294222
0.889305 0.00189996
0.895464 0.000971576
0.901664 0.000155104
0.907908 -0.000551421
0.914195 -0.00114998
0.920526 -0.00164254
0.9269 -0.0020311
0.933319 -0.00231763
0.939782 -0.0025041
0.946289 -0.0025925
0.952842 -0.00258476
0.95944 -0.00248284
0.966084 -0.00228866
0.972774 -0.00200414
0.97951 -0.00163115
0.986293 -0.00117158
0.993123 -0.000627256
