#x T8 T8_error
0.001 0.811717
0.00100692 0.810704
0.0010139 0.80969
0.00102092 0.808673
0.00102799 0.807655
0.00103511 0.806635
0.00104227 0.805613
0.00104949 0.804589
0.00105676 0.803563
0.00106408 0.802536
0.00107145 0.801507
0.00107886 0.800476
0.00108634 0.799444
0.00109386 0.79841
0.00110143 0.797374
0.00110906 0.796336
0.00111674 0.795297
0.00112447 0.794256
0.00113226 0.793213
0.0011401 0.792169
0.001148 0.791124
0.00115594 0.790076
0.00116395 0.789027
0.00117201 0.787977
0.00118013 0.786925
0.0011883 0.785872
0.00119653 0.784817
0.00120481 0.78376
0.00121315 0.782702
0.00122156 0.781643
0.00123001 0.780582
0.00123853 0.77952
0.00124711 0.778456
0.00125574 0.777391
0.00126444 0.776325
0.0012732 0.775258
0.00128201 0.774189
0.00129089 0.773118
0.00129983 0.772047
0.00130883 0.770974
0.00131789 0.7699
0.00132702 0.768824
0.00133621 0.767748
0.00134546 0.76667
0.00135478 0.765591
0.00136416 0.764511
0.00137361 0.76343
0.00138312 0.762348
0.0013927 0.761264
0.00140234 0.76018
0.00141205 0.759094
0.00142183 0.758007
0.00143167 0.75692
0.00144159 0.755831
0.00145157 0.754742
0.00146162 0.753651
0.00147174 0.75256
0.00148194 0.751467
0.0014922 0.750374
0.00150253 0.74928
0.00151293 0.748185
0.00152341 0.747089
0.00153396 0.745992
0.00154458 0.744895
0.00155528 0.743796
0.00156605 0.742697
0.00157689 0.741598
0.00158781 0.740497
0.00159881 0.739396
0.00160988 0.738295
0.00162103 0.737192
0.00163225 0.736089
0.00164355 0.734986
0.00165494 0.733882
0.0016664 0.732777
0.00167794 0.731672
0.00168955 0.730566
0.00170125 0.72946
0.00171303 0.728353
0.0017249 0.727246
0.00173684 0.726139
0.00174887 0.725031
0.00176098 0.723923
0.00177317 0.722814
0.00178545 0.721706
0.00179782 0.720596
0.00181027 0.719487
0.0018228 0.718378
0.00183542 0.717268
0.00184813 0.716158
0.00186093 0.715048
0.00187382 0.713938
0.00188679 0.712827
0.00189986 0.711717
0.00191301 0.710606
0.00192626 0.709496
0.0019396 0.708386
0.00195303 0.707275
0.00196656 0.706165
0.00198017 0.705054
0.00199389 0.703944
0.00200769 0.702834
0.0020216 0.701724
0.00203559 0.700615
0.00204969 0.699505
0.00206388 0.698396
0.00207818 0.697287
0.00209257 0.696178
0.00210706 0.69507
0.00212165 0.693962
0.00213634 0.692855
0.00215113 0.691747
0.00216603 0.690641
0.00218103 0.689534
0.00219613 0.688429
0.00221134 0.687323
0.00222665 0.686219
0.00224207 0.685115
0.0022576 0.684011
0.00227323 0.682909
0.00228897 0.681806
0.00230482 0.680705
0.00232078 0.679604
0.00233685 0.678504
0.00235303 0.677405
0.00236933 0.676307
0.00238574 0.67521
0.00240226 0.674113
0.00241889 0.673017
0.00243564 0.671923
0.00245251 0.670829
0.00246949 0.669737
0.00248659 0.668645
0.00250381 0.667554
0.00252115 0.666465
0.00253861 0.665377
0.00255619 0.66429
0.00257389 0.663204
0.00259171 0.662119
0.00260966 0.661036
0.00262773 0.659954
0.00264592 0.658873
0.00266425 0.657794
0.0026827 0.656716
0.00270127 0.655639
0.00271998 0.654564
0.00273881 0.653491
0.00275778 0.652419
0.00277688 0.651348
0.0027961 0.650279
0.00281547 0.649212
0.00283496 0.648147
0.00285459 0.647083
0.00287436 0.646021
0.00289427 0.644961
0.00291431 0.643902
0.00293449 0.642845
0.00295481 0.641791
0.00297527 0.640738
0.00299587 0.639687
0.00301662 0.638638
0.00303751 0.637591
0.00305854 0.636547
0.00307972 0.635504
0.00310105 0.634464
0.00312252 0.633425
0.00314414 0.632389
0.00316592 0.631355
0.00318784 0.630324
0.00320991 0.629294
0.00323214 0.628267
0.00325452 0.627243
0.00327706 0.626221
0.00329975 0.625201
0.0033226 0.624184
0.00334561 0.623169
0.00336878 0.622157
0.00339211 0.621148
0.0034156 0.620141
0.00343925 0.619137
0.00346306 0.618136
0.00348704 0.617138
0.00351119 0.616142
0.00353551 0.615149
0.00355999 0.614159
0.00358464 0.613172
0.00360946 0.612188
0.00363446 0.611207
0.00365962 0.610229
0.00368497 0.609254
0.00371048 0.608282
0.00373618 0.607314
0.00376205 0.606348
0.0037881 0.605386
0.00381433 0.604427
0.00384075 0.603472
0.00386734 0.602519
0.00389412 0.601571
