#x Gluon Gluon_error
0.00219613 1.27774
0.00221134 1.27763
0.00222665 1.27751
0.00224207 1.27738
0.0022576 1.27726
0.00227323 1.27714
0.00228897 1.27702
0.00230482 1.27689
0.00232078 1.27677
0.00233685 1.27664
0.00235303 1.27652
0.00236933 1.27639
0.00238574 1.27626
0.00240226 1.27614
0.00241889 1.27601
0.00243564 1.27588
0.00245251 1.27575
0.00246949 1.27562
0.00248659 1.27549
0.00250381 1.27535
0.00252115 1.27522
0.00253861 1.27508
0.00255619 1.27495
0.00257389 1.27481
0.00259171 1.27468
0.00260966 1.27454
0.00262773 1.2744
0.00264592 1.27426
0.00266425 1.27412
0.0026827 1.27398
0.00270127 1.27384
0.00271998 1.2737
0.00273881 1.27356
0.00275778 1.27341
0.00277688 1.27327
0.0027961 1.27312
0.00281547 1.27298
0.00283496 1.27283
0.00285459 1.27268
0.00287436 1.27254
0.00289427 1.27239
0.00291431 1.27224
0.00293449 1.27209
0.00295481 1.27194
0.00297527 1.27178
0.00299587 1.27163
0.00301662 1.27148
0.00303751 1.27132
0.00305854 1.27116
0.00307972 1.27101
0.00310105 1.27085
0.00312252 1.27069
0.00314414 1.27053
0.00316592 1.27037
0.00318784 1.27021
0.00320991 1.27005
0.00323214 1.26989
0.00325452 1.26973
0.00327706 1.26956
0.00329975 1.2694
0.0033226 1.26923
0.00334561 1.26906
0.00336878 1.2689
0.00339211 1.26873
0.0034156 1.26856
0.00343925 1.26839
0.00346306 1.26822
0.00348704 1.26805
0.00351119 1.26787
0.00353551 1.2677
0.00355999 1.26752
0.00358464 1.26735
0.00360946 1.26717
0.00363446 1.267
0.00365962 1.26682
0.00368497 1.26664
0.00371048 1.26646
0.00373618 1.26628
0.00376205 1.2661
0.0037881 1.26591
0.00381433 1.26573
0.00384075 1.26554
0.00386734 1.26536
0.00389412 1.26517
0.00392109 1.26499
0.00394824 1.2648
0.00397558 1.26461
0.00400311 1.26442
0.00403083 1.26423
0.00405874 1.26404
0.00408685 1.26384
0.00411515 1.26365
0.00414365 1.26345
0.00417234 1.26326
0.00420123 1.26306
0.00423032 1.26286
0.00425962 1.26267
0.00428911 1.26247
0.00431882 1.26227
0.00434872 1.26206
0.00437884 1.26186
0.00440916 1.26166
0.00443969 1.26145
0.00447043 1.26125
0.00450139 1.26104
0.00453256 1.26084
0.00456395 1.26063
0.00459555 1.26042
0.00462737 1.26021
0.00465942 1.26
0.00469168 1.25978
0.00472417 1.25957
0.00475689 1.25936
0.00478983 1.25914
0.00482299 1.25893
0.00485639 1.25871
0.00489002 1.25849
0.00492388 1.25827
0.00495798 1.25805
0.00499231 1.25783
0.00502688 1.25761
0.00506169 1.25738
0.00509674 1.25716
0.00513204 1.25693
0.00516757 1.25671
0.00520336 1.25648
0.00523939 1.25625
0.00527567 1.25602
0.0053122 1.25579
0.00534899 1.25556
0.00538603 1.25533
0.00542333 1.25509
0.00546088 1.25486
0.0054987 1.25462
0.00553677 1.25439
0.00557511 1.25415
0.00561372 1.25391
0.00565259 1.25367
0.00569174 1.25343
0.00573115 1.25319
0.00577084 1.25294
0.0058108 1.2527
0.00585104 1.25245
0.00589155 1.25221
0.00593235 1.25196
0.00597343 1.25171
0.00601479 1.25146
0.00605645 1.25121
0.00609838 1.25096
0.00614061 1.25071
0.00618314 1.25045
0.00622595 1.2502
0.00626907 1.24994
0.00631248 1.24968
0.00635619 1.24942
0.0064002 1.24916
0.00644452 1.2489
0.00648915 1.24864
0.00653409 1.24838
0.00657933 1.24811
0.00662489 1.24785
0.00667077 1.24758
0.00671696 1.24731
0.00676347 1.24704
0.00681031 1.24677
0.00685747 1.2465
0.00690495 1.24623
0.00695277 1.24596
0.00700092 1.24568
0.0070494 1.24541
0.00709821 1.24513
0.00714736 1.24485
0.00719686 1.24457
0.00724669 1.24429
0.00729687 1.24401
0.0073474 1.24373
0.00739828 1.24344
0.00744951 1.24316
0.0075011 1.24287
0.00755304 1.24258
0.00760534 1.24229
0.00765801 1.242
0.00771104 1.24171
0.00776444 1.24142
0.0078182 1.24113
0.00787234 1.24083
0.00792685 1.24054
0.00798175 1.24024
0.00803702 1.23994
0.00809267 1.23964
0.00814871 1.23934
0.00820514 1.23904
0.00826196 1.23873
0.00831917 1.23843
0.00837678 1.23812
0.00843478 1.23782
0.00849319 1.23751
0.008552 1.2372
0.00861122 1.23689
0.00867086 1.23657
0.0087309 1.23626
0.00879136 1.23594
0.00885224 1.23563
0.00891353 1.23531
0.00897526 1.23499
0.00903741 1.23467
0.00909999 1.23435
0.00916301 1.23403
0.00922646 1.2337
0.00929035 1.23338
0.00935468 1.23305
0.00941946 1.23273
0.00948469 1.2324
0.00955037 1.23207
0.0096165 1.23173
0.00968309 1.2314
0.00975014 1.23107
0.00981766 1.23073
0.00988564 1.23039
0.0099541 1.23006
0.010023 1.22972
0.0100924 1.22938
0.0101623 1.22903
0.0102327 1.22869
0.0103036 1.22834
0.0103749 1.228
0.0104467 1.22765
0.0105191 1.2273
0.0105919 1.22695
0.0106653 1.2266
0.0107391 1.22624
0.0108135 1.22589
0.0108884 1.22553
0.0109638 1.22518
0.0110397 1.22482
0.0111161 1.22446
0.0111931 1.2241
0.0112706 1.22373
0.0113487 1.22337
0.0114273 1.223
0.0115064 1.22264
0.0115861 1.22227
0.0116663 1.2219
0.0117471 1.22153
0.0118284 1.22115
0.0119103 1.22078
0.0119928 1.2204
0.0120759 1.22003
0.0121595 1.21965
0.0122437 1.21927
0.0123285 1.21889
0.0124138 1.2185
0.0124998 1.21812
0.0125864 1.21773
0.0126735 1.21735
0.0127613 1.21696
0.0128496 1.21657
0.0129386 1.21617
0.0130282 1.21578
0.0131184 1.21539
0.0132093 1.21499
0.0133007 1.21459
0.0133929 1.21419
0.0134856 1.21379
0.013579 1.21339
0.013673 1.21299
0.0137677 1.21258
0.013863 1.21217
0.013959 1.21177
0.0140557 1.21136
0.014153 1.21095
0.014251 1.21053
0.0143497 1.21012
0.0144491 1.2097
0.0145491 1.20928
0.0146499 1.20887
0.0147513 1.20844
0.0148535 1.20802
0.0149563 1.2076
0.0150599 1.20717
0.0151642 1.20675
0.0152692 1.20632
0.0153749 1.20589
0.0154814 1.20546
0.0155886 1.20502
0.0156965 1.20459
0.0158052 1.20415
0.0159147 1.20371
0.0160249 1.20327
0.0161359 1.20283
0.0162476 1.20239
0.0163601 1.20195
0.0164734 1.2015
0.0165875 1.20105
0.0167023 1.2006
0.016818 1.20015
0.0169345 1.1997
0.0170517 1.19925
0.0171698 1.19879
0.0172887 1.19833
0.0174084 1.19787
0.017529 1.19741
0.0176503 1.19695
0.0177726 1.19648
0.0178956 1.19602
0.0180196 1.19555
0.0181443 1.19508
0.01827 1.19461
0.0183965 1.19414
0.0185239 1.19366
0.0186522 1.19319
0.0187813 1.19271
0.0189114 1.19223
0.0190423 1.19175
0.0191742 1.19126
0.019307 1.19078
0.0194407 1.19029
0.0195753 1.1898
0.0197108 1.18931
0.0198473 1.18882
0.0199848 1.18833
0.0201232 1.18783
0.0202625 1.18734
0.0204028 1.18684
0.0205441 1.18634
0.0206864 1.18583
0.0208296 1.18533
0.0209739 1.18482
0.0211191 1.18432
0.0212653 1.18381
0.0214126 1.18329
0.0215609 1.18278
0.0217102 1.18227
0.0218605 1.18175
0.0220119 1.18123
0.0221643 1.18071
0.0223178 1.18019
0.0224723 1.17966
0.022628 1.17914
0.0227846 1.17861
0.0229424 1.17808
0.0231013 1.17755
0.0232613 1.17701
0.0234223 1.17648
0.0235845 1.17594
0.0237479 1.1754
0.0239123 1.17486
0.0240779 1.17431
0.0242446 1.17377
0.0244125 1.17322
0.0245816 1.17267
0.0247518 1.17212
0.0249232 1.17157
0.0250958 1.17101
0.0252695 1.17046
0.0254445 1.1699
0.0256207 1.16934
0.0257981 1.16877
0.0259768 1.16821
0.0261567 1.16764
0.0263378 1.16707
0.0265202 1.1665
0.0267038 1.16593
0.0268887 1.16535
0.0270749 1.16478
0.0272624 1.1642
0.0274512 1.16362
0.0276413 1.16303
0.0278327 1.16245
0.0280254 1.16186
0.0282195 1.16127
0.0284149 1.16068
0.0286117 1.16009
0.0288098 1.15949
0.0290093 1.15889
0.0292102 1.15829
0.0294125 1.15769
0.0296161 1.15709
0.0298212 1.15648
0.0300277 1.15587
0.0302357 1.15526
0.030445 1.15465
0.0306559 1.15403
0.0308681 1.15342
0.0310819 1.1528
0.0312971 1.15218
0.0315139 1.15155
0.0317321 1.15093
0.0319518 1.1503
0.0321731 1.14967
0.0323959 1.14904
0.0326202 1.1484
0.0328461 1.14776
0.0330735 1.14713
0.0333026 1.14648
0.0335332 1.14584
0.0337654 1.14519
0.0339992 1.14455
0.0342346 1.1439
0.0344717 1.14324
0.0347104 1.14259
0.0349508 1.14193
0.0351928 1.14127
0.0354365 1.14061
0.0356819 1.13994
0.035929 1.13928
0.0361778 1.13861
0.0364283 1.13794
0.0366805 1.13726
0.0369345 1.13659
0.0371903 1.13591
0.0374478 1.13523
0.0377071 1.13454
0.0379682 1.13386
0.0382312 1.13317
0.0384959 1.13248
0.0387625 1.13178
0.0390309 1.13109
0.0393012 1.13039
0.0395733 1.12969
0.0398474 1.12899
0.0401233 1.12828
0.0404011 1.12757
0.0406809 1.12686
0.0409626 1.12615
0.0412463 1.12543
0.0415319 1.12471
0.0418195 1.12399
0.0421091 1.12327
0.0424007 1.12254
0.0426943 1.12181
0.0429899 1.12108
0.0432876 1.12035
0.0435874 1.11961
0.0438892 1.11887
0.0441931 1.11813
0.0444991 1.11738
0.0448073 1.11664
0.0451176 1.11588
0.04543 1.11513
0.0457446 1.11438
0.0460614 1.11362
0.0463803 1.11286
0.0467015 1.11209
0.0470249 1.11133
0.0473505 1.11056
0.0476784 1.10978
0.0480086 1.10901
0.048341 1.10823
0.0486758 1.10745
0.0490128 1.10667
0.0493522 1.10588
0.049694 1.10509
0.0500381 1.1043
0.0503846 1.1035
0.0507335 1.1027
0.0510848 1.1019
0.0514385 1.1011
0.0517947 1.10029
0.0521534 1.09948
0.0525146 1.09867
0.0528782 1.09785
0.0532444 1.09703
0.0536131 1.09621
0.0539843 1.09539
0.0543582 1.09456
0.0547346 1.09373
0.0551136 1.09289
0.0554952 1.09206
0.0558795 1.09122
0.0562665 1.09037
0.0566561 1.08953
0.0570484 1.08868
0.0574435 1.08782
0.0578413 1.08697
0.0582418 1.08611
0.0586451 1.08524
0.0590512 1.08438
0.0594601 1.08351
0.0598719 1.08264
0.0602865 1.08176
0.0607039 1.08088
0.0611243 1.08
0.0615476 1.07911
0.0619738 1.07822
0.0624029 1.07733
0.062835 1.07643
0.0632701 1.07553
0.0637083 1.07463
0.0641494 1.07372
0.0645936 1.07281
0.0650409 1.0719
0.0654913 1.07098
0.0659448 1.07006
0.0664015 1.06914
0.0668613 1.06821
0.0673243 1.06728
0.0677905 1.06635
0.0682599 1.06541
0.0687326 1.06447
0.0692086 1.06352
0.0696878 1.06257
0.0701704 1.06162
0.0706563 1.06066
0.0711456 1.0597
0.0716382 1.05874
0.0721343 1.05777
0.0726338 1.0568
0.0731368 1.05582
0.0736432 1.05484
0.0741532 1.05386
0.0746667 1.05287
0.0751837 1.05188
0.0757044 1.05088
0.0762286 1.04988
0.0767565 1.04888
0.077288 1.04787
0.0778232 1.04686
0.0783621 1.04585
0.0789047 1.04483
0.0794511 1.0438
0.0800013 1.04278
0.0805553 1.04174
0.0811131 1.04071
0.0816748 1.03967
0.0822403 1.03862
0.0828098 1.03757
0.0833833 1.03652
0.0839607 1.03546
0.0845421 1.0344
0.0851275 1.03334
0.085717 1.03227
0.0863106 1.03119
0.0869082 1.03011
0.0875101 1.02903
0.088116 1.02794
0.0887262 1.02685
0.0893406 1.02575
0.0899593 1.02465
0.0905822 1.02354
0.0912095 1.02243
0.0918411 1.02132
0.092477 1.0202
0.0931174 1.01907
0.0937622 1.01794
0.0944115 1.01681
0.0950653 1.01567
0.0957236 1.01453
0.0963864 1.01338
0.0970539 1.01223
0.097726 1.01107
0.0984027 1.0099
0.0990841 1.00874
0.0997702 1.00756
0.100461 1.00638
0.101157 1.0052
0.101857 1.00401
0.102563 1.00282
0.103273 1.00162
0.103988 1.00042
0.104708 0.999209
0.105433 0.997995
0.106163 0.996775
0.106898 0.995551
0.107639 0.994321
0.108384 0.993086
0.109134 0.991845
0.10989 0.990599
0.110651 0.989347
0.111417 0.98809
0.112189 0.986828
0.112966 0.98556
0.113748 0.984286
0.114536 0.983007
0.115329 0.981722
0.116127 0.980431
0.116932 0.979135
0.117741 0.977833
0.118557 0.976525
0.119378 0.975211
0.120204 0.973892
0.121037 0.972566
0.121875 0.971235
0.122719 0.969897
0.123569 0.968554
0.124424 0.967204
0.125286 0.965849
0.126153 0.964487
0.127027 0.963119
0.127907 0.961745
0.128792 0.960365
0.129684 0.958979
0.130582 0.957586
0.131486 0.956186
0.132397 0.954781
0.133314 0.953369
0.134237 0.95195
0.135167 0.950525
0.136103 0.949094
0.137045 0.947655
0.137994 0.94621
0.13895 0.944759
0.139912 0.943301
0.140881 0.941836
0.141856 0.940364
0.142838 0.938885
0.143828 0.9374
0.144824 0.935907
0.145826 0.934407
0.146836 0.932901
0.147853 0.931387
0.148877 0.929867
0.149908 0.928339
0.150946 0.926804
0.151991 0.925261
0.153044 0.923711
0.154103 0.922154
0.155171 0.92059
0.156245 0.919018
0.157327 0.917438
0.158416 0.915851
0.159513 0.914257
0.160618 0.912654
0.16173 0.911044
0.16285 0.909427
0.163978 0.907801
0.165113 0.906167
0.166257 0.904526
0.167408 0.902876
0.168567 0.901219
0.169735 0.899553
0.17091 0.897879
0.172093 0.896197
0.173285 0.894507
0.174485 0.892808
0.175693 0.8911
0.17691 0.889385
0.178135 0.88766
0.179369 0.885927
0.180611 0.884185
0.181861 0.882434
0.183121 0.880675
0.184389 0.878906
0.185666 0.877128
0.186951 0.875341
0.188246 0.873545
0.189549 0.871739
0.190862 0.869924
0.192184 0.868099
0.193514 0.866265
0.194854 0.86442
0.196204 0.862566
0.197562 0.860702
0.19893 0.858827
0.200308 0.856942
0.201695 0.855047
0.203092 0.853141
0.204498 0.851224
0.205914 0.849296
0.20734 0.847357
0.208776 0.845407
0.210222 0.843445
0.211677 0.841471
0.213143 0.839486
0.214619 0.837488
0.216105 0.835477
0.217602 0.833454
0.219109 0.831418
0.220626 0.829369
0.222154 0.827306
0.223692 0.825229
0.225241 0.823138
0.226801 0.821032
0.228371 0.818911
0.229953 0.816775
0.231545 0.814623
0.233148 0.812454
0.234763 0.810269
0.236389 0.808066
0.238025 0.805845
0.239674 0.803605
0.241333 0.801346
0.243005 0.799067
0.244687 0.796767
0.246382 0.794446
0.248088 0.792103
0.249806 0.789736
0.251536 0.787345
0.253277 0.784928
0.255031 0.782486
0.256797 0.780016
0.258576 0.777517
0.260366 0.774988
0.262169 0.772428
0.263984 0.769834
0.265813 0.767206
0.267653 0.764542
0.269507 0.76184
0.271373 0.759098
0.273252 0.756314
0.275144 0.753485
0.27705 0.75061
0.278968 0.747687
0.2809 0.744711
0.282845 0.741682
0.284804 0.738595
0.286776 0.735448
0.288762 0.732238
0.290761 0.728961
0.292775 0.725613
0.294802 0.722192
0.296843 0.718692
0.298899 0.71511
0.300969 0.711441
0.303053 0.707682
0.305151 0.703827
0.307265 0.699872
0.309392 0.695811
0.311535 0.691641
0.313692 0.687354
0.315864 0.682947
0.318052 0.678413
0.320254 0.673749
0.322472 0.668947
0.324705 0.664003
0.326953 0.658912
0.329217 0.653668
0.331497 0.648267
0.333792 0.642705
0.336104 0.636976
0.338431 0.631078
0.340775 0.625007
0.343135 0.618761
0.345511 0.612337
0.347903 0.605735
0.350312 0.598954
0.352738 0.591996
0.355181 0.584862
0.35764 0.577555
0.360117 0.570079
0.362611 0.56244
0.365122 0.554644
0.36765 0.5467
0.370196 0.538617
0.372759 0.530406
0.375341 0.522078
0.37794 0.513647
0.380557 0.505127
0.383192 0.496533
0.385846 0.487881
0.388518 0.479187
0.391208 0.470469
0.393917 0.461745
0.396645 0.453031
0.399391 0.444345
0.402157 0.435703
0.404942 0.427124
0.407746 0.418622
0.410569 0.410212
0.413413 0.401908
0.416275 0.393724
0.419158 0.385671
0.42206 0.377759
0.424983 0.369997
0.427926 0.362393
0.430889 0.354953
0.433873 0.347681
0.436877 0.340582
0.439903 0.333657
0.442949 0.326908
0.446016 0.320334
0.449105 0.313934
0.452215 0.307706
0.455346 0.301648
0.458499 0.295756
0.461674 0.290025
0.464871 0.28445
0.46809 0.279028
0.471332 0.273752
0.474596 0.268616
0.477882 0.263615
0.481191 0.258743
0.484523 0.253993
0.487879 0.249359
0.491257 0.244837
0.494659 0.240418
0.498084 0.236099
0.501533 0.231873
0.505006 0.227735
0.508503 0.223679
0.512024 0.219701
0.51557 0.215796
0.51914 0.211958
0.522735 0.208185
0.526355 0.204472
0.53 0.200814
0.53367 0.197209
0.537365 0.193652
0.541087 0.190141
0.544833 0.186673
0.548606 0.183244
0.552405 0.179853
0.55623 0.176497
0.560082 0.173173
0.563961 0.16988
0.567866 0.166616
0.571798 0.163379
0.575758 0.160168
0.579745 0.15698
0.583759 0.153815
0.587802 0.150672
0.591872 0.14755
0.595971 0.144447
0.600097 0.141363
0.604253 0.138298
0.608437 0.135249
0.61265 0.132218
0.616893 0.129204
0.621165 0.126205
0.625466 0.123223
0.629797 0.120256
0.634158 0.117305
0.63855 0.114369
0.642972 0.111449
0.647424 0.108545
0.651907 0.105656
0.656422 0.102782
0.660967 0.0999249
0.665544 0.0970839
0.670153 0.0942593
0.674793 0.0914517
0.679466 0.0886614
0.684171 0.0858888
0.688909 0.0831345
0.693679 0.080399
0.698483 0.0776829
0.70332 0.0749868
0.70819 0.0723114
0.713094 0.0696575
0.718032 0.0670257
0.723004 0.064417
0.728011 0.0618322
0.733052 0.0592721
0.738128 0.0567379
0.74324 0.0542304
0.748386 0.0517509
0.753569 0.0493003
0.758787 0.0468799
0.764041 0.044491
0.769332 0.0421348
0.77466 0.0398128
0.780024 0.0375264
0.785425 0.035277
0.790864 0.0330664
0.796341 0.0308961
0.801855 0.0287679
0.807408 0.0266837
0.812999 0.0246454
0.818629 0.022655
0.824297 0.0207147
0.830005 0.0188266
0.835753 0.0169932
0.84154 0.0152169
0.847368 0.0135002
0.853236 0.011846
0.859144 0.010257
0.865093 0.00873636
0.871084 0.00728715
0.877116 0.00591271
0.88319 0.00461655
0.889305 0.00340235
0.895464 0.002274
0.901664 0.00123556
0.907908 0.000291344
0.914195 -0.000554132
0.920526 -0.0012961
0.9269 -0.00192955
0.933319 -0.0024492
0.939782 -0.00284947
0.946289 -0.0031245
0.952842 -0.0032681
0.95944 -0.00327378
0.966084 -0.00313466
0.972774 -0.00284351
0.97951 -0.00239272
0.986293 -0.00177425
0.993123 -0.000979649
