#x Gluon Gluon_error
0.0020216 -0.194038
0.00203559 -0.190506
0.00204969 -0.186965
0.00206388 -0.183416
0.00207818 -0.179857
0.00209257 -0.176291
0.00210706 -0.172715
0.00212165 -0.169131
0.00213634 -0.165538
0.00215113 -0.161936
0.00216603 -0.158326
0.00218103 -0.154707
0.00219613 -0.151079
0.00221134 -0.147443
0.00222665 -0.143799
0.00224207 -0.140146
0.0022576 -0.136484
0.00227323 -0.132814
0.00228897 -0.129135
0.00230482 -0.125448
0.00232078 -0.121753
0.00233685 -0.118049
0.00235303 -0.114337
0.00236933 -0.110616
0.00238574 -0.106887
0.00240226 -0.10315
0.00241889 -0.0994041
0.00243564 -0.0956502
0.00245251 -0.091888
0.00246949 -0.0881176
0.00248659 -0.084339
0.00250381 -0.0805522
0.00252115 -0.0767572
0.00253861 -0.0729541
0.00255619 -0.0691428
0.00257389 -0.0653234
0.00259171 -0.061496
0.00260966 -0.0576605
0.00262773 -0.0538169
0.00264592 -0.0499654
0.00266425 -0.0461059
0.0026827 -0.0422384
0.00270127 -0.038363
0.00271998 -0.0344796
0.00273881 -0.0305884
0.00275778 -0.0266893
0.00277688 -0.0227824
0.0027961 -0.0188677
0.00281547 -0.0149452
0.00283496 -0.0110149
0.00285459 -0.00707689
0.00287436 -0.00313118
0.00289427 0.000822215
0.00291431 0.00478326
0.00293449 0.00875194
0.00295481 0.0127282
0.00297527 0.0167121
0.00299587 0.0207035
0.00301662 0.0247024
0.00303751 0.0287088
0.00305854 0.0327227
0.00307972 0.036744
0.00310105 0.0407727
0.00312252 0.0448088
0.00314414 0.0488523
0.00316592 0.052903
0.00318784 0.0569611
0.00320991 0.0610265
0.00323214 0.065099
0.00325452 0.0691788
0.00327706 0.0732658
0.00329975 0.0773599
0.0033226 0.0814611
0.00334561 0.0855695
0.00336878 0.0896848
0.00339211 0.0938072
0.0034156 0.0979366
0.00343925 0.102073
0.00346306 0.106216
0.00348704 0.110367
0.00351119 0.114524
0.00353551 0.118688
0.00355999 0.122858
0.00358464 0.127036
0.00360946 0.13122
0.00363446 0.135411
0.00365962 0.139609
0.00368497 0.143813
0.00371048 0.148024
0.00373618 0.152241
0.00376205 0.156465
0.0037881 0.160696
0.00381433 0.164933
0.00384075 0.169177
0.00386734 0.173427
0.00389412 0.177683
0.00392109 0.181945
0.00394824 0.186214
0.00397558 0.19049
0.00400311 0.194771
0.00403083 0.199059
0.00405874 0.203353
0.00408685 0.207653
0.00411515 0.211959
0.00414365 0.216271
0.00417234 0.220589
0.00420123 0.224913
0.00423032 0.229244
0.00425962 0.23358
0.00428911 0.237922
0.00431882 0.24227
0.00434872 0.246623
0.00437884 0.250983
0.00440916 0.255348
0.00443969 0.259719
0.00447043 0.264095
0.00450139 0.268477
0.00453256 0.272865
0.00456395 0.277258
0.00459555 0.281657
0.00462737 0.286061
0.00465942 0.290471
0.00469168 0.294886
0.00472417 0.299307
0.00475689 0.303732
0.00478983 0.308163
0.00482299 0.3126
0.00485639 0.317041
0.00489002 0.321488
0.00492388 0.325939
0.00495798 0.330396
0.00499231 0.334858
0.00502688 0.339325
0.00506169 0.343797
0.00509674 0.348273
0.00513204 0.352755
0.00516757 0.357241
0.00520336 0.361732
0.00523939 0.366228
0.00527567 0.370729
0.0053122 0.375234
0.00534899 0.379744
0.00538603 0.384259
0.00542333 0.388778
0.00546088 0.393301
0.0054987 0.397829
0.00553677 0.402361
0.00557511 0.406898
0.00561372 0.411439
0.00565259 0.415984
0.00569174 0.420534
0.00573115 0.425088
0.00577084 0.429645
0.0058108 0.434207
0.00585104 0.438773
0.00589155 0.443343
0.00593235 0.447917
0.00597343 0.452495
0.00601479 0.457077
0.00605645 0.461662
0.00609838 0.466252
0.00614061 0.470845
0.00618314 0.475441
0.00622595 0.480042
0.00626907 0.484646
0.00631248 0.489253
0.00635619 0.493864
0.0064002 0.498478
0.00644452 0.503096
0.00648915 0.507717
0.00653409 0.512342
0.00657933 0.51697
0.00662489 0.5216
0.00667077 0.526235
0.00671696 0.530872
0.00676347 0.535512
0.00681031 0.540155
0.00685747 0.544801
0.00690495 0.549451
0.00695277 0.554103
0.00700092 0.558757
0.0070494 0.563415
0.00709821 0.568075
0.00714736 0.572738
0.00719686 0.577404
0.00724669 0.582072
0.00729687 0.586742
0.0073474 0.591415
0.00739828 0.596091
0.00744951 0.600769
0.0075011 0.605449
0.00755304 0.610131
0.00760534 0.614816
0.00765801 0.619503
0.00771104 0.624191
0.00776444 0.628882
0.0078182 0.633575
0.00787234 0.63827
0.00792685 0.642966
0.00798175 0.647665
0.00803702 0.652365
0.00809267 0.657067
0.00814871 0.661771
0.00820514 0.666476
0.00826196 0.671183
0.00831917 0.675891
0.00837678 0.680601
0.00843478 0.685312
0.00849319 0.690024
0.008552 0.694738
0.00861122 0.699453
0.00867086 0.704169
0.0087309 0.708886
0.00879136 0.713605
0.00885224 0.718324
0.00891353 0.723044
0.00897526 0.727765
0.00903741 0.732487
0.00909999 0.73721
0.00916301 0.741933
0.00922646 0.746657
0.00929035 0.751382
0.00935468 0.756107
0.00941946 0.760833
0.00948469 0.765559
0.00955037 0.770285
0.0096165 0.775012
0.00968309 0.779739
0.00975014 0.784466
0.00981766 0.789194
0.00988564 0.793921
0.0099541 0.798648
0.010023 0.803375
0.0100924 0.808103
0.0101623 0.812829
0.0102327 0.817556
0.0103036 0.822282
0.0103749 0.827008
0.0104467 0.831734
0.0105191 0.836459
0.0105919 0.841184
0.0106653 0.845907
0.0107391 0.850631
0.0108135 0.855353
0.0108884 0.860075
0.0109638 0.864796
0.0110397 0.869515
0.0111161 0.874234
0.0111931 0.878952
0.0112706 0.883668
0.0113487 0.888384
0.0114273 0.893098
0.0115064 0.897811
0.0115861 0.902522
0.0116663 0.907232
0.0117471 0.91194
0.0118284 0.916647
0.0119103 0.921352
0.0119928 0.926056
0.0120759 0.930757
0.0121595 0.935457
0.0122437 0.940155
0.0123285 0.94485
0.0124138 0.949544
0.0124998 0.954236
0.0125864 0.958925
0.0126735 0.963612
0.0127613 0.968297
0.0128496 0.972979
0.0129386 0.977658
0.0130282 0.982336
0.0131184 0.98701
0.0132093 0.991682
0.0133007 0.996351
0.0133929 1.00102
0.0134856 1.00568
0.013579 1.01034
0.013673 1.015
0.0137677 1.01965
0.013863 1.0243
0.013959 1.02895
0.0140557 1.03359
0.014153 1.03823
0.014251 1.04287
0.0143497 1.0475
0.0144491 1.05213
0.0145491 1.05676
0.0146499 1.06138
0.0147513 1.066
0.0148535 1.07061
0.0149563 1.07522
0.0150599 1.07983
0.0151642 1.08443
0.0152692 1.08903
0.0153749 1.09362
0.0154814 1.09821
0.0155886 1.1028
0.0156965 1.10737
0.0158052 1.11195
0.0159147 1.11652
0.0160249 1.12108
0.0161359 1.12564
0.0162476 1.1302
0.0163601 1.13475
0.0164734 1.13929
0.0165875 1.14383
0.0167023 1.14837
0.016818 1.15289
0.0169345 1.15742
0.0170517 1.16193
0.0171698 1.16645
0.0172887 1.17095
0.0174084 1.17545
0.017529 1.17994
0.0176503 1.18443
0.0177726 1.18891
0.0178956 1.19339
0.0180196 1.19786
0.0181443 1.20232
0.01827 1.20677
0.0183965 1.21122
0.0185239 1.21566
0.0186522 1.2201
0.0187813 1.22453
0.0189114 1.22895
0.0190423 1.23336
0.0191742 1.23777
0.019307 1.24217
0.0194407 1.24656
0.0195753 1.25094
0.0197108 1.25532
0.0198473 1.25969
0.0199848 1.26405
0.0201232 1.2684
0.0202625 1.27275
0.0204028 1.27709
0.0205441 1.28141
0.0206864 1.28573
0.0208296 1.29005
0.0209739 1.29435
0.0211191 1.29864
0.0212653 1.30293
0.0214126 1.30721
0.0215609 1.31147
0.0217102 1.31573
0.0218605 1.31998
0.0220119 1.32422
0.0221643 1.32845
0.0223178 1.33267
0.0224723 1.33688
0.022628 1.34108
0.0227846 1.34527
0.0229424 1.34945
0.0231013 1.35362
0.0232613 1.35778
0.0234223 1.36193
0.0235845 1.36607
0.0237479 1.3702
0.0239123 1.37431
0.0240779 1.37842
0.0242446 1.38252
0.0244125 1.3866
0.0245816 1.39067
0.0247518 1.39473
0.0249232 1.39878
0.0250958 1.40282
0.0252695 1.40684
0.0254445 1.41086
0.0256207 1.41486
0.0257981 1.41884
0.0259768 1.42282
0.0261567 1.42678
0.0263378 1.43073
0.0265202 1.43467
0.0267038 1.43859
0.0268887 1.4425
0.0270749 1.4464
0.0272624 1.45029
0.0274512 1.45415
0.0276413 1.45801
0.0278327 1.46185
0.0280254 1.46568
0.0282195 1.46949
0.0284149 1.47329
0.0286117 1.47707
0.0288098 1.48084
0.0290093 1.48459
0.0292102 1.48833
0.0294125 1.49205
0.0296161 1.49576
0.0298212 1.49945
0.0300277 1.50312
0.0302357 1.50678
0.030445 1.51042
0.0306559 1.51405
0.0308681 1.51766
0.0310819 1.52125
0.0312971 1.52482
0.0315139 1.52838
0.0317321 1.53192
0.0319518 1.53544
0.0321731 1.53894
0.0323959 1.54242
0.0326202 1.54589
0.0328461 1.54934
0.0330735 1.55276
0.0333026 1.55617
0.0335332 1.55956
0.0337654 1.56293
0.0339992 1.56628
0.0342346 1.56961
0.0344717 1.57292
0.0347104 1.57621
0.0349508 1.57947
0.0351928 1.58272
0.0354365 1.58594
0.0356819 1.58915
0.035929 1.59233
0.0361778 1.59548
0.0364283 1.59862
0.0366805 1.60173
0.0369345 1.60482
0.0371903 1.60789
0.0374478 1.61093
0.0377071 1.61395
0.0379682 1.61694
0.0382312 1.61991
0.0384959 1.62286
0.0387625 1.62578
0.0390309 1.62867
0.0393012 1.63154
0.0395733 1.63438
0.0398474 1.6372
0.0401233 1.63998
0.0404011 1.64274
0.0406809 1.64548
0.0409626 1.64818
0.0412463 1.65086
0.0415319 1.65351
0.0418195 1.65613
0.0421091 1.65872
0.0424007 1.66128
0.0426943 1.66381
0.0429899 1.6663
0.0432876 1.66877
0.0435874 1.67121
0.0438892 1.67361
0.0441931 1.67598
0.0444991 1.67832
0.0448073 1.68063
0.0451176 1.6829
0.04543 1.68514
0.0457446 1.68734
0.0460614 1.68951
0.0463803 1.69164
0.0467015 1.69374
0.0470249 1.6958
0.0473505 1.69782
0.0476784 1.69981
0.0480086 1.70176
0.048341 1.70367
0.0486758 1.70554
0.0490128 1.70737
0.0493522 1.70916
0.049694 1.71091
0.0500381 1.71262
0.0503846 1.71428
0.0507335 1.71591
0.0510848 1.71749
0.0514385 1.71903
0.0517947 1.72052
0.0521534 1.72197
0.0525146 1.72337
0.0528782 1.72473
0.0532444 1.72604
0.0536131 1.7273
0.0539843 1.72851
0.0543582 1.72968
0.0547346 1.73079
0.0551136 1.73186
0.0554952 1.73287
0.0558795 1.73384
0.0562665 1.73475
0.0566561 1.7356
0.0570484 1.73641
0.0574435 1.73715
0.0578413 1.73785
0.0582418 1.73848
0.0586451 1.73906
0.0590512 1.73959
0.0594601 1.74005
0.0598719 1.74045
0.0602865 1.7408
0.0607039 1.74108
0.0611243 1.7413
0.0615476 1.74146
0.0619738 1.74155
0.0624029 1.74158
0.062835 1.74155
0.0632701 1.74144
0.0637083 1.74127
0.0641494 1.74103
0.0645936 1.74073
0.0650409 1.74035
0.0654913 1.7399
0.0659448 1.73938
0.0664015 1.73878
0.0668613 1.73811
0.0673243 1.73737
0.0677905 1.73655
0.0682599 1.73565
0.0687326 1.73468
0.0692086 1.73362
0.0696878 1.73249
0.0701704 1.73127
0.0706563 1.72997
0.0711456 1.72859
0.0716382 1.72712
0.0721343 1.72557
0.0726338 1.72393
0.0731368 1.7222
0.0736432 1.72039
0.0741532 1.71848
0.0746667 1.71649
0.0751837 1.7144
0.0757044 1.71222
0.0762286 1.70994
0.0767565 1.70757
0.077288 1.70511
0.0778232 1.70254
0.0783621 1.69988
0.0789047 1.69712
0.0794511 1.69426
0.0800013 1.69129
0.0805553 1.68823
0.0811131 1.68506
0.0816748 1.68178
0.0822403 1.67841
0.0828098 1.67492
0.0833833 1.67133
0.0839607 1.66762
0.0845421 1.66381
0.0851275 1.65989
0.085717 1.65586
0.0863106 1.65172
0.0869082 1.64746
0.0875101 1.64309
0.088116 1.63861
0.0887262 1.63401
0.0893406 1.62929
0.0899593 1.62446
0.0905822 1.61951
0.0912095 1.61445
0.0918411 1.60927
0.092477 1.60397
0.0931174 1.59855
0.0937622 1.59301
0.0944115 1.58735
0.0950653 1.58158
0.0957236 1.57568
0.0963864 1.56967
0.0970539 1.56353
0.097726 1.55727
0.0984027 1.5509
0.0990841 1.5444
0.0997702 1.53779
0.100461 1.53106
0.101157 1.5242
0.101857 1.51724
0.102563 1.51015
0.103273 1.50294
0.103988 1.49562
0.104708 1.48819
0.105433 1.48064
0.106163 1.47297
0.106898 1.4652
0.107639 1.45731
0.108384 1.44931
0.109134 1.44121
0.10989 1.43299
0.110651 1.42467
0.111417 1.41625
0.112189 1.40773
0.112966 1.39911
0.113748 1.39038
0.114536 1.38157
0.115329 1.37266
0.116127 1.36365
0.116932 1.35456
0.117741 1.34539
0.118557 1.33612
0.119378 1.32678
0.120204 1.31736
0.121037 1.30787
0.121875 1.2983
0.122719 1.28867
0.123569 1.27897
0.124424 1.2692
0.125286 1.25938
0.126153 1.2495
0.127027 1.23957
0.127907 1.2296
0.128792 1.21957
0.129684 1.20951
0.130582 1.19941
0.131486 1.18928
0.132397 1.17912
0.133314 1.16893
0.134237 1.15873
0.135167 1.1485
0.136103 1.13827
0.137045 1.12802
0.137994 1.11777
0.13895 1.10752
0.139912 1.09728
0.140881 1.08704
0.141856 1.07681
0.142838 1.0666
0.143828 1.05642
0.144824 1.04625
0.145826 1.03612
0.146836 1.02601
0.147853 1.01595
0.148877 1.00592
0.149908 0.995943
0.150946 0.986011
0.151991 0.97613
0.153044 0.966306
0.154103 0.956541
0.155171 0.946838
0.156245 0.937201
0.157327 0.927634
0.158416 0.91814
0.159513 0.908721
0.160618 0.89938
0.16173 0.890121
0.16285 0.880946
0.163978 0.871858
0.165113 0.862859
0.166257 0.853952
0.167408 0.845138
0.168567 0.83642
0.169735 0.8278
0.17091 0.81928
0.172093 0.810861
0.173285 0.802544
0.174485 0.794332
0.175693 0.786225
0.17691 0.778224
0.178135 0.770331
0.179369 0.762546
0.180611 0.75487
0.181861 0.747303
0.183121 0.739847
0.184389 0.7325
0.185666 0.725264
0.186951 0.718138
0.188246 0.711123
0.189549 0.704218
0.190862 0.697422
0.192184 0.690736
0.193514 0.684158
0.194854 0.677688
0.196204 0.671326
0.197562 0.66507
0.19893 0.65892
0.200308 0.652873
0.201695 0.64693
0.203092 0.641089
0.204498 0.635348
0.205914 0.629707
0.20734 0.624163
0.208776 0.618715
0.210222 0.613362
0.211677 0.608101
0.213143 0.602932
0.214619 0.597852
0.216105 0.592859
0.217602 0.587952
0.219109 0.583128
0.220626 0.578386
0.222154 0.573724
0.223692 0.569139
0.225241 0.56463
0.226801 0.560194
0.228371 0.555829
0.229953 0.551534
0.231545 0.547305
0.233148 0.543142
0.234763 0.539041
0.236389 0.535001
0.238025 0.531019
0.239674 0.527093
0.241333 0.523221
0.243005 0.519401
0.244687 0.51563
0.246382 0.511907
0.248088 0.50823
0.249806 0.504595
0.251536 0.501002
0.253277 0.497448
0.255031 0.49393
0.256797 0.490448
0.258576 0.486998
0.260366 0.483579
0.262169 0.480189
0.263984 0.476825
0.265813 0.473486
0.267653 0.47017
0.269507 0.466876
0.271373 0.4636
0.273252 0.460341
0.275144 0.457098
0.27705 0.453868
0.278968 0.450651
0.2809 0.447443
0.282845 0.444244
0.284804 0.441052
0.286776 0.437865
0.288762 0.434682
0.290761 0.4315
0.292775 0.428319
0.294802 0.425137
0.296843 0.421953
0.298899 0.418765
0.300969 0.415571
0.303053 0.412371
0.305151 0.409163
0.307265 0.405945
0.309392 0.402717
0.311535 0.399478
0.313692 0.396225
0.315864 0.392959
0.318052 0.389677
0.320254 0.386379
0.322472 0.383064
0.324705 0.379731
0.326953 0.376378
0.329217 0.373005
0.331497 0.369612
0.333792 0.366196
0.336104 0.362758
0.338431 0.359297
0.340775 0.355812
0.343135 0.352301
0.345511 0.348766
0.347903 0.345204
0.350312 0.341616
0.352738 0.338
0.355181 0.334358
0.35764 0.330687
0.360117 0.326987
0.362611 0.32326
0.365122 0.319503
0.36765 0.315716
0.370196 0.311901
0.372759 0.308056
0.375341 0.304181
0.37794 0.300276
0.380557 0.296342
0.383192 0.292378
0.385846 0.288384
0.388518 0.284361
0.391208 0.280308
0.393917 0.276227
0.396645 0.272117
0.399391 0.267979
0.402157 0.263813
0.404942 0.25962
0.407746 0.2554
0.410569 0.251154
0.413413 0.246882
0.416275 0.242586
0.419158 0.238266
0.42206 0.233923
0.424983 0.229557
0.427926 0.225171
0.430889 0.220765
0.433873 0.21634
0.436877 0.211897
0.439903 0.207438
0.442949 0.202964
0.446016 0.198477
0.449105 0.193978
0.452215 0.189468
0.455346 0.18495
0.458499 0.180424
0.461674 0.175893
0.464871 0.171359
0.46809 0.166823
0.471332 0.162288
0.474596 0.157756
0.477882 0.153228
0.481191 0.148708
0.484523 0.144197
0.487879 0.139697
0.491257 0.135212
0.494659 0.130743
0.498084 0.126294
0.501533 0.121867
0.505006 0.117464
0.508503 0.113088
0.512024 0.108743
0.51557 0.10443
0.51914 0.100154
0.522735 0.0959163
0.526355 0.0917206
0.53 0.0875698
0.53367 0.0834671
0.537365 0.0794155
0.541087 0.0754183
0.544833 0.0714786
0.548606 0.0675996
0.552405 0.0637845
0.55623 0.0600366
0.560082 0.056359
0.563961 0.0527551
0.567866 0.0492281
0.571798 0.0457811
0.575758 0.0424173
0.579745 0.03914
0.583759 0.0359521
0.587802 0.0328569
0.591872 0.0298573
0.595971 0.0269563
0.600097 0.0241568
0.604253 0.0214616
0.608437 0.0188735
0.61265 0.016395
0.616893 0.0140287
0.621165 0.0117769
0.625466 0.00964202
0.629797 0.00762608
0.634158 0.00573107
0.63855 0.00395878
0.642972 0.00231084
0.647424 0.000788673
0.651907 -0.000606503
0.656422 -0.00187368
0.660967 -0.0030121
0.665544 -0.00402122
0.670153 -0.00490077
0.674793 -0.00565077
0.679466 -0.00627151
0.684171 -0.00676356
0.688909 -0.00712783
0.693679 -0.00736554
0.698483 -0.00747826
0.70332 -0.0074679
0.70819 -0.00733673
0.713094 -0.00708738
0.718032 -0.00672288
0.723004 -0.00624666
0.728011 -0.00566251
0.733052 -0.00497466
0.738128 -0.00418774
0.74324 -0.00330679
0.748386 -0.00233728
0.753569 -0.00128509
0.758787 -0.000156519
0.764041 0.00104171
0.769332 0.00230246
0.77466 0.0036182
0.780024 0.00498099
0.785425 0.00638251
0.790864 0.00781406
0.796341 0.00926658
0.801855 0.0107307
0.807408 0.0121966
0.812999 0.0136544
0.818629 0.0150936
0.824297 0.0165039
0.830005 0.0178743
0.835753 0.0191939
0.84154 0.0204517
0.847368 0.0216362
0.853236 0.0227362
0.859144 0.0237403
0.865093 0.0246369
0.871084 0.0254147
0.877116 0.0260622
0.88319 0.0265682
0.889305 0.0269215
0.895464 0.0271111
0.901664 0.0271262
0.907908 0.0269561
0.914195 0.0265905
0.920526 0.0260195
0.9269 0.0252332
0.933319 0.0242223
0.939782 0.0229779
0.946289 0.0214914
0.952842 0.0197546
0.95944 0.0177598
0.966084 0.0154997
0.972774 0.0129676
0.97951 0.0101571
0.986293 0.00706252
0.993123 0.00367842
