#x Sigma Sigma_error
0.00259171 1.22904
0.00260966 1.22828
0.00262773 1.22752
0.00264592 1.22677
0.00266425 1.22601
0.0026827 1.22526
0.00270127 1.22452
0.00271998 1.22377
0.00273881 1.22303
0.00275778 1.22229
0.00277688 1.22155
0.0027961 1.22081
0.00281547 1.22008
0.00283496 1.21935
0.00285459 1.21862
0.00287436 1.2179
0.00289427 1.21718
0.00291431 1.21646
0.00293449 1.21574
0.00295481 1.21503
0.00297527 1.21431
0.00299587 1.2136
0.00301662 1.2129
0.00303751 1.21219
0.00305854 1.21149
0.00307972 1.21079
0.00310105 1.21009
0.00312252 1.2094
0.00314414 1.20871
0.00316592 1.20802
0.00318784 1.20733
0.00320991 1.20665
0.00323214 1.20597
0.00325452 1.20529
0.00327706 1.20461
0.00329975 1.20394
0.0033226 1.20327
0.00334561 1.2026
0.00336878 1.20193
0.00339211 1.20127
0.0034156 1.20061
0.00343925 1.19995
0.00346306 1.19929
0.00348704 1.19864
0.00351119 1.19799
0.00353551 1.19734
0.00355999 1.19669
0.00358464 1.19605
0.00360946 1.19541
0.00363446 1.19477
0.00365962 1.19414
0.00368497 1.19351
0.00371048 1.19288
0.00373618 1.19225
0.00376205 1.19163
0.0037881 1.191
0.00381433 1.19039
0.00384075 1.18977
0.00386734 1.18916
0.00389412 1.18855
0.00392109 1.18794
0.00394824 1.18733
0.00397558 1.18673
0.00400311 1.18613
0.00403083 1.18553
0.00405874 1.18494
0.00408685 1.18435
0.00411515 1.18376
0.00414365 1.18317
0.00417234 1.18259
0.00420123 1.18201
0.00423032 1.18143
0.00425962 1.18085
0.00428911 1.18028
0.00431882 1.17971
0.00434872 1.17915
0.00437884 1.17858
0.00440916 1.17802
0.00443969 1.17746
0.00447043 1.17691
0.00450139 1.17636
0.00453256 1.17581
0.00456395 1.17526
0.00459555 1.17472
0.00462737 1.17418
0.00465942 1.17364
0.00469168 1.1731
0.00472417 1.17257
0.00475689 1.17204
0.00478983 1.17152
0.00482299 1.171
0.00485639 1.17048
0.00489002 1.16996
0.00492388 1.16945
0.00495798 1.16894
0.00499231 1.16843
0.00502688 1.16793
0.00506169 1.16743
0.00509674 1.16693
0.00513204 1.16643
0.00516757 1.16594
0.00520336 1.16545
0.00523939 1.16497
0.00527567 1.16449
0.0053122 1.16401
0.00534899 1.16353
0.00538603 1.16306
0.00542333 1.16259
0.00546088 1.16213
0.0054987 1.16167
0.00553677 1.16121
0.00557511 1.16075
0.00561372 1.1603
0.00565259 1.15985
0.00569174 1.15941
0.00573115 1.15896
0.00577084 1.15853
0.0058108 1.15809
0.00585104 1.15766
0.00589155 1.15723
0.00593235 1.15681
0.00597343 1.15639
0.00601479 1.15597
0.00605645 1.15556
0.00609838 1.15515
0.00614061 1.15474
0.00618314 1.15434
0.00622595 1.15394
0.00626907 1.15354
0.00631248 1.15315
0.00635619 1.15276
0.0064002 1.15238
0.00644452 1.152
0.00648915 1.15162
0.00653409 1.15125
0.00657933 1.15088
0.00662489 1.15051
0.00667077 1.15015
0.00671696 1.1498
0.00676347 1.14944
0.00681031 1.14909
0.00685747 1.14875
0.00690495 1.1484
0.00695277 1.14807
0.00700092 1.14773
0.0070494 1.1474
0.00709821 1.14708
0.00714736 1.14676
0.00719686 1.14644
0.00724669 1.14613
0.00729687 1.14582
0.0073474 1.14551
0.00739828 1.14521
0.00744951 1.14491
0.0075011 1.14462
0.00755304 1.14433
0.00760534 1.14405
0.00765801 1.14377
0.00771104 1.1435
0.00776444 1.14323
0.0078182 1.14296
0.00787234 1.1427
0.00792685 1.14244
0.00798175 1.14219
0.00803702 1.14194
0.00809267 1.14169
0.00814871 1.14146
0.00820514 1.14122
0.00826196 1.14099
0.00831917 1.14076
0.00837678 1.14054
0.00843478 1.14033
0.00849319 1.14011
0.008552 1.13991
0.00861122 1.13971
0.00867086 1.13951
0.0087309 1.13932
0.00879136 1.13913
0.00885224 1.13894
0.00891353 1.13877
0.00897526 1.13859
0.00903741 1.13842
0.00909999 1.13826
0.00916301 1.1381
0.00922646 1.13795
0.00929035 1.1378
0.00935468 1.13766
0.00941946 1.13752
0.00948469 1.13738
0.00955037 1.13725
0.0096165 1.13713
0.00968309 1.13701
0.00975014 1.1369
0.00981766 1.13679
0.00988564 1.13669
0.0099541 1.13659
0.010023 1.1365
0.0100924 1.13641
0.0101623 1.13633
0.0102327 1.13625
0.0103036 1.13618
0.0103749 1.13612
0.0104467 1.13606
0.0105191 1.136
0.0105919 1.13595
0.0106653 1.13591
0.0107391 1.13587
0.0108135 1.13584
0.0108884 1.13581
0.0109638 1.13579
0.0110397 1.13577
0.0111161 1.13576
0.0111931 1.13576
0.0112706 1.13576
0.0113487 1.13576
0.0114273 1.13578
0.0115064 1.13579
0.0115861 1.13582
0.0116663 1.13585
0.0117471 1.13588
0.0118284 1.13592
0.0119103 1.13597
0.0119928 1.13602
0.0120759 1.13608
0.0121595 1.13614
0.0122437 1.13621
0.0123285 1.13629
0.0124138 1.13637
0.0124998 1.13646
0.0125864 1.13655
0.0126735 1.13665
0.0127613 1.13675
0.0128496 1.13686
0.0129386 1.13698
0.0130282 1.13711
0.0131184 1.13723
0.0132093 1.13737
0.0133007 1.13751
0.0133929 1.13766
0.0134856 1.13781
0.013579 1.13797
0.013673 1.13814
0.0137677 1.13831
0.013863 1.13849
0.013959 1.13867
0.0140557 1.13886
0.014153 1.13906
0.014251 1.13926
0.0143497 1.13947
0.0144491 1.13969
0.0145491 1.13991
0.0146499 1.14014
0.0147513 1.14037
0.0148535 1.14061
0.0149563 1.14086
0.0150599 1.14111
0.0151642 1.14137
0.0152692 1.14163
0.0153749 1.14191
0.0154814 1.14218
0.0155886 1.14247
0.0156965 1.14276
0.0158052 1.14305
0.0159147 1.14336
0.0160249 1.14367
0.0161359 1.14398
0.0162476 1.1443
0.0163601 1.14463
0.0164734 1.14497
0.0165875 1.14531
0.0167023 1.14565
0.016818 1.14601
0.0169345 1.14637
0.0170517 1.14673
0.0171698 1.1471
0.0172887 1.14748
0.0174084 1.14787
0.017529 1.14826
0.0176503 1.14865
0.0177726 1.14906
0.0178956 1.14947
0.0180196 1.14988
0.0181443 1.15031
0.01827 1.15073
0.0183965 1.15117
0.0185239 1.15161
0.0186522 1.15206
0.0187813 1.15251
0.0189114 1.15297
0.0190423 1.15343
0.0191742 1.15391
0.019307 1.15438
0.0194407 1.15487
0.0195753 1.15536
0.0197108 1.15585
0.0198473 1.15635
0.0199848 1.15686
0.0201232 1.15738
0.0202625 1.1579
0.0204028 1.15842
0.0205441 1.15896
0.0206864 1.15949
0.0208296 1.16004
0.0209739 1.16059
0.0211191 1.16114
0.0212653 1.1617
0.0214126 1.16227
0.0215609 1.16284
0.0217102 1.16342
0.0218605 1.16401
0.0220119 1.1646
0.0221643 1.1652
0.0223178 1.1658
0.0224723 1.1664
0.022628 1.16702
0.0227846 1.16764
0.0229424 1.16826
0.0231013 1.16889
0.0232613 1.16953
0.0234223 1.17017
0.0235845 1.17081
0.0237479 1.17146
0.0239123 1.17212
0.0240779 1.17278
0.0242446 1.17345
0.0244125 1.17412
0.0245816 1.1748
0.0247518 1.17548
0.0249232 1.17617
0.0250958 1.17687
0.0252695 1.17756
0.0254445 1.17827
0.0256207 1.17898
0.0257981 1.17969
0.0259768 1.18041
0.0261567 1.18113
0.0263378 1.18186
0.0265202 1.18259
0.0267038 1.18333
0.0268887 1.18407
0.0270749 1.18482
0.0272624 1.18557
0.0274512 1.18632
0.0276413 1.18708
0.0278327 1.18785
0.0280254 1.18862
0.0282195 1.18939
0.0284149 1.19017
0.0286117 1.19095
0.0288098 1.19174
0.0290093 1.19253
0.0292102 1.19332
0.0294125 1.19412
0.0296161 1.19492
0.0298212 1.19573
0.0300277 1.19654
0.0302357 1.19736
0.030445 1.19817
0.0306559 1.199
0.0308681 1.19982
0.0310819 1.20065
0.0312971 1.20149
0.0315139 1.20232
0.0317321 1.20316
0.0319518 1.20401
0.0321731 1.20485
0.0323959 1.20571
0.0326202 1.20656
0.0328461 1.20742
0.0330735 1.20828
0.0333026 1.20914
0.0335332 1.21001
0.0337654 1.21088
0.0339992 1.21175
0.0342346 1.21263
0.0344717 1.21351
0.0347104 1.21439
0.0349508 1.21528
0.0351928 1.21617
0.0354365 1.21706
0.0356819 1.21795
0.035929 1.21885
0.0361778 1.21975
0.0364283 1.22065
0.0366805 1.22156
0.0369345 1.22246
0.0371903 1.22337
0.0374478 1.22429
0.0377071 1.2252
0.0379682 1.22612
0.0382312 1.22704
0.0384959 1.22796
0.0387625 1.22888
0.0390309 1.22981
0.0393012 1.23074
0.0395733 1.23167
0.0398474 1.2326
0.0401233 1.23354
0.0404011 1.23448
0.0406809 1.23541
0.0409626 1.23636
0.0412463 1.2373
0.0415319 1.23825
0.0418195 1.23919
0.0421091 1.24014
0.0424007 1.24109
0.0426943 1.24205
0.0429899 1.243
0.0432876 1.24396
0.0435874 1.24492
0.0438892 1.24588
0.0441931 1.24684
0.0444991 1.24781
0.0448073 1.24877
0.0451176 1.24974
0.04543 1.25071
0.0457446 1.25168
0.0460614 1.25266
0.0463803 1.25363
0.0467015 1.25461
0.0470249 1.25559
0.0473505 1.25657
0.0476784 1.25755
0.0480086 1.25854
0.048341 1.25952
0.0486758 1.26051
0.0490128 1.2615
0.0493522 1.26249
0.049694 1.26348
0.0500381 1.26448
0.0503846 1.26548
0.0507335 1.26647
0.0510848 1.26747
0.0514385 1.26848
0.0517947 1.26948
0.0521534 1.27049
0.0525146 1.27149
0.0528782 1.2725
0.0532444 1.27352
0.0536131 1.27453
0.0539843 1.27555
0.0543582 1.27656
0.0547346 1.27758
0.0551136 1.2786
0.0554952 1.27963
0.0558795 1.28065
0.0562665 1.28168
0.0566561 1.28271
0.0570484 1.28375
0.0574435 1.28478
0.0578413 1.28582
0.0582418 1.28686
0.0586451 1.2879
0.0590512 1.28894
0.0594601 1.28999
0.0598719 1.29104
0.0602865 1.29209
0.0607039 1.29315
0.0611243 1.2942
0.0615476 1.29526
0.0619738 1.29633
0.0624029 1.29739
0.062835 1.29846
0.0632701 1.29953
0.0637083 1.3006
0.0641494 1.30168
0.0645936 1.30276
0.0650409 1.30384
0.0654913 1.30492
0.0659448 1.30601
0.0664015 1.3071
0.0668613 1.3082
0.0673243 1.30929
0.0677905 1.31039
0.0682599 1.31149
0.0687326 1.3126
0.0692086 1.31371
0.0696878 1.31482
0.0701704 1.31594
0.0706563 1.31706
0.0711456 1.31818
0.0716382 1.3193
0.0721343 1.32043
0.0726338 1.32156
0.0731368 1.3227
0.0736432 1.32383
0.0741532 1.32498
0.0746667 1.32612
0.0751837 1.32727
0.0757044 1.32842
0.0762286 1.32957
0.0767565 1.33072
0.077288 1.33188
0.0778232 1.33305
0.0783621 1.33421
0.0789047 1.33538
0.0794511 1.33655
0.0800013 1.33772
0.0805553 1.3389
0.0811131 1.34007
0.0816748 1.34125
0.0822403 1.34244
0.0828098 1.34362
0.0833833 1.34481
0.0839607 1.346
0.0845421 1.34719
0.0851275 1.34838
0.085717 1.34957
0.0863106 1.35077
0.0869082 1.35197
0.0875101 1.35316
0.088116 1.35436
0.0887262 1.35556
0.0893406 1.35676
0.0899593 1.35796
0.0905822 1.35916
0.0912095 1.36036
0.0918411 1.36155
0.092477 1.36275
0.0931174 1.36395
0.0937622 1.36514
0.0944115 1.36634
0.0950653 1.36753
0.0957236 1.36872
0.0963864 1.36991
0.0970539 1.37109
0.097726 1.37227
0.0984027 1.37345
0.0990841 1.37463
0.0997702 1.3758
0.100461 1.37696
0.101157 1.37812
0.101857 1.37928
0.102563 1.38043
0.103273 1.38157
0.103988 1.38271
0.104708 1.38383
0.105433 1.38496
0.106163 1.38607
0.106898 1.38717
0.107639 1.38827
0.108384 1.38936
0.109134 1.39043
0.10989 1.3915
0.110651 1.39255
0.111417 1.3936
0.112189 1.39463
0.112966 1.39565
0.113748 1.39665
0.114536 1.39764
0.115329 1.39862
0.116127 1.39958
0.116932 1.40053
0.117741 1.40146
0.118557 1.40237
0.119378 1.40327
0.120204 1.40414
0.121037 1.405
0.121875 1.40584
0.122719 1.40666
0.123569 1.40746
0.124424 1.40824
0.125286 1.409
0.126153 1.40973
0.127027 1.41044
0.127907 1.41113
0.128792 1.4118
0.129684 1.41243
0.130582 1.41305
0.131486 1.41363
0.132397 1.41419
0.133314 1.41472
0.134237 1.41523
0.135167 1.4157
0.136103 1.41614
0.137045 1.41656
0.137994 1.41694
0.13895 1.41729
0.139912 1.41761
0.140881 1.4179
0.141856 1.41815
0.142838 1.41837
0.143828 1.41855
0.144824 1.4187
0.145826 1.41881
0.146836 1.41889
0.147853 1.41892
0.148877 1.41892
0.149908 1.41888
0.150946 1.41881
0.151991 1.41869
0.153044 1.41853
0.154103 1.41833
0.155171 1.41809
0.156245 1.4178
0.157327 1.41748
0.158416 1.41711
0.159513 1.41669
0.160618 1.41623
0.16173 1.41573
0.16285 1.41518
0.163978 1.41459
0.165113 1.41394
0.166257 1.41325
0.167408 1.41252
0.168567 1.41173
0.169735 1.4109
0.17091 1.41001
0.172093 1.40908
0.173285 1.4081
0.174485 1.40706
0.175693 1.40598
0.17691 1.40484
0.178135 1.40365
0.179369 1.40241
0.180611 1.40112
0.181861 1.39977
0.183121 1.39837
0.184389 1.39691
0.185666 1.3954
0.186951 1.39383
0.188246 1.39221
0.189549 1.39054
0.190862 1.3888
0.192184 1.38701
0.193514 1.38517
0.194854 1.38327
0.196204 1.3813
0.197562 1.37929
0.19893 1.37721
0.200308 1.37507
0.201695 1.37288
0.203092 1.37063
0.204498 1.36831
0.205914 1.36594
0.20734 1.36351
0.208776 1.36101
0.210222 1.35846
0.211677 1.35585
0.213143 1.35317
0.214619 1.35044
0.216105 1.34764
0.217602 1.34478
0.219109 1.34186
0.220626 1.33887
0.222154 1.33583
0.223692 1.33272
0.225241 1.32955
0.226801 1.32632
0.228371 1.32302
0.229953 1.31966
0.231545 1.31624
0.233148 1.31275
0.234763 1.3092
0.236389 1.30559
0.238025 1.30191
0.239674 1.29817
0.241333 1.29437
0.243005 1.2905
0.244687 1.28657
0.246382 1.28257
0.248088 1.27851
0.249806 1.27438
0.251536 1.27019
0.253277 1.26594
0.255031 1.26162
0.256797 1.25724
0.258576 1.25279
0.260366 1.24828
0.262169 1.2437
0.263984 1.23906
0.265813 1.23436
0.267653 1.22959
0.269507 1.22475
0.271373 1.21985
0.273252 1.21489
0.275144 1.20986
0.27705 1.20477
0.278968 1.19961
0.2809 1.19439
0.282845 1.18911
0.284804 1.18376
0.286776 1.17834
0.288762 1.17286
0.290761 1.16732
0.292775 1.16171
0.294802 1.15604
0.296843 1.1503
0.298899 1.1445
0.300969 1.13864
0.303053 1.13271
0.305151 1.12672
0.307265 1.12066
0.309392 1.11454
0.311535 1.10836
0.313692 1.10211
0.315864 1.0958
0.318052 1.08942
0.320254 1.08298
0.322472 1.07648
0.324705 1.06991
0.326953 1.06328
0.329217 1.05658
0.331497 1.04982
0.333792 1.04299
0.336104 1.03611
0.338431 1.02915
0.340775 1.02214
0.343135 1.01506
0.345511 1.00791
0.347903 1.00071
0.350312 0.993433
0.352738 0.986096
0.355181 0.978696
0.35764 0.971231
0.360117 0.963703
0.362611 0.95611
0.365122 0.948453
0.36765 0.940733
0.370196 0.932948
0.372759 0.9251
0.375341 0.917188
0.37794 0.909213
0.380557 0.901174
0.383192 0.893071
0.385846 0.884906
0.388518 0.876677
0.391208 0.868386
0.393917 0.860032
0.396645 0.851616
0.399391 0.843138
0.402157 0.834599
0.404942 0.825999
0.407746 0.817338
0.410569 0.808617
0.413413 0.799837
0.416275 0.790998
0.419158 0.782101
0.42206 0.773146
0.424983 0.764135
0.427926 0.755068
0.430889 0.745947
0.433873 0.736772
0.436877 0.727545
0.439903 0.718266
0.442949 0.708937
0.446016 0.69956
0.449105 0.690136
0.452215 0.680666
0.455346 0.671153
0.458499 0.661597
0.461674 0.652001
0.464871 0.642368
0.46809 0.632698
0.471332 0.622994
0.474596 0.613258
0.477882 0.603493
0.481191 0.593702
0.484523 0.583886
0.487879 0.57405
0.491257 0.564194
0.494659 0.554324
0.498084 0.54444
0.501533 0.534548
0.505006 0.524649
0.508503 0.514748
0.512024 0.504848
0.51557 0.494952
0.51914 0.485064
0.522735 0.475187
0.526355 0.465326
0.53 0.455485
0.53367 0.445667
0.537365 0.435876
0.541087 0.426117
0.544833 0.416393
0.548606 0.406709
0.552405 0.397068
0.55623 0.387476
0.560082 0.377936
0.563961 0.368453
0.567866 0.359031
0.571798 0.349673
0.575758 0.340386
0.579745 0.331172
0.583759 0.322035
0.587802 0.312981
0.591872 0.304013
0.595971 0.295136
0.600097 0.286353
0.604253 0.277669
0.608437 0.269087
0.61265 0.260612
0.616893 0.252247
0.621165 0.243997
0.625466 0.235864
0.629797 0.227854
0.634158 0.219968
0.63855 0.212212
0.642972 0.204588
0.647424 0.197099
0.651907 0.18975
0.656422 0.182543
0.660967 0.175481
0.665544 0.168568
0.670153 0.161805
0.674793 0.155196
0.679466 0.148743
0.684171 0.142449
0.688909 0.136314
0.693679 0.130342
0.698483 0.124532
0.70332 0.118887
0.70819 0.113406
0.713094 0.10809
0.718032 0.102939
0.723004 0.0979521
0.728011 0.093128
0.733052 0.0884654
0.738128 0.0839621
0.74324 0.0796159
0.748386 0.0754239
0.753569 0.0713831
0.758787 0.0674901
0.764041 0.0637412
0.769332 0.0601325
0.77466 0.0566603
0.780024 0.0533205
0.785425 0.050109
0.790864 0.0470221
0.796341 0.0440557
0.801855 0.0412063
0.807408 0.0384702
0.812999 0.0358442
0.818629 0.0333251
0.824297 0.0309101
0.830005 0.0285966
0.835753 0.0263824
0.84154 0.0242652
0.847368 0.0222434
0.853236 0.0203154
0.859144 0.0184802
0.865093 0.0167367
0.871084 0.0150845
0.877116 0.0135233
0.88319 0.0120531
0.889305 0.0106745
0.895464 0.00938811
0.901664 0.00819525
0.907908 0.00709749
0.914195 0.00609689
0.920526 0.00519597
0.9269 0.00439775
0.933319 0.00370573
0.939782 0.00312377
0.946289 0.00265445
0.952842 0.00228236
0.95944 0.00182332
0.966084 0.000361394
0.972774 -0.00130464
0.97951 -0.00149701
0.986293 -0.00119021
0.993123 -0.000682261
