0.0893406 1.09304 0.825584 1.35655
0.0899593 1.0947 0.828256 1.3571
0.0905822 1.09636 0.830934 1.35763
0.0912095 1.09802 0.833617 1.35815
0.0918411 1.09966 0.836303 1.35864
0.092477 1.1013 0.838991 1.35911
0.0931174 1.10293 0.84168 1.35956
0.0937622 1.10455 0.844369 1.36
0.0944115 1.10617 0.847057 1.36041
0.0950653 1.10777 0.849742 1.3608
0.0957236 1.10936 0.852424 1.36118
0.0963864 1.11094 0.855102 1.36154
0.0970539 1.1125 0.857774 1.36187
0.097726 1.11406 0.860439 1.36219
0.0984027 1.1156 0.863097 1.3625
0.0990841 1.11712 0.865746 1.36278
0.0997702 1.11863 0.868385 1.36305
0.100461 1.12013 0.871013 1.3633
0.101157 1.12161 0.873629 1.36353
0.101857 1.12307 0.876233 1.36375
0.102563 1.12452 0.878826 1.36394
0.103273 1.12596 0.881427 1.36413
0.103988 1.12739 0.884036 1.36429
0.104708 1.12882 0.886653 1.36443
0.105433 1.13024 0.889275 1.36456
0.106163 1.13165 0.8919 1.36466
0.106898 1.13306 0.894528 1.36475
0.107639 1.13445 0.897156 1.36481
0.108384 1.13583 0.899784 1.36486
0.109134 1.1372 0.902408 1.36489
0.10989 1.13856 0.905028 1.3649
0.110651 1.1399 0.907642 1.36489
0.111417 1.14123 0.910248 1.36486
0.112189 1.14254 0.912845 1.36481
0.112966 1.14384 0.915431 1.36474
0.113748 1.14512 0.918004 1.36465
0.114536 1.14639 0.920563 1.36453
0.115329 1.14763 0.923106 1.3644
0.116127 1.14886 0.925632 1.36425
0.116932 1.15006 0.928139 1.36407
0.117741 1.15125 0.930625 1.36388
0.118557 1.15241 0.933088 1.36366
0.119378 1.15355 0.935528 1.36342
0.120204 1.15467 0.937942 1.36316
0.121037 1.15576 0.940329 1.36288
0.121875 1.15683 0.942687 1.36257
0.122719 1.15787 0.945015 1.36224
0.123569 1.15889 0.947319 1.36189
0.124424 1.15989 0.949616 1.36153
0.125286 1.16088 0.951907 1.36115
0.126153 1.16186 0.954189 1.36075
0.127027 1.16282 0.956462 1.36034
0.127907 1.16377 0.958722 1.3599
0.128792 1.16469 0.960969 1.35945
0.129684 1.1656 0.963201 1.35897
0.130582 1.16649 0.965416 1.35848
0.131486 1.16736 0.967612 1.35796
0.132397 1.16821 0.969788 1.35742
0.133314 1.16903 0.971943 1.35685
0.134237 1.16983 0.974074 1.35626
0.135167 1.17061 0.97618 1.35565
0.136103 1.17136 0.978259 1.35501
0.137045 1.17209 0.980309 1.35434
0.137994 1.17279 0.98233 1.35365
0.13895 1.17346 0.984319 1.35292
0.139912 1.1741 0.986275 1.35217
0.140881 1.17471 0.988195 1.35139
0.141856 1.17529 0.990079 1.35057
0.142838 1.17583 0.991925 1.34973
0.143828 1.17635 0.993732 1.34885
0.144824 1.17683 0.995497 1.34793
0.145826 1.17727 0.997219 1.34699
0.146836 1.17768 0.998897 1.34601
0.147853 1.17805 1.00054 1.34499
0.148877 1.17841 1.00215 1.34395
0.149908 1.17874 1.00374 1.34289
0.150946 1.17906 1.0053 1.3418
0.151991 1.17934 1.00684 1.34068
0.153044 1.17961 1.00834 1.33953
0.154103 1.17984 1.00981 1.33836
0.155171 1.18005 1.01125 1.33715
0.156245 1.18023 1.01266 1.33592
0.157327 1.18037 1.01404 1.33466
0.158416 1.18049 1.01537 1.33336
0.159513 1.18057 1.01668 1.33204
0.160618 1.18062 1.01794 1.33068
0.16173 1.18063 1.01917 1.32929
0.16285 1.1806 1.02036 1.32787
0.163978 1.18053 1.02151 1.32641
0.165113 1.18043 1.02261 1.32492
0.166257 1.18028 1.02367 1.32339
0.167408 1.18009 1.02469 1.32182
0.168567 1.17986 1.02567 1.32022
0.169735 1.17958 1.0266 1.31858
0.17091 1.17925 1.02748 1.31691
0.172093 1.17888 1.02831 1.31519
0.173285 1.17846 1.02909 1.31343
0.174485 1.17798 1.02983 1.31164
0.175693 1.17747 1.03052 1.3098
0.17691 1.17692 1.03118 1.30795
0.178135 1.17633 1.03181 1.30606
0.179369 1.17571 1.0324 1.30414
0.180611 1.17504 1.03295 1.30218
0.181861 1.17434 1.03346 1.3002
0.183121 1.1736 1.03394 1.29819
0.184389 1.17281 1.03437 1.29613
0.185666 1.17198 1.03476 1.29405
0.186951 1.17111 1.0351 1.29192
0.188246 1.1702 1.03539 1.28975
0.189549 1.16923 1.03563 1.28754
0.190862 1.16822 1.03583 1.28529
0.192184 1.16717 1.03597 1.283
0.193514 1.16606 1.03606 1.28066
0.194854 1.1649 1.03609 1.27828
0.196204 1.16369 1.03607 1.27585
0.197562 1.16243 1.03598 1.27337
0.19893 1.16111 1.03584 1.27084
0.200308 1.15974 1.03564 1.26826
0.201695 1.15831 1.03537 1.26562
0.203092 1.15683 1.03504 1.26294
0.204498 1.15529 1.03464 1.26019
0.205914 1.15368 1.03418 1.25739
0.20734 1.15203 1.03366 1.25454
0.208776 1.15034 1.03309 1.25165
0.210222 1.14859 1.03247 1.24871
0.211677 1.1468 1.0318 1.24572
0.213143 1.14496 1.03108 1.24268
0.214619 1.14306 1.0303 1.2396
0.216105 1.14112 1.02946 1.23646
0.217602 1.13912 1.02857 1.23328
0.219109 1.13706 1.02762 1.23005
0.220626 1.13495 1.0266 1.22676
0.222154 1.13279 1.02553 1.22343
0.223692 1.13056 1.02439 1.22004
0.225241 1.12828 1.02318 1.2166
0.226801 1.12593 1.02191 1.21311
0.228371 1.12352 1.02057 1.20956
0.229953 1.12105 1.01917 1.20596
0.231545 1.11852 1.01769 1.20231
0.233148 1.11591 1.01614 1.1986
0.234763 1.11325 1.01451 1.19483
0.236389 1.11051 1.01282 1.19101
0.238025 1.1077 1.01104 1.18712
0.239674 1.10483 1.00919 1.18318
0.241333 1.10188 1.00726 1.17919
0.243005 1.09887 1.00527 1.17513
0.244687 1.09579 1.00321 1.17103
0.246382 1.09265 1.00109 1.16687
0.248088 1.08945 0.998896 1.16265
0.249806 1.08618 0.996636 1.15838
0.251536 1.08284 0.994306 1.15405
0.253277 1.07944 0.991905 1.14967
0.255031 1.07597 0.989434 1.14522
0.256797 1.07244 0.98689 1.14072
0.258576 1.06884 0.984273 1.13615
0.260366 1.06517 0.981582 1.13153
0.262169 1.06143 0.978817 1.12684
0.263984 1.05762 0.975975 1.1221
0.265813 1.05374 0.973057 1.11728
0.267653 1.0498 0.970061 1.11241
0.269507 1.04578 0.966986 1.10747
0.271373 1.04169 0.963833 1.10247
0.273252 1.03753 0.960599 1.0974
0.275144 1.0333 0.957284 1.09226
0.27705 1.029 0.953888 1.08706
0.278968 1.02462 0.950409 1.08179
0.2809 1.02017 0.946847 1.07645
0.282845 1.01565 0.943202 1.07103
0.284804 1.01104 0.939473 1.06554
0.286776 1.00637 0.935654 1.05997
0.288762 1.00161 0.931752 1.05434
0.290761 0.996786 0.927769 1.04863
0.292775 0.991884 0.923706 1.04285
0.294802 0.986909 0.919563 1.03701
0.296843 0.981861 0.915341 1.0311
0.298899 0.976741 0.911041 1.02513
0.300969 0.971548 0.906663 1.0191
0.303053 0.966285 0.902209 1.013
0.305151 0.96095 0.897678 1.00684
0.307265 0.955546 0.893072 1.00063
0.309392 0.950071 0.888385 0.994357
0.311535 0.944527 0.88362 0.988028
0.313692 0.938915 0.878781 0.981645
0.315864 0.933234 0.87387 0.975207
0.318052 0.927486 0.868887 0.968717
0.320254 0.921671 0.863834 0.962174
0.322472 0.915787 0.858709 0.955579
0.324705 0.909818 0.853498 0.94891
0.326953 0.903763 0.848196 0.942165
0.329217 0.897623 0.8428 0.935347
0.331497 0.891401 0.837322 0.928458
0.333792 0.885101 0.831761 0.9215
0.336104 0.878724 0.826122 0.914476
0.338431 0.872273 0.820405 0.907389
0.340775 0.86575 0.814614 0.900242
0.343135 0.859159 0.808749 0.893035
0.345511 0.852501 0.802814 0.885773
0.347903 0.84578 0.79681 0.87846
0.350312 0.838997 0.790739 0.871095
0.352738 0.832156 0.784603 0.863682
0.355181 0.825259 0.778405 0.856223
0.35764 0.818309 0.772147 0.84872
0.360117 0.811307 0.765831 0.841176
0.362611 0.804257 0.759458 0.833594
0.365122 0.797162 0.753031 0.825976
0.36765 0.790023 0.746553 0.818323
0.370196 0.782823 0.740006 0.810617
0.372759 0.775539 0.733373 0.802836
0.375341 0.768177 0.726657 0.794983
0.37794 0.76074 0.719863 0.787083
0.380557 0.753233 0.712995 0.779129
0.383192 0.74566 0.706058 0.771126
0.385846 0.738027 0.699054 0.763071
0.388518 0.730336 0.691989 0.754968
0.391208 0.722593 0.684867 0.746823
0.393917 0.714803 0.677691 0.738639
0.396645 0.706969 0.670466 0.730422
0.399391 0.699096 0.663192 0.722174
0.402157 0.691188 0.655875 0.713902
0.404942 0.68325 0.648523 0.705613
0.407746 0.675286 0.64114 0.697308
0.410569 0.667302 0.633728 0.688992
0.413413 0.6593 0.626292 0.680669
0.416275 0.651285 0.618837 0.672342
0.419158 0.643253 0.611357 0.664007
0.42206 0.63516 0.603812 0.655619
0.424983 0.627005 0.596203 0.647178
0.427926 0.618795 0.588536 0.638692
0.430889 0.610537 0.580816 0.630169
0.433873 0.602236 0.573048 0.62163
0.436877 0.593898 0.565236 0.613064
0.439903 0.585529 0.557388 0.604474
0.442949 0.577137 0.54951 0.595866
0.446016 0.568726 0.541607 0.587247
0.449105 0.560303 0.533686 0.578623
0.452215 0.551874 0.525753 0.569998
0.455346 0.543446 0.517812 0.561379
0.458499 0.535024 0.50987 0.552772
0.461674 0.526614 0.501934 0.544181
0.464871 0.518223 0.494007 0.535613
0.46809 0.509857 0.486097 0.527073
0.471332 0.501521 0.478209 0.518566
0.474596 0.493174 0.470303 0.51005
0.477882 0.484798 0.462364 0.501507
0.481191 0.4764 0.454398 0.492943
0.484523 0.467986 0.446411 0.484366
0.487879 0.459564 0.43841 0.475782
0.491257 0.45114 0.430401 0.467198
0.494659 0.442721 0.422392 0.458621
0.498084 0.434315 0.414389 0.450058
0.501533 0.425927 0.4064 0.441516
0.505006 0.417566 0.39843 0.433002
0.508503 0.409237 0.390487 0.424522
0.512024 0.400948 0.382578 0.416083
0.51557 0.392706 0.374709 0.407693
0.51914 0.384517 0.366888 0.399357
0.522735 0.376389 0.35912 0.391083
0.526355 0.368328 0.351413 0.382877
0.53 0.360322 0.343755 0.374727
0.53367 0.35233 0.336109 0.366589
0.537365 0.344356 0.328477 0.358467
0.541087 0.336407 0.320866 0.350369
0.544833 0.328488 0.313264 0.3423
0.548606 0.320608 0.305695 0.334267
0.552405 0.312771 0.298165 0.326277
0.55623 0.304985 0.290681 0.318336
0.560082 0.297256 0.28325 0.310452
0.563961 0.289591 0.275877 0.30263
0.567866 0.281997 0.26857 0.294876
0.571798 0.274479 0.261335 0.287199
0.575758 0.267045 0.254178 0.279603
0.579745 0.2597 0.247105 0.272095
0.583759 0.252452 0.240124 0.264682
0.587802 0.245306 0.233239 0.25737
0.591872 0.238233 0.226424 0.250126
0.595971 0.231221 0.219667 0.242938
0.600097 0.224275 0.212974 0.235811
0.604253 0.2174 0.206349 0.228751
0.608437 0.2106 0.199794 0.221762
0.61265 0.203881 0.193309 0.214849
0.616893 0.197246 0.186906 0.208019
0.621165 0.1907 0.180578 0.201275
0.625466 0.18425 0.17434 0.194624
0.629797 0.177898 0.168198 0.188071
0.634158 0.171649 0.162157 0.18162
0.63855 0.16551 0.156222 0.175277
0.642972 0.159483 0.150398 0.169047
0.647424 0.153575 0.14469 0.162936
0.651907 0.147785 0.139099 0.156943
0.656422 0.142097 0.13361 0.151047
0.660967 0.136508 0.128221 0.145246
0.665544 0.131022 0.122936 0.139545
0.670153 0.125641 0.117753 0.133946
0.674793 0.120368 0.112677 0.128453
0.679466 0.115204 0.107709 0.123069
0.684171 0.110153 0.102851 0.117797
0.688909 0.105216 0.0981056 0.112641
0.693679 0.100395 0.0934746 0.107602
0.698483 0.0956942 0.08896 0.102686
0.70332 0.0911146 0.0845639 0.0978953
0.70819 0.086659 0.0802883 0.093232
0.713094 0.0823296 0.0761352 0.0887054
0.718032 0.0781303 0.0721092 0.0843174
0.723004 0.0740662 0.0682186 0.0800629
0.728011 0.070135 0.0644608 0.0759421
0.733052 0.0663339 0.0608328 0.0719538
0.738128 0.0626601 0.0573312 0.0680941
0.74324 0.0591108 0.0539526 0.0643612
0.748386 0.0556833 0.0506936 0.0607531
0.753569 0.0523747 0.0475503 0.0572678
0.758787 0.0491822 0.0445196 0.0539033
0.764041 0.0461031 0.0415983 0.0506573
0.769332 0.0431346 0.0387834 0.047527
0.77466 0.0402738 0.036072 0.0445098
0.780024 0.0375179 0.0334612 0.0416028
0.785425 0.0348708 0.0309552 0.0388092
0.790864 0.0323678 0.0285921 0.0361618
0.796341 0.0300073 0.0263696 0.0336586
0.801855 0.0277806 0.0242794 0.0312908
0.807408 0.0256788 0.0223135 0.0290499
0.812999 0.0236934 0.0204631 0.0269269
0.818629 0.0218154 0.0187193 0.0249134
0.824297 0.0200362 0.0170732 0.0230003
0.830005 0.018347 0.0155156 0.0211785
0.835753 0.0167391 0.0140379 0.0194394
0.84154 0.0152036 0.0126312 0.017774
0.847368 0.0137319 0.0112868 0.0161735
0.853236 0.0123153 0.00999599 0.0146291
0.859144 0.0109822 0.00879323 0.0131642
0.865093 0.00975736 0.00770701 0.0118005
0.871084 0.00863353 0.0067284 0.0105323
0.877116 0.00760355 0.00584826 0.0093543
0.88319 0.00666027 0.00505725 0.00826139
0.889305 0.00579653 0.00434594 0.00724845
0.895464 0.00500514 0.00370477 0.00631045
0.901664 0.00427896 0.00312411 0.00544244
0.907908 0.00361082 0.0025943 0.00463949
0.914195 0.00299355 0.00210562 0.00389667
0.920526 0.00241999 0.00164831 0.00320906
0.9269 0.00188526 0.00121496 0.00257392
0.933319 0.00144237 0.000859807 0.00204333
0.939782 0.00110377 0.00059819 0.00162716
0.946289 0.000852785 0.000415489 0.00130677
0.952842 0.000672763 0.000296934 0.0010637
0.95944 0.000547042 0.000227605 0.000879653
0.966084 0.000458963 0.000192453 0.000736465
0.972774 0.000391865 0.000176347 0.000616055
0.97951 0.000329088 0.000164126 0.000500374
0.986293 0.000253972 0.000140662 0.00037134
0.993123 0.000149858 9.09033e-05 0.000210792
