#x Sigma Sigma_error
0.001 1.31309
0.00100692 1.31203
0.0010139 1.31098
0.00102092 1.30993
0.00102799 1.30888
0.00103511 1.30784
0.00104227 1.3068
0.00104949 1.30576
0.00105676 1.30472
0.00106408 1.30368
0.00107145 1.30265
0.00107886 1.30162
0.00108634 1.30059
0.00109386 1.29957
0.00110143 1.29854
0.00110906 1.29752
0.00111674 1.2965
0.00112447 1.29549
0.00113226 1.29448
0.0011401 1.29347
0.001148 1.29246
0.00115594 1.29145
0.00116395 1.29045
0.00117201 1.28945
0.00118013 1.28845
0.0011883 1.28745
0.00119653 1.28646
0.00120481 1.28547
0.00121315 1.28448
0.00122156 1.28349
0.00123001 1.28251
0.00123853 1.28153
0.00124711 1.28055
0.00125574 1.27957
0.00126444 1.2786
0.0012732 1.27762
0.00128201 1.27666
0.00129089 1.27569
0.00129983 1.27472
0.00130883 1.27376
0.00131789 1.2728
0.00132702 1.27185
0.00133621 1.27089
0.00134546 1.26994
0.00135478 1.26899
0.00136416 1.26804
0.00137361 1.2671
0.00138312 1.26616
0.0013927 1.26522
0.00140234 1.26428
0.00141205 1.26335
0.00142183 1.26241
0.00143167 1.26148
0.00144159 1.26056
0.00145157 1.25963
0.00146162 1.25871
0.00147174 1.25779
0.00148194 1.25687
0.0014922 1.25596
0.00150253 1.25505
0.00151293 1.25414
0.00152341 1.25323
0.00153396 1.25232
0.00154458 1.25142
0.00155528 1.25052
0.00156605 1.24962
0.00157689 1.24873
0.00158781 1.24784
0.00159881 1.24695
0.00160988 1.24606
0.00162103 1.24518
0.00163225 1.24429
0.00164355 1.24341
0.00165494 1.24254
0.0016664 1.24166
0.00167794 1.24079
0.00168955 1.23992
0.00170125 1.23905
0.00171303 1.23819
0.0017249 1.23733
0.00173684 1.23647
0.00174887 1.23561
0.00176098 1.23476
0.00177317 1.23391
0.00178545 1.23306
0.00179782 1.23221
0.00181027 1.23137
0.0018228 1.23052
0.00183542 1.22969
0.00184813 1.22885
0.00186093 1.22802
0.00187382 1.22718
0.00188679 1.22636
0.00189986 1.22553
0.00191301 1.22471
0.00192626 1.22389
0.0019396 1.22307
0.00195303 1.22225
0.00196656 1.22144
0.00198017 1.22063
0.00199389 1.21982
0.00200769 1.21902
0.0020216 1.21822
0.00203559 1.21742
0.00204969 1.21662
0.00206388 1.21582
0.00207818 1.21503
0.00209257 1.21424
0.00210706 1.21346
0.00212165 1.21267
0.00213634 1.21189
0.00215113 1.21111
0.00216603 1.21034
0.00218103 1.20956
0.00219613 1.20879
0.00221134 1.20803
0.00222665 1.20726
0.00224207 1.2065
0.0022576 1.20574
0.00227323 1.20498
0.00228897 1.20423
0.00230482 1.20348
0.00232078 1.20273
0.00233685 1.20198
0.00235303 1.20124
0.00236933 1.2005
0.00238574 1.19976
0.00240226 1.19903
0.00241889 1.1983
0.00243564 1.19757
0.00245251 1.19684
0.00246949 1.19612
0.00248659 1.1954
0.00250381 1.19468
0.00252115 1.19396
0.00253861 1.19325
0.00255619 1.19254
0.00257389 1.19184
0.00259171 1.19113
0.00260966 1.19043
0.00262773 1.18973
0.00264592 1.18904
0.00266425 1.18835
0.0026827 1.18766
0.00270127 1.18697
0.00271998 1.18629
0.00273881 1.18561
0.00275778 1.18493
0.00277688 1.18425
0.0027961 1.18358
0.00281547 1.18291
0.00283496 1.18225
0.00285459 1.18158
0.00287436 1.18092
0.00289427 1.18027
0.00291431 1.17961
0.00293449 1.17896
0.00295481 1.17831
0.00297527 1.17767
0.00299587 1.17703
0.00301662 1.17639
0.00303751 1.17575
0.00305854 1.17512
0.00307972 1.17449
0.00310105 1.17386
0.00312252 1.17324
0.00314414 1.17262
0.00316592 1.172
0.00318784 1.17139
0.00320991 1.17078
0.00323214 1.17017
0.00325452 1.16956
0.00327706 1.16896
0.00329975 1.16836
0.0033226 1.16777
0.00334561 1.16718
0.00336878 1.16659
0.00339211 1.166
0.0034156 1.16542
0.00343925 1.16484
0.00346306 1.16426
0.00348704 1.16369
0.00351119 1.16312
0.00353551 1.16255
0.00355999 1.16199
0.00358464 1.16143
0.00360946 1.16087
0.00363446 1.16032
0.00365962 1.15977
0.00368497 1.15922
0.00371048 1.15868
0.00373618 1.15814
0.00376205 1.15761
0.0037881 1.15707
0.00381433 1.15654
0.00384075 1.15602
0.00386734 1.15549
0.00389412 1.15497
0.00392109 1.15446
0.00394824 1.15395
0.00397558 1.15344
0.00400311 1.15293
0.00403083 1.15243
0.00405874 1.15193
0.00408685 1.15144
0.00411515 1.15095
0.00414365 1.15046
0.00417234 1.14997
0.00420123 1.14949
0.00423032 1.14902
0.00425962 1.14854
0.00428911 1.14807
0.00431882 1.14761
0.00434872 1.14714
0.00437884 1.14668
0.00440916 1.14623
0.00443969 1.14578
0.00447043 1.14533
0.00450139 1.14489
0.00453256 1.14445
0.00456395 1.14401
0.00459555 1.14358
0.00462737 1.14315
0.00465942 1.14272
0.00469168 1.1423
0.00472417 1.14188
0.00475689 1.14147
0.00478983 1.14106
0.00482299 1.14065
0.00485639 1.14025
0.00489002 1.13985
0.00492388 1.13946
0.00495798 1.13907
0.00499231 1.13868
0.00502688 1.1383
0.00506169 1.13792
0.00509674 1.13754
0.00513204 1.13717
0.00516757 1.13681
0.00520336 1.13644
0.00523939 1.13609
0.00527567 1.13573
0.0053122 1.13538
0.00534899 1.13503
0.00538603 1.13469
0.00542333 1.13435
0.00546088 1.13402
0.0054987 1.13369
0.00553677 1.13336
0.00557511 1.13304
0.00561372 1.13272
0.00565259 1.13241
0.00569174 1.1321
0.00573115 1.1318
0.00577084 1.1315
0.0058108 1.1312
0.00585104 1.13091
0.00589155 1.13062
0.00593235 1.13034
0.00597343 1.13006
0.00601479 1.12979
0.00605645 1.12952
0.00609838 1.12925
0.00614061 1.12899
0.00618314 1.12873
0.00622595 1.12848
0.00626907 1.12823
0.00631248 1.12799
0.00635619 1.12775
0.0064002 1.12751
0.00644452 1.12729
0.00648915 1.12706
0.00653409 1.12684
0.00657933 1.12662
0.00662489 1.12641
0.00667077 1.1262
0.00671696 1.126
0.00676347 1.1258
0.00681031 1.12561
0.00685747 1.12542
0.00690495 1.12524
0.00695277 1.12506
0.00700092 1.12489
0.0070494 1.12472
0.00709821 1.12455
0.00714736 1.12439
0.00719686 1.12424
0.00724669 1.12409
0.00729687 1.12394
0.0073474 1.1238
0.00739828 1.12367
0.00744951 1.12354
0.0075011 1.12341
0.00755304 1.12329
0.00760534 1.12317
0.00765801 1.12306
0.00771104 1.12296
0.00776444 1.12286
0.0078182 1.12276
0.00787234 1.12267
0.00792685 1.12258
0.00798175 1.1225
0.00803702 1.12243
0.00809267 1.12236
0.00814871 1.12229
0.00820514 1.12223
0.00826196 1.12218
0.00831917 1.12213
0.00837678 1.12208
0.00843478 1.12204
0.00849319 1.12201
0.008552 1.12198
0.00861122 1.12196
0.00867086 1.12194
0.0087309 1.12192
0.00879136 1.12192
0.00885224 1.12191
0.00891353 1.12192
0.00897526 1.12193
0.00903741 1.12194
0.00909999 1.12196
0.00916301 1.12198
0.00922646 1.12201
0.00929035 1.12205
0.00935468 1.12209
0.00941946 1.12213
0.00948469 1.12219
0.00955037 1.12224
0.0096165 1.12231
0.00968309 1.12237
0.00975014 1.12245
0.00981766 1.12253
0.00988564 1.12261
0.0099541 1.1227
0.010023 1.1228
0.0100924 1.1229
0.0101623 1.12301
0.0102327 1.12312
0.0103036 1.12324
0.0103749 1.12336
0.0104467 1.12349
0.0105191 1.12363
0.0105919 1.12377
0.0106653 1.12392
0.0107391 1.12407
0.0108135 1.12423
0.0108884 1.12439
0.0109638 1.12456
0.0110397 1.12474
0.0111161 1.12492
0.0111931 1.12511
0.0112706 1.1253
0.0113487 1.1255
0.0114273 1.12571
0.0115064 1.12592
0.0115861 1.12614
0.0116663 1.12636
0.0117471 1.12659
0.0118284 1.12682
0.0119103 1.12706
0.0119928 1.12731
0.0120759 1.12756
0.0121595 1.12782
0.0122437 1.12809
0.0123285 1.12836
0.0124138 1.12864
0.0124998 1.12892
0.0125864 1.12921
0.0126735 1.1295
0.0127613 1.1298
0.0128496 1.13011
0.0129386 1.13042
0.0130282 1.13074
0.0131184 1.13107
0.0132093 1.1314
0.0133007 1.13174
0.0133929 1.13208
0.0134856 1.13243
0.013579 1.13278
0.013673 1.13315
0.0137677 1.13351
0.013863 1.13389
0.013959 1.13427
0.0140557 1.13465
0.014153 1.13505
0.014251 1.13545
0.0143497 1.13585
0.0144491 1.13626
0.0145491 1.13668
0.0146499 1.1371
0.0147513 1.13753
0.0148535 1.13797
0.0149563 1.13841
0.0150599 1.13886
0.0151642 1.13931
0.0152692 1.13977
0.0153749 1.14024
0.0154814 1.14071
0.0155886 1.14119
0.0156965 1.14168
0.0158052 1.14217
0.0159147 1.14267
0.0160249 1.14317
0.0161359 1.14368
0.0162476 1.1442
0.0163601 1.14472
0.0164734 1.14525
0.0165875 1.14578
0.0167023 1.14632
0.016818 1.14687
0.0169345 1.14742
0.0170517 1.14798
0.0171698 1.14855
0.0172887 1.14912
0.0174084 1.1497
0.017529 1.15028
0.0176503 1.15087
0.0177726 1.15147
0.0178956 1.15207
0.0180196 1.15268
0.0181443 1.1533
0.01827 1.15392
0.0183965 1.15454
0.0185239 1.15518
0.0186522 1.15582
0.0187813 1.15646
0.0189114 1.15711
0.0190423 1.15777
0.0191742 1.15843
0.019307 1.1591
0.0194407 1.15978
0.0195753 1.16046
0.0197108 1.16115
0.0198473 1.16184
0.0199848 1.16254
0.0201232 1.16324
0.0202625 1.16396
0.0204028 1.16467
0.0205441 1.1654
0.0206864 1.16613
0.0208296 1.16686
0.0209739 1.1676
0.0211191 1.16835
0.0212653 1.1691
0.0214126 1.16986
0.0215609 1.17062
0.0217102 1.17139
0.0218605 1.17217
0.0220119 1.17295
0.0221643 1.17373
0.0223178 1.17453
0.0224723 1.17532
0.022628 1.17613
0.0227846 1.17694
0.0229424 1.17775
0.0231013 1.17857
0.0232613 1.1794
0.0234223 1.18023
0.0235845 1.18107
0.0237479 1.18191
0.0239123 1.18276
0.0240779 1.18361
0.0242446 1.18447
0.0244125 1.18533
0.0245816 1.1862
0.0247518 1.18707
0.0249232 1.18795
0.0250958 1.18884
0.0252695 1.18973
0.0254445 1.19062
0.0256207 1.19152
0.0257981 1.19243
0.0259768 1.19334
0.0261567 1.19425
0.0263378 1.19517
0.0265202 1.1961
0.0267038 1.19703
0.0268887 1.19796
0.0270749 1.1989
0.0272624 1.19984
0.0274512 1.20079
0.0276413 1.20175
0.0278327 1.2027
0.0280254 1.20367
0.0282195 1.20463
0.0284149 1.20561
0.0286117 1.20658
0.0288098 1.20756
0.0290093 1.20855
0.0292102 1.20954
0.0294125 1.21053
0.0296161 1.21153
0.0298212 1.21253
0.0300277 1.21354
0.0302357 1.21455
0.030445 1.21556
0.0306559 1.21658
0.0308681 1.2176
0.0310819 1.21863
0.0312971 1.21966
0.0315139 1.22069
0.0317321 1.22173
0.0319518 1.22277
0.0321731 1.22382
0.0323959 1.22486
0.0326202 1.22592
0.0328461 1.22697
0.0330735 1.22803
0.0333026 1.22909
0.0335332 1.23016
0.0337654 1.23123
0.0339992 1.2323
0.0342346 1.23337
0.0344717 1.23445
0.0347104 1.23553
0.0349508 1.23662
0.0351928 1.2377
0.0354365 1.23879
0.0356819 1.23989
0.035929 1.24098
0.0361778 1.24208
0.0364283 1.24318
0.0366805 1.24428
0.0369345 1.24539
0.0371903 1.2465
0.0374478 1.24761
0.0377071 1.24872
0.0379682 1.24983
0.0382312 1.25095
0.0384959 1.25207
0.0387625 1.25319
0.0390309 1.25431
0.0393012 1.25544
0.0395733 1.25657
0.0398474 1.25769
0.0401233 1.25882
0.0404011 1.25995
0.0406809 1.26109
0.0409626 1.26222
0.0412463 1.26336
0.0415319 1.2645
0.0418195 1.26563
0.0421091 1.26677
0.0424007 1.26791
0.0426943 1.26906
0.0429899 1.2702
0.0432876 1.27134
0.0435874 1.27249
0.0438892 1.27363
0.0441931 1.27478
0.0444991 1.27592
0.0448073 1.27707
0.0451176 1.27822
0.04543 1.27937
0.0457446 1.28051
0.0460614 1.28166
0.0463803 1.28281
0.0467015 1.28396
0.0470249 1.28511
0.0473505 1.28626
0.0476784 1.28741
0.0480086 1.28855
0.048341 1.2897
0.0486758 1.29085
0.0490128 1.292
0.0493522 1.29314
0.049694 1.29429
0.0500381 1.29543
0.0503846 1.29658
0.0507335 1.29772
0.0510848 1.29887
0.0514385 1.30001
0.0517947 1.30115
0.0521534 1.30229
0.0525146 1.30343
0.0528782 1.30456
0.0532444 1.3057
0.0536131 1.30683
0.0539843 1.30797
0.0543582 1.3091
0.0547346 1.31023
0.0551136 1.31136
0.0554952 1.31248
0.0558795 1.31361
0.0562665 1.31473
0.0566561 1.31585
0.0570484 1.31697
0.0574435 1.31809
0.0578413 1.3192
0.0582418 1.32031
0.0586451 1.32142
0.0590512 1.32253
0.0594601 1.32364
0.0598719 1.32474
0.0602865 1.32584
0.0607039 1.32693
0.0611243 1.32803
0.0615476 1.32912
0.0619738 1.33021
0.0624029 1.33129
0.062835 1.33237
0.0632701 1.33345
0.0637083 1.33453
0.0641494 1.3356
0.0645936 1.33667
0.0650409 1.33773
0.0654913 1.3388
0.0659448 1.33985
0.0664015 1.34091
0.0668613 1.34196
0.0673243 1.34301
0.0677905 1.34405
0.0682599 1.34509
0.0687326 1.34612
0.0692086 1.34715
0.0696878 1.34818
0.0701704 1.3492
0.0706563 1.35022
0.0711456 1.35124
0.0716382 1.35225
0.0721343 1.35325
0.0726338 1.35425
0.0731368 1.35525
0.0736432 1.35624
0.0741532 1.35722
0.0746667 1.3582
0.0751837 1.35918
0.0757044 1.36015
0.0762286 1.36112
0.0767565 1.36208
0.077288 1.36303
0.0778232 1.36398
0.0783621 1.36493
0.0789047 1.36586
0.0794511 1.3668
0.0800013 1.36772
0.0805553 1.36865
0.0811131 1.36956
0.0816748 1.37047
0.0822403 1.37137
0.0828098 1.37227
0.0833833 1.37316
0.0839607 1.37404
0.0845421 1.37492
0.0851275 1.37579
0.085717 1.37666
0.0863106 1.37751
0.0869082 1.37836
0.0875101 1.37921
0.088116 1.38004
0.0887262 1.38087
0.0893406 1.38169
0.0899593 1.3825
0.0905822 1.38331
0.0912095 1.38411
0.0918411 1.38489
0.092477 1.38567
0.0931174 1.38645
0.0937622 1.38721
0.0944115 1.38797
0.0950653 1.38871
0.0957236 1.38945
0.0963864 1.39018
0.0970539 1.39089
0.097726 1.3916
0.0984027 1.3923
0.0990841 1.39299
0.0997702 1.39366
0.100461 1.39433
0.101157 1.39499
0.101857 1.39563
0.102563 1.39627
0.103273 1.39689
0.103988 1.3975
0.104708 1.3981
0.105433 1.39869
0.106163 1.39926
0.106898 1.39982
0.107639 1.40037
0.108384 1.4009
0.109134 1.40142
0.10989 1.40193
0.110651 1.40242
0.111417 1.4029
0.112189 1.40336
0.112966 1.4038
0.113748 1.40423
0.114536 1.40465
0.115329 1.40504
0.116127 1.40542
0.116932 1.40578
0.117741 1.40613
0.118557 1.40645
0.119378 1.40676
0.120204 1.40705
0.121037 1.40732
0.121875 1.40757
0.122719 1.40779
0.123569 1.408
0.124424 1.40819
0.125286 1.40835
0.126153 1.40849
0.127027 1.40861
0.127907 1.4087
0.128792 1.40877
0.129684 1.40882
0.130582 1.40884
0.131486 1.40883
0.132397 1.4088
0.133314 1.40874
0.134237 1.40865
0.135167 1.40854
0.136103 1.4084
0.137045 1.40823
0.137994 1.40803
0.13895 1.40779
0.139912 1.40753
0.140881 1.40724
0.141856 1.40691
0.142838 1.40656
0.143828 1.40617
0.144824 1.40574
0.145826 1.40528
0.146836 1.40479
0.147853 1.40426
0.148877 1.4037
0.149908 1.4031
0.150946 1.40246
0.151991 1.40178
0.153044 1.40107
0.154103 1.40032
0.155171 1.39953
0.156245 1.39869
0.157327 1.39782
0.158416 1.39691
0.159513 1.39596
0.160618 1.39496
0.16173 1.39392
0.16285 1.39284
0.163978 1.39171
0.165113 1.39054
0.166257 1.38933
0.167408 1.38807
0.168567 1.38677
0.169735 1.38542
0.17091 1.38402
0.172093 1.38258
0.173285 1.38109
0.174485 1.37956
0.175693 1.37797
0.17691 1.37634
0.178135 1.37466
0.179369 1.37293
0.180611 1.37115
0.181861 1.36932
0.183121 1.36744
0.184389 1.36551
0.185666 1.36354
0.186951 1.36151
0.188246 1.35943
0.189549 1.3573
0.190862 1.35511
0.192184 1.35288
0.193514 1.35059
0.194854 1.34826
0.196204 1.34587
0.197562 1.34343
0.19893 1.34093
0.200308 1.33839
0.201695 1.33579
0.203092 1.33314
0.204498 1.33043
0.205914 1.32767
0.20734 1.32486
0.208776 1.322
0.210222 1.31908
0.211677 1.31612
0.213143 1.31309
0.214619 1.31002
0.216105 1.30689
0.217602 1.3037
0.219109 1.30047
0.220626 1.29718
0.222154 1.29384
0.223692 1.29044
0.225241 1.28699
0.226801 1.28349
0.228371 1.27993
0.229953 1.27633
0.231545 1.27266
0.233148 1.26895
0.234763 1.26518
0.236389 1.26136
0.238025 1.25748
0.239674 1.25356
0.241333 1.24958
0.243005 1.24554
0.244687 1.24146
0.246382 1.23732
0.248088 1.23313
0.249806 1.22888
0.251536 1.22459
0.253277 1.22024
0.255031 1.21584
0.256797 1.21138
0.258576 1.20687
0.260366 1.20232
0.262169 1.1977
0.263984 1.19304
0.265813 1.18832
0.267653 1.18356
0.269507 1.17874
0.271373 1.17386
0.273252 1.16894
0.275144 1.16396
0.27705 1.15893
0.278968 1.15385
0.2809 1.14872
0.282845 1.14353
0.284804 1.13829
0.286776 1.133
0.288762 1.12766
0.290761 1.12227
0.292775 1.11682
0.294802 1.11132
0.296843 1.10577
0.298899 1.10017
0.300969 1.09451
0.303053 1.08881
0.305151 1.08305
0.307265 1.07723
0.309392 1.07137
0.311535 1.06545
0.313692 1.05948
0.315864 1.05346
0.318052 1.04739
0.320254 1.04126
0.322472 1.03508
0.324705 1.02885
0.326953 1.02256
0.329217 1.01622
0.331497 1.00983
0.333792 1.00339
0.336104 0.996888
0.338431 0.990338
0.340775 0.983734
0.343135 0.977077
0.345511 0.970367
0.347903 0.963605
0.350312 0.956788
0.352738 0.949919
0.355181 0.942997
0.35764 0.936022
0.360117 0.928994
0.362611 0.921912
0.365122 0.914779
0.36765 0.907592
0.370196 0.900353
0.372759 0.893061
0.375341 0.885717
0.37794 0.878321
0.380557 0.870873
0.383192 0.863374
0.385846 0.855823
0.388518 0.848222
0.391208 0.840569
0.393917 0.832867
0.396645 0.825115
0.399391 0.817313
0.402157 0.809463
0.404942 0.801565
0.407746 0.793619
0.410569 0.785626
0.413413 0.777587
0.416275 0.769503
0.419158 0.761374
0.42206 0.753202
0.424983 0.744986
0.427926 0.736729
0.430889 0.728432
0.433873 0.720095
0.436877 0.71172
0.439903 0.703308
0.442949 0.69486
0.446016 0.686378
0.449105 0.677863
0.452215 0.669318
0.455346 0.660743
0.458499 0.65214
0.461674 0.643511
0.464871 0.634859
0.46809 0.626184
0.471332 0.617489
0.474596 0.608777
0.477882 0.600048
0.481191 0.591306
0.484523 0.582554
0.487879 0.573792
0.491257 0.565024
0.494659 0.556252
0.498084 0.547479
0.501533 0.538708
0.505006 0.529941
0.508503 0.52118
0.512024 0.51243
0.51557 0.503692
0.51914 0.49497
0.522735 0.486266
0.526355 0.477583
0.53 0.468925
0.53367 0.460294
0.537365 0.451693
0.541087 0.443126
0.544833 0.434595
0.548606 0.426104
0.552405 0.417655
0.55623 0.409252
0.560082 0.400897
0.563961 0.392594
0.567866 0.384344
0.571798 0.376152
0.575758 0.36802
0.579745 0.359951
0.583759 0.351947
0.587802 0.344011
0.591872 0.336146
0.595971 0.328354
0.600097 0.320637
0.604253 0.312999
0.608437 0.305441
0.61265 0.297965
0.616893 0.290574
0.621165 0.283269
