#x T8 T8_error
0.001 0.961808
0.00100692 0.959473
0.0010139 0.957138
0.00102092 0.954805
0.00102799 0.952473
0.00103511 0.950142
0.00104227 0.947811
0.00104949 0.945482
0.00105676 0.943154
0.00106408 0.940827
0.00107145 0.9385
0.00107886 0.936175
0.00108634 0.933851
0.00109386 0.931528
0.00110143 0.929206
0.00110906 0.926885
0.00111674 0.924565
0.00112447 0.922246
0.00113226 0.919929
0.0011401 0.917612
0.001148 0.915297
0.00115594 0.912982
0.00116395 0.910669
0.00117201 0.908357
0.00118013 0.906046
0.0011883 0.903736
0.00119653 0.901428
0.00120481 0.89912
0.00121315 0.896814
0.00122156 0.894509
0.00123001 0.892205
0.00123853 0.889903
0.00124711 0.887601
0.00125574 0.885301
0.00126444 0.883002
0.0012732 0.880705
0.00128201 0.878408
0.00129089 0.876113
0.00129983 0.87382
0.00130883 0.871527
0.00131789 0.869236
0.00132702 0.866946
0.00133621 0.864658
0.00134546 0.862371
0.00135478 0.860085
0.00136416 0.857801
0.00137361 0.855518
0.00138312 0.853236
0.0013927 0.850956
0.00140234 0.848678
0.00141205 0.8464
0.00142183 0.844125
0.00143167 0.84185
0.00144159 0.839577
0.00145157 0.837306
0.00146162 0.835036
0.00147174 0.832768
0.00148194 0.830501
0.0014922 0.828235
0.00150253 0.825972
0.00151293 0.823709
0.00152341 0.821449
0.00153396 0.81919
0.00154458 0.816932
0.00155528 0.814676
0.00156605 0.812422
0.00157689 0.81017
0.00158781 0.807919
0.00159881 0.80567
0.00160988 0.803422
0.00162103 0.801176
0.00163225 0.798932
0.00164355 0.79669
0.00165494 0.794449
0.0016664 0.79221
0.00167794 0.789973
0.00168955 0.787738
0.00170125 0.785505
0.00171303 0.783273
0.0017249 0.781043
0.00173684 0.778815
0.00174887 0.776589
0.00176098 0.774365
0.00177317 0.772143
0.00178545 0.769923
0.00179782 0.767704
0.00181027 0.765488
0.0018228 0.763274
0.00183542 0.761061
0.00184813 0.758851
0.00186093 0.756643
0.00187382 0.754436
0.00188679 0.752232
0.00189986 0.75003
0.00191301 0.74783
0.00192626 0.745632
0.0019396 0.743436
0.00195303 0.741243
0.00196656 0.739052
0.00198017 0.736862
0.00199389 0.734675
0.00200769 0.732491
0.0020216 0.730308
0.00203559 0.728128
0.00204969 0.725951
0.00206388 0.723775
0.00207818 0.721602
0.00209257 0.719431
0.00210706 0.717263
0.00212165 0.715097
0.00213634 0.712934
0.00215113 0.710773
0.00216603 0.708614
0.00218103 0.706458
0.00219613 0.704305
0.00221134 0.702154
0.00222665 0.700006
0.00224207 0.69786
0.0022576 0.695717
0.00227323 0.693577
0.00228897 0.691439
0.00230482 0.689305
0.00232078 0.687172
0.00233685 0.685043
0.00235303 0.682916
0.00236933 0.680793
0.00238574 0.678672
0.00240226 0.676554
0.00241889 0.674439
0.00243564 0.672327
0.00245251 0.670217
0.00246949 0.668111
0.00248659 0.666008
0.00250381 0.663908
0.00252115 0.661811
0.00253861 0.659717
