#x Sigma Sigma_error
0.00252115 1.12601
0.00253861 1.12574
0.00255619 1.12548
0.00257389 1.12521
0.00259171 1.12495
0.00260966 1.12469
0.00262773 1.12443
0.00264592 1.12417
0.00266425 1.12391
0.0026827 1.12366
0.00270127 1.1234
0.00271998 1.12315
0.00273881 1.1229
0.00275778 1.12265
0.00277688 1.1224
0.0027961 1.12216
0.00281547 1.12191
0.00283496 1.12167
0.00285459 1.12143
0.00287436 1.12119
0.00289427 1.12095
0.00291431 1.12071
0.00293449 1.12048
0.00295481 1.12024
0.00297527 1.12001
0.00299587 1.11978
0.00301662 1.11955
0.00303751 1.11932
0.00305854 1.1191
0.00307972 1.11888
0.00310105 1.11865
0.00312252 1.11843
0.00314414 1.11822
0.00316592 1.118
0.00318784 1.11778
0.00320991 1.11757
0.00323214 1.11736
0.00325452 1.11715
0.00327706 1.11694
0.00329975 1.11674
0.0033226 1.11653
0.00334561 1.11633
0.00336878 1.11613
0.00339211 1.11593
0.0034156 1.11574
0.00343925 1.11554
0.00346306 1.11535
0.00348704 1.11516
0.00351119 1.11497
0.00353551 1.11478
0.00355999 1.1146
0.00358464 1.11442
0.00360946 1.11424
0.00363446 1.11406
0.00365962 1.11388
0.00368497 1.11371
0.00371048 1.11353
0.00373618 1.11336
0.00376205 1.1132
0.0037881 1.11303
0.00381433 1.11287
0.00384075 1.1127
0.00386734 1.11255
0.00389412 1.11239
0.00392109 1.11223
0.00394824 1.11208
0.00397558 1.11193
0.00400311 1.11178
0.00403083 1.11163
0.00405874 1.11149
0.00408685 1.11135
0.00411515 1.11121
0.00414365 1.11107
0.00417234 1.11094
0.00420123 1.11081
0.00423032 1.11068
0.00425962 1.11055
0.00428911 1.11042
0.00431882 1.1103
0.00434872 1.11018
0.00437884 1.11006
0.00440916 1.10995
0.00443969 1.10983
0.00447043 1.10972
0.00450139 1.10961
0.00453256 1.10951
0.00456395 1.10941
0.00459555 1.10931
0.00462737 1.10921
0.00465942 1.10911
0.00469168 1.10902
0.00472417 1.10893
0.00475689 1.10884
0.00478983 1.10876
0.00482299 1.10867
0.00485639 1.10859
0.00489002 1.10852
0.00492388 1.10844
0.00495798 1.10837
0.00499231 1.1083
0.00502688 1.10823
0.00506169 1.10817
0.00509674 1.10811
0.00513204 1.10805
0.00516757 1.108
0.00520336 1.10794
0.00523939 1.10789
0.00527567 1.10785
0.0053122 1.1078
0.00534899 1.10776
0.00538603 1.10772
0.00542333 1.10769
0.00546088 1.10766
0.0054987 1.10763
0.00553677 1.1076
0.00557511 1.10758
0.00561372 1.10756
0.00565259 1.10754
0.00569174 1.10752
0.00573115 1.10751
0.00577084 1.1075
0.0058108 1.1075
0.00585104 1.1075
0.00589155 1.1075
0.00593235 1.1075
0.00597343 1.10751
0.00601479 1.10752
0.00605645 1.10753
0.00609838 1.10754
0.00614061 1.10756
0.00618314 1.10759
0.00622595 1.10761
0.00626907 1.10764
0.00631248 1.10767
0.00635619 1.10771
0.0064002 1.10775
0.00644452 1.10779
0.00648915 1.10783
0.00653409 1.10788
0.00657933 1.10793
0.00662489 1.10799
0.00667077 1.10805
0.00671696 1.10811
0.00676347 1.10817
0.00681031 1.10824
0.00685747 1.10831
0.00690495 1.10839
0.00695277 1.10846
0.00700092 1.10855
0.0070494 1.10863
0.00709821 1.10872
0.00714736 1.10881
0.00719686 1.10891
0.00724669 1.10901
0.00729687 1.10911
0.0073474 1.10922
0.00739828 1.10933
0.00744951 1.10944
0.0075011 1.10956
0.00755304 1.10968
0.00760534 1.1098
0.00765801 1.10993
0.00771104 1.11006
0.00776444 1.1102
0.0078182 1.11034
0.00787234 1.11048
0.00792685 1.11062
0.00798175 1.11077
0.00803702 1.11093
0.00809267 1.11108
0.00814871 1.11125
0.00820514 1.11141
0.00826196 1.11158
0.00831917 1.11175
0.00837678 1.11193
0.00843478 1.11211
0.00849319 1.11229
0.008552 1.11248
0.00861122 1.11267
0.00867086 1.11286
0.0087309 1.11306
0.00879136 1.11327
0.00885224 1.11347
0.00891353 1.11368
0.00897526 1.1139
0.00903741 1.11412
0.00909999 1.11434
0.00916301 1.11456
0.00922646 1.11479
0.00929035 1.11503
0.00935468 1.11527
0.00941946 1.11551
0.00948469 1.11576
0.00955037 1.11601
0.0096165 1.11626
0.00968309 1.11652
0.00975014 1.11678
0.00981766 1.11705
0.00988564 1.11732
0.0099541 1.11759
0.010023 1.11787
0.0100924 1.11815
0.0101623 1.11844
0.0102327 1.11873
0.0103036 1.11903
0.0103749 1.11933
0.0104467 1.11963
0.0105191 1.11994
0.0105919 1.12025
0.0106653 1.12056
0.0107391 1.12088
0.0108135 1.12121
0.0108884 1.12154
0.0109638 1.12187
0.0110397 1.12221
0.0111161 1.12255
0.0111931 1.12289
0.0112706 1.12324
0.0113487 1.1236
0.0114273 1.12395
0.0115064 1.12432
0.0115861 1.12468
0.0116663 1.12505
0.0117471 1.12543
0.0118284 1.12581
0.0119103 1.12619
0.0119928 1.12658
0.0120759 1.12697
0.0121595 1.12737
0.0122437 1.12777
0.0123285 1.12818
0.0124138 1.12859
0.0124998 1.129
0.0125864 1.12942
0.0126735 1.12984
0.0127613 1.13027
0.0128496 1.1307
0.0129386 1.13114
0.0130282 1.13158
0.0131184 1.13202
0.0132093 1.13247
0.0133007 1.13293
0.0133929 1.13339
0.0134856 1.13385
0.013579 1.13432
0.013673 1.13479
0.0137677 1.13526
0.013863 1.13574
0.013959 1.13623
0.0140557 1.13672
0.014153 1.13721
0.014251 1.13771
0.0143497 1.13821
0.0144491 1.13872
0.0145491 1.13923
0.0146499 1.13975
0.0147513 1.14027
0.0148535 1.14079
0.0149563 1.14132
0.0150599 1.14185
0.0151642 1.14239
0.0152692 1.14293
0.0153749 1.14348
0.0154814 1.14403
0.0155886 1.14459
0.0156965 1.14515
0.0158052 1.14572
0.0159147 1.14628
0.0160249 1.14686
0.0161359 1.14744
0.0162476 1.14802
0.0163601 1.14861
0.0164734 1.1492
0.0165875 1.14979
0.0167023 1.15039
0.016818 1.151
0.0169345 1.15161
0.0170517 1.15222
0.0171698 1.15284
0.0172887 1.15346
0.0174084 1.15409
0.017529 1.15472
0.0176503 1.15536
0.0177726 1.156
0.0178956 1.15664
0.0180196 1.15729
0.0181443 1.15795
0.01827 1.15861
0.0183965 1.15927
0.0185239 1.15994
0.0186522 1.16061
0.0187813 1.16128
0.0189114 1.16196
0.0190423 1.16265
0.0191742 1.16334
0.019307 1.16403
0.0194407 1.16473
0.0195753 1.16543
0.0197108 1.16613
0.0198473 1.16684
0.0199848 1.16756
0.0201232 1.16828
0.0202625 1.169
0.0204028 1.16973
0.0205441 1.17046
0.0206864 1.1712
0.0208296 1.17194
0.0209739 1.17268
0.0211191 1.17343
0.0212653 1.17418
0.0214126 1.17494
0.0215609 1.1757
0.0217102 1.17647
0.0218605 1.17724
0.0220119 1.17801
0.0221643 1.17879
0.0223178 1.17957
0.0224723 1.18035
0.022628 1.18115
0.0227846 1.18194
0.0229424 1.18274
0.0231013 1.18354
0.0232613 1.18435
0.0234223 1.18516
0.0235845 1.18597
0.0237479 1.18679
0.0239123 1.18761
0.0240779 1.18844
0.0242446 1.18927
0.0244125 1.1901
0.0245816 1.19094
0.0247518 1.19178
0.0249232 1.19263
0.0250958 1.19348
0.0252695 1.19433
0.0254445 1.19519
0.0256207 1.19605
0.0257981 1.19691
0.0259768 1.19778
0.0261567 1.19865
0.0263378 1.19953
0.0265202 1.20041
0.0267038 1.20129
0.0268887 1.20218
0.0270749 1.20307
0.0272624 1.20396
0.0274512 1.20486
0.0276413 1.20576
0.0278327 1.20666
0.0280254 1.20757
0.0282195 1.20848
0.0284149 1.20939
0.0286117 1.21031
0.0288098 1.21123
0.0290093 1.21216
0.0292102 1.21309
0.0294125 1.21402
0.0296161 1.21495
0.0298212 1.21589
0.0300277 1.21683
0.0302357 1.21777
0.030445 1.21872
0.0306559 1.21967
0.0308681 1.22062
0.0310819 1.22158
0.0312971 1.22254
0.0315139 1.2235
0.0317321 1.22447
0.0319518 1.22543
0.0321731 1.22641
0.0323959 1.22738
0.0326202 1.22836
0.0328461 1.22934
0.0330735 1.23032
0.0333026 1.2313
0.0335332 1.23229
0.0337654 1.23328
0.0339992 1.23427
0.0342346 1.23527
0.0344717 1.23627
0.0347104 1.23727
0.0349508 1.23827
0.0351928 1.23927
0.0354365 1.24028
0.0356819 1.24129
0.035929 1.2423
0.0361778 1.24332
0.0364283 1.24433
0.0366805 1.24535
0.0369345 1.24637
0.0371903 1.2474
0.0374478 1.24842
0.0377071 1.24945
0.0379682 1.25048
0.0382312 1.25151
0.0384959 1.25254
0.0387625 1.25357
0.0390309 1.25461
0.0393012 1.25565
0.0395733 1.25669
0.0398474 1.25773
0.0401233 1.25877
0.0404011 1.25982
0.0406809 1.26086
0.0409626 1.26191
0.0412463 1.26296
0.0415319 1.26401
0.0418195 1.26506
0.0421091 1.26611
0.0424007 1.26717
0.0426943 1.26822
0.0429899 1.26928
0.0432876 1.27034
0.0435874 1.27139
0.0438892 1.27245
0.0441931 1.27351
0.0444991 1.27457
0.0448073 1.27564
0.0451176 1.2767
0.04543 1.27776
0.0457446 1.27882
0.0460614 1.27989
0.0463803 1.28095
0.0467015 1.28202
0.0470249 1.28308
0.0473505 1.28415
0.0476784 1.28522
0.0480086 1.28628
0.048341 1.28735
0.0486758 1.28842
0.0490128 1.28948
0.0493522 1.29055
0.049694 1.29162
0.0500381 1.29268
0.0503846 1.29375
0.0507335 1.29481
0.0510848 1.29588
0.0514385 1.29694
0.0517947 1.29801
0.0521534 1.29907
0.0525146 1.30014
0.0528782 1.3012
0.0532444 1.30226
0.0536131 1.30332
0.0539843 1.30438
0.0543582 1.30544
0.0547346 1.3065
0.0551136 1.30756
0.0554952 1.30862
0.0558795 1.30967
0.0562665 1.31073
0.0566561 1.31178
0.0570484 1.31283
0.0574435 1.31388
0.0578413 1.31493
0.0582418 1.31597
0.0586451 1.31702
0.0590512 1.31806
0.0594601 1.3191
0.0598719 1.32014
0.0602865 1.32118
0.0607039 1.32221
0.0611243 1.32324
0.0615476 1.32427
0.0619738 1.3253
0.0624029 1.32633
0.062835 1.32735
0.0632701 1.32837
0.0637083 1.32939
0.0641494 1.3304
0.0645936 1.33141
0.0650409 1.33242
0.0654913 1.33343
0.0659448 1.33443
0.0664015 1.33543
0.0668613 1.33643
0.0673243 1.33742
0.0677905 1.33841
0.0682599 1.33939
0.0687326 1.34038
0.0692086 1.34135
0.0696878 1.34233
0.0701704 1.3433
0.0706563 1.34426
0.0711456 1.34523
0.0716382 1.34618
0.0721343 1.34714
0.0726338 1.34809
0.0731368 1.34903
0.0736432 1.34997
0.0741532 1.35091
0.0746667 1.35184
0.0751837 1.35276
0.0757044 1.35368
0.0762286 1.3546
0.0767565 1.35551
0.077288 1.35641
0.0778232 1.35731
0.0783621 1.3582
0.0789047 1.35909
0.0794511 1.35997
0.0800013 1.36085
0.0805553 1.36171
0.0811131 1.36258
0.0816748 1.36343
0.0822403 1.36428
0.0828098 1.36513
0.0833833 1.36596
0.0839607 1.36679
0.0845421 1.36762
0.0851275 1.36843
0.085717 1.36924
0.0863106 1.37004
0.0869082 1.37083
0.0875101 1.37162
0.088116 1.3724
0.0887262 1.37317
0.0893406 1.37393
0.0899593 1.37468
0.0905822 1.37543
0.0912095 1.37616
0.0918411 1.37689
0.092477 1.37761
0.0931174 1.37832
0.0937622 1.37902
0.0944115 1.37971
0.0950653 1.38039
0.0957236 1.38106
0.0963864 1.38173
0.0970539 1.38238
0.097726 1.38302
0.0984027 1.38365
0.0990841 1.38427
0.0997702 1.38488
0.100461 1.38548
0.101157 1.38607
0.101857 1.38665
0.102563 1.38721
0.103273 1.38776
0.103988 1.3883
0.104708 1.38883
0.105433 1.38935
0.106163 1.38985
0.106898 1.39035
0.107639 1.39082
0.108384 1.39129
0.109134 1.39174
0.10989 1.39218
0.110651 1.3926
0.111417 1.39301
0.112189 1.39341
0.112966 1.39379
0.113748 1.39416
0.114536 1.39451
0.115329 1.39484
0.116127 1.39516
0.116932 1.39547
0.117741 1.39575
0.118557 1.39603
0.119378 1.39628
0.120204 1.39652
0.121037 1.39674
0.121875 1.39694
0.122719 1.39713
0.123569 1.39729
0.124424 1.39744
0.125286 1.39757
0.126153 1.39768
0.127027 1.39777
0.127907 1.39784
0.128792 1.39789
0.129684 1.39792
0.130582 1.39793
0.131486 1.39792
0.132397 1.39789
0.133314 1.39784
0.134237 1.39776
0.135167 1.39766
0.136103 1.39754
0.137045 1.3974
0.137994 1.39723
0.13895 1.39704
0.139912 1.39682
0.140881 1.39658
0.141856 1.39631
0.142838 1.39602
0.143828 1.39571
0.144824 1.39536
0.145826 1.39499
0.146836 1.3946
0.147853 1.39417
0.148877 1.39372
0.149908 1.39324
0.150946 1.39274
0.151991 1.3922
0.153044 1.39163
0.154103 1.39104
0.155171 1.39041
0.156245 1.38975
0.157327 1.38906
0.158416 1.38834
0.159513 1.38759
0.160618 1.38681
0.16173 1.38599
0.16285 1.38514
0.163978 1.38426
0.165113 1.38334
0.166257 1.38238
0.167408 1.3814
0.168567 1.38037
0.169735 1.37931
0.17091 1.37822
0.172093 1.37708
0.173285 1.37591
0.174485 1.3747
0.175693 1.37346
0.17691 1.37217
0.178135 1.37085
0.179369 1.36948
0.180611 1.36808
0.181861 1.36663
0.183121 1.36514
0.184389 1.36362
0.185666 1.36204
0.186951 1.36043
0.188246 1.35877
0.189549 1.35707
0.190862 1.35533
0.192184 1.35354
0.193514 1.35171
0.194854 1.34983
0.196204 1.3479
0.197562 1.34593
0.19893 1.34391
0.200308 1.34184
0.201695 1.33973
0.203092 1.33756
0.204498 1.33535
0.205914 1.33309
0.20734 1.33078
0.208776 1.32841
0.210222 1.326
0.211677 1.32354
0.213143 1.32102
0.214619 1.31845
0.216105 1.31583
0.217602 1.31316
0.219109 1.31043
0.220626 1.30765
0.222154 1.30481
0.223692 1.30192
0.225241 1.29897
0.226801 1.29597
0.228371 1.29291
0.229953 1.2898
0.231545 1.28663
0.233148 1.2834
0.234763 1.28011
0.236389 1.27677
0.238025 1.27336
0.239674 1.2699
0.241333 1.26638
0.243005 1.2628
0.244687 1.25916
0.246382 1.25546
0.248088 1.2517
0.249806 1.24788
0.251536 1.24399
0.253277 1.24005
0.255031 1.23605
0.256797 1.23198
0.258576 1.22785
0.260366 1.22366
0.262169 1.2194
0.263984 1.21509
0.265813 1.21071
0.267653 1.20626
0.269507 1.20176
0.271373 1.19719
0.273252 1.19255
0.275144 1.18786
0.27705 1.1831
0.278968 1.17827
0.2809 1.17338
0.282845 1.16843
0.284804 1.16342
0.286776 1.15834
0.288762 1.15319
0.290761 1.14798
0.292775 1.14271
0.294802 1.13737
0.296843 1.13197
0.298899 1.12651
0.300969 1.12098
0.303053 1.11539
0.305151 1.10973
0.307265 1.10401
0.309392 1.09823
0.311535 1.09238
0.313692 1.08647
0.315864 1.08049
0.318052 1.07445
0.320254 1.06835
0.322472 1.06219
0.324705 1.05596
0.326953 1.04967
0.329217 1.04332
0.331497 1.0369
0.333792 1.03042
0.336104 1.02388
0.338431 1.01728
0.340775 1.01061
0.343135 1.00389
0.345511 0.997099
0.347903 0.990249
0.350312 0.983337
0.352738 0.976364
0.355181 0.969329
0.35764 0.962233
0.360117 0.955076
0.362611 0.947857
0.365122 0.940578
0.36765 0.933237
0.370196 0.925835
0.372759 0.918373
0.375341 0.910849
0.37794 0.903265
0.380557 0.895619
0.383192 0.887913
0.385846 0.880146
0.388518 0.872318
0.391208 0.864429
0.393917 0.856479
0.396645 0.848468
0.399391 0.840396
0.402157 0.832263
0.404942 0.824069
0.407746 0.815815
0.410569 0.807499
0.413413 0.799122
0.416275 0.790685
0.419158 0.782187
0.42206 0.773628
0.424983 0.765008
0.427926 0.756329
0.430889 0.747589
0.433873 0.73879
0.436877 0.729931
0.439903 0.721014
0.442949 0.712038
0.446016 0.703004
0.449105 0.693913
0.452215 0.684766
0.455346 0.675563
0.458499 0.666305
0.461674 0.656994
0.464871 0.647631
0.46809 0.638217
0.471332 0.628754
0.474596 0.619243
0.477882 0.609686
0.481191 0.600086
0.484523 0.590443
0.487879 0.580762
0.491257 0.571043
0.494659 0.561291
0.498084 0.551508
0.501533 0.541696
0.505006 0.53186
0.508503 0.522003
0.512024 0.512128
0.51557 0.50224
0.51914 0.492342
0.522735 0.482439
0.526355 0.472536
0.53 0.462637
0.53367 0.452747
0.537365 0.442871
0.541087 0.433014
0.544833 0.423181
0.548606 0.413379
0.552405 0.403612
0.55623 0.393887
0.560082 0.384208
0.563961 0.374583
0.567866 0.365016
0.571798 0.355514
0.575758 0.346082
0.579745 0.336727
0.583759 0.327454
0.587802 0.318269
0.591872 0.309177
0.595971 0.300185
0.600097 0.291298
0.604253 0.28252
0.608437 0.273858
0.61265 0.265315
0.616893 0.256898
0.621165 0.248609
0.625466 0.240454
0.629797 0.232437
0.634158 0.22456
0.63855 0.216829
0.642972 0.209245
0.647424 0.201811
0.651907 0.194531
0.656422 0.187407
0.660967 0.180439
0.665544 0.173631
0.670153 0.166982
0.674793 0.160495
0.679466 0.15417
0.684171 0.148007
0.688909 0.142006
0.693679 0.136168
0.698483 0.130491
0.70332 0.124975
0.70819 0.119619
0.713094 0.114422
0.718032 0.109382
0.723004 0.104497
0.728011 0.0997664
0.733052 0.0951873
0.738128 0.0907576
0.74324 0.0864751
0.748386 0.082337
0.753569 0.0783409
0.758787 0.0744839
0.764041 0.0707632
0.769332 0.0671758
0.77466 0.0637187
0.780024 0.0603889
0.785425 0.0571832
0.790864 0.0540985
0.796341 0.0511315
0.801855 0.048279
0.807408 0.0455379
0.812999 0.042905
0.818629 0.0403769
0.824297 0.0379507
0.830005 0.035623
0.835753 0.0333909
0.84154 0.0312512
0.847368 0.0292008
0.853236 0.0272369
0.859144 0.0253564
0.865093 0.0235565
0.871084 0.0218344
0.877116 0.0201873
0.88319 0.0186126
0.889305 0.0171076
0.895464 0.0156698
0.901664 0.0142967
0.907908 0.0129859
0.914195 0.0117351
0.920526 0.0105419
0.9269 0.00940433
0.933319 0.00832013
0.939782 0.00728729
0.946289 0.00630383
0.952842 0.00536786
0.95944 0.00447754
0.966084 0.0036311
0.972774 0.00282684
0.97951 0.00206314
0.986293 0.00133843
0.993123 0.000651195
