#x Gluon Gluon_error
0.00400311 0.216716
0.00403083 0.221007
0.00405874 0.225301
0.00408685 0.229599
0.00411515 0.233899
0.00414365 0.238203
0.00417234 0.24251
0.00420123 0.246821
0.00423032 0.251135
0.00425962 0.255452
0.00428911 0.259772
0.00431882 0.264095
0.00434872 0.268421
0.00437884 0.272751
0.00440916 0.277084
0.00443969 0.28142
0.00447043 0.285759
0.00450139 0.290101
0.00453256 0.294446
0.00456395 0.298794
0.00459555 0.303146
0.00462737 0.3075
0.00465942 0.311857
0.00469168 0.316218
0.00472417 0.320581
0.00475689 0.324947
0.00478983 0.329317
0.00482299 0.333689
0.00485639 0.338064
0.00489002 0.342442
0.00492388 0.346823
0.00495798 0.351206
0.00499231 0.355593
0.00502688 0.359982
0.00506169 0.364374
0.00509674 0.368769
0.00513204 0.373167
0.00516757 0.377567
0.00520336 0.38197
0.00523939 0.386376
0.00527567 0.390785
0.0053122 0.395196
0.00534899 0.39961
0.00538603 0.404026
0.00542333 0.408445
0.00546088 0.412867
0.0054987 0.417291
0.00553677 0.421718
0.00557511 0.426147
0.00561372 0.430579
0.00565259 0.435013
0.00569174 0.43945
0.00573115 0.443889
0.00577084 0.448331
0.0058108 0.452775
0.00585104 0.457221
0.00589155 0.46167
0.00593235 0.466121
0.00597343 0.470574
0.00601479 0.47503
0.00605645 0.479488
0.00609838 0.483948
0.00614061 0.48841
0.00618314 0.492875
0.00622595 0.497341
0.00626907 0.50181
0.00631248 0.506281
0.00635619 0.510754
0.0064002 0.51523
0.00644452 0.519707
0.00648915 0.524186
0.00653409 0.528667
0.00657933 0.533151
0.00662489 0.537636
0.00667077 0.542123
0.00671696 0.546612
0.00676347 0.551103
0.00681031 0.555596
0.00685747 0.56009
0.00690495 0.564587
0.00695277 0.569085
0.00700092 0.573585
0.0070494 0.578087
0.00709821 0.58259
0.00714736 0.587095
0.00719686 0.591602
0.00724669 0.59611
0.00729687 0.60062
0.0073474 0.605131
0.00739828 0.609644
0.00744951 0.614158
0.0075011 0.618674
0.00755304 0.623192
0.00760534 0.62771
0.00765801 0.632231
0.00771104 0.636752
0.00776444 0.641275
0.0078182 0.645799
0.00787234 0.650324
0.00792685 0.654851
0.00798175 0.659378
0.00803702 0.663907
0.00809267 0.668437
0.00814871 0.672969
0.00820514 0.677501
0.00826196 0.682034
0.00831917 0.686568
0.00837678 0.691104
0.00843478 0.69564
0.00849319 0.700177
0.008552 0.704715
0.00861122 0.709254
0.00867086 0.713793
0.0087309 0.718334
0.00879136 0.722875
0.00885224 0.727417
0.00891353 0.731959
0.00897526 0.736502
0.00903741 0.741046
0.00909999 0.74559
0.00916301 0.750135
0.00922646 0.75468
0.00929035 0.759226
0.00935468 0.763772
0.00941946 0.768319
0.00948469 0.772866
0.00955037 0.777413
0.0096165 0.78196
0.00968309 0.786508
0.00975014 0.791055
0.00981766 0.795603
0.00988564 0.800151
0.0099541 0.804699
0.010023 0.809247
0.0100924 0.813795
0.0101623 0.818343
0.0102327 0.822891
0.0103036 0.827439
0.0103749 0.831986
0.0104467 0.836534
0.0105191 0.841081
0.0105919 0.845627
0.0106653 0.850174
0.0107391 0.85472
0.0108135 0.859265
0.0108884 0.86381
0.0109638 0.868354
0.0110397 0.872898
0.0111161 0.877441
0.0111931 0.881984
0.0112706 0.886525
0.0113487 0.891066
0.0114273 0.895606
0.0115064 0.900145
0.0115861 0.904684
0.0116663 0.909221
0.0117471 0.913757
0.0118284 0.918292
0.0119103 0.922826
0.0119928 0.927359
0.0120759 0.931891
0.0121595 0.936421
0.0122437 0.94095
0.0123285 0.945478
0.0124138 0.950004
0.0124998 0.954529
0.0125864 0.959052
0.0126735 0.963573
0.0127613 0.968093
0.0128496 0.972611
0.0129386 0.977127
0.0130282 0.981642
0.0131184 0.986154
0.0132093 0.990665
0.0133007 0.995173
0.0133929 0.99968
0.0134856 1.00418
0.013579 1.00869
0.013673 1.01319
0.0137677 1.01768
0.013863 1.02218
0.013959 1.02667
0.0140557 1.03116
0.014153 1.03565
0.014251 1.04013
0.0143497 1.04462
0.0144491 1.0491
0.0145491 1.05357
0.0146499 1.05805
0.0147513 1.06252
0.0148535 1.06699
0.0149563 1.07145
0.0150599 1.07591
0.0151642 1.08037
0.0152692 1.08483
0.0153749 1.08928
0.0154814 1.09372
0.0155886 1.09817
0.0156965 1.10261
0.0158052 1.10705
0.0159147 1.11148
0.0160249 1.11591
0.0161359 1.12034
0.0162476 1.12476
0.0163601 1.12918
0.0164734 1.13359
0.0165875 1.138
0.0167023 1.1424
0.016818 1.1468
0.0169345 1.1512
0.0170517 1.15559
0.0171698 1.15998
0.0172887 1.16436
0.0174084 1.16874
0.017529 1.17311
0.0176503 1.17748
0.0177726 1.18184
0.0178956 1.1862
0.0180196 1.19055
0.0181443 1.19489
0.01827 1.19923
0.0183965 1.20357
0.0185239 1.2079
0.0186522 1.21222
0.0187813 1.21654
0.0189114 1.22085
0.0190423 1.22516
0.0191742 1.22946
0.019307 1.23375
0.0194407 1.23804
0.0195753 1.24232
0.0197108 1.24659
0.0198473 1.25086
0.0199848 1.25512
0.0201232 1.25938
0.0202625 1.26362
0.0204028 1.26786
0.0205441 1.2721
0.0206864 1.27632
0.0208296 1.28054
0.0209739 1.28475
0.0211191 1.28895
0.0212653 1.29315
0.0214126 1.29733
0.0215609 1.30151
0.0217102 1.30568
0.0218605 1.30984
0.0220119 1.314
0.0221643 1.31814
0.0223178 1.32228
0.0224723 1.32641
0.022628 1.33052
0.0227846 1.33463
0.0229424 1.33873
0.0231013 1.34283
0.0232613 1.34691
0.0234223 1.35098
0.0235845 1.35504
0.0237479 1.35909
0.0239123 1.36314
0.0240779 1.36717
0.0242446 1.37119
0.0244125 1.3752
0.0245816 1.3792
0.0247518 1.38319
0.0249232 1.38717
0.0250958 1.39114
0.0252695 1.39509
0.0254445 1.39904
0.0256207 1.40297
0.0257981 1.40689
0.0259768 1.4108
0.0261567 1.4147
0.0263378 1.41858
0.0265202 1.42246
0.0267038 1.42632
0.0268887 1.43016
0.0270749 1.434
0.0272624 1.43782
0.0274512 1.44163
0.0276413 1.44542
0.0278327 1.4492
0.0280254 1.45297
0.0282195 1.45672
0.0284149 1.46046
0.0286117 1.46418
0.0288098 1.46789
0.0290093 1.47158
0.0292102 1.47526
0.0294125 1.47892
0.0296161 1.48257
0.0298212 1.4862
0.0300277 1.48982
0.0302357 1.49342
0.030445 1.497
0.0306559 1.50056
0.0308681 1.50411
0.0310819 1.50765
0.0312971 1.51116
0.0315139 1.51466
0.0317321 1.51814
0.0319518 1.5216
0.0321731 1.52504
0.0323959 1.52846
0.0326202 1.53187
0.0328461 1.53525
0.0330735 1.53862
0.0333026 1.54197
0.0335332 1.54529
0.0337654 1.5486
0.0339992 1.55189
0.0342346 1.55515
0.0344717 1.5584
0.0347104 1.56162
0.0349508 1.56482
0.0351928 1.568
0.0354365 1.57116
0.0356819 1.57429
0.035929 1.5774
0.0361778 1.58049
0.0364283 1.58355
0.0366805 1.58659
0.0369345 1.58961
0.0371903 1.5926
0.0374478 1.59557
0.0377071 1.59851
0.0379682 1.60143
0.0382312 1.60432
0.0384959 1.60718
0.0387625 1.61002
0.0390309 1.61283
0.0393012 1.61561
0.0395733 1.61837
0.0398474 1.6211
0.0401233 1.6238
0.0404011 1.62647
0.0406809 1.62911
0.0409626 1.63172
0.0412463 1.6343
0.0415319 1.63685
0.0418195 1.63937
0.0421091 1.64186
0.0424007 1.64431
0.0426943 1.64674
0.0429899 1.64913
0.0432876 1.65149
0.0435874 1.65381
0.0438892 1.6561
0.0441931 1.65836
0.0444991 1.66058
0.0448073 1.66276
0.0451176 1.66491
0.04543 1.66702
0.0457446 1.6691
0.0460614 1.67114
0.0463803 1.67314
0.0467015 1.6751
0.0470249 1.67702
0.0473505 1.67891
0.0476784 1.68075
0.0480086 1.68255
0.048341 1.68431
0.0486758 1.68603
0.0490128 1.68771
0.0493522 1.68934
0.049694 1.69093
0.0500381 1.69248
0.0503846 1.69398
0.0507335 1.69543
0.0510848 1.69684
0.0514385 1.6982
0.0517947 1.69952
0.0521534 1.70079
0.0525146 1.702
0.0528782 1.70317
0.0532444 1.70429
0.0536131 1.70536
0.0539843 1.70638
0.0543582 1.70734
0.0547346 1.70825
0.0551136 1.70911
0.0554952 1.70992
0.0558795 1.71067
0.0562665 1.71136
0.0566561 1.712
0.0570484 1.71258
0.0574435 1.7131
0.0578413 1.71357
0.0582418 1.71397
0.0586451 1.71431
0.0590512 1.7146
0.0594601 1.71482
0.0598719 1.71498
0.0602865 1.71507
0.0607039 1.7151
0.0611243 1.71507
0.0615476 1.71497
0.0619738 1.7148
0.0624029 1.71457
0.062835 1.71426
0.0632701 1.71389
0.0637083 1.71345
0.0641494 1.71293
0.0645936 1.71235
0.0650409 1.71169
0.0654913 1.71096
0.0659448 1.71015
0.0664015 1.70927
0.0668613 1.70831
0.0673243 1.70727
0.0677905 1.70616
0.0682599 1.70496
0.0687326 1.70369
0.0692086 1.70234
0.0696878 1.7009
0.0701704 1.69938
0.0706563 1.69778
0.0711456 1.69609
0.0716382 1.69432
0.0721343 1.69246
0.0726338 1.69052
0.0731368 1.68848
0.0736432 1.68636
0.0741532 1.68415
0.0746667 1.68185
0.0751837 1.67945
0.0757044 1.67697
0.0762286 1.67439
0.0767565 1.67172
0.077288 1.66895
0.0778232 1.66609
0.0783621 1.66313
0.0789047 1.66007
0.0794511 1.65692
0.0800013 1.65367
0.0805553 1.65032
0.0811131 1.64687
0.0816748 1.64332
0.0822403 1.63967
0.0828098 1.63592
0.0833833 1.63206
0.0839607 1.62811
0.0845421 1.62405
0.0851275 1.61989
0.085717 1.61562
0.0863106 1.61125
0.0869082 1.60677
0.0875101 1.6022
0.088116 1.59751
0.0887262 1.59272
0.0893406 1.58783
0.0899593 1.58283
0.0905822 1.57772
0.0912095 1.57251
0.0918411 1.5672
0.092477 1.56178
0.0931174 1.55625
0.0937622 1.55062
0.0944115 1.54488
0.0950653 1.53905
0.0957236 1.5331
0.0963864 1.52706
0.0970539 1.52091
0.097726 1.51466
0.0984027 1.50831
0.0990841 1.50186
0.0997702 1.49531
0.100461 1.48866
0.101157 1.48191
0.101857 1.47507
0.102563 1.46813
0.103273 1.4611
0.103988 1.45397
0.104708 1.44676
0.105433 1.43945
0.106163 1.43206
0.106898 1.42458
0.107639 1.41701
0.108384 1.40936
0.109134 1.40164
0.10989 1.39383
0.110651 1.38594
0.111417 1.37798
0.112189 1.36995
0.112966 1.36185
0.113748 1.35368
0.114536 1.34544
0.115329 1.33714
0.116127 1.32878
0.116932 1.32036
0.117741 1.31189
0.118557 1.30336
0.119378 1.29479
0.120204 1.28617
0.121037 1.2775
0.121875 1.26879
0.122719 1.26005
0.123569 1.25127
0.124424 1.24246
0.125286 1.23362
0.126153 1.22475
0.127027 1.21586
0.127907 1.20695
0.128792 1.19803
0.129684 1.18909
0.130582 1.18014
0.131486 1.17119
0.132397 1.16223
0.133314 1.15327
0.134237 1.14431
0.135167 1.13536
0.136103 1.12642
0.137045 1.11749
0.137994 1.10858
0.13895 1.09968
0.139912 1.0908
0.140881 1.08195
0.141856 1.07313
0.142838 1.06433
0.143828 1.05556
0.144824 1.04683
0.145826 1.03814
0.146836 1.02949
0.147853 1.02087
0.148877 1.01231
0.149908 1.00378
0.150946 0.995311
0.151991 0.986889
0.153044 0.978519
0.154103 0.970204
0.155171 0.961945
0.156245 0.953744
0.157327 0.945603
0.158416 0.937522
0.159513 0.929504
0.160618 0.921549
0.16173 0.913659
0.16285 0.905835
0.163978 0.898077
0.165113 0.890388
0.166257 0.882766
0.167408 0.875214
0.168567 0.867731
0.169735 0.860318
0.17091 0.852976
0.172093 0.845704
0.173285 0.838504
0.174485 0.831374
0.175693 0.824315
0.17691 0.817327
0.178135 0.810409
0.179369 0.803562
0.180611 0.796784
0.181861 0.790076
0.183121 0.783437
0.184389 0.776867
0.185666 0.770364
0.186951 0.763929
0.188246 0.757559
0.189549 0.751255
0.190862 0.745016
0.192184 0.738839
0.193514 0.732726
0.194854 0.726674
0.196204 0.720682
0.197562 0.714749
0.19893 0.708874
0.200308 0.703056
0.201695 0.697294
0.203092 0.691585
0.204498 0.68593
0.205914 0.680326
0.20734 0.674772
0.208776 0.669267
0.210222 0.663809
0.211677 0.658396
0.213143 0.653029
0.214619 0.647704
0.216105 0.642421
0.217602 0.637178
0.219109 0.631974
0.220626 0.626806
0.222154 0.621675
0.223692 0.616578
0.225241 0.611514
0.226801 0.606481
0.228371 0.601478
0.229953 0.596504
0.231545 0.591558
0.233148 0.586637
0.234763 0.581741
0.236389 0.576868
0.238025 0.572017
0.239674 0.567187
0.241333 0.562377
0.243005 0.557585
0.244687 0.552809
0.246382 0.54805
0.248088 0.543306
0.249806 0.538575
0.251536 0.533858
0.253277 0.529152
0.255031 0.524456
0.256797 0.519771
0.258576 0.515094
0.260366 0.510425
0.262169 0.505764
0.263984 0.501109
0.265813 0.49646
0.267653 0.491815
0.269507 0.487176
0.271373 0.48254
0.273252 0.477907
0.275144 0.473277
0.27705 0.468649
0.278968 0.464023
0.2809 0.459398
0.282845 0.454775
0.284804 0.450152
0.286776 0.44553
0.288762 0.440908
0.290761 0.436287
0.292775 0.431665
0.294802 0.427044
0.296843 0.422423
0.298899 0.417802
0.300969 0.413182
0.303053 0.408562
0.305151 0.403942
0.307265 0.399323
0.309392 0.394706
0.311535 0.39009
0.313692 0.385475
0.315864 0.380863
0.318052 0.376254
0.320254 0.371647
0.322472 0.367045
0.324705 0.362446
0.326953 0.357853
0.329217 0.353265
0.331497 0.348684
0.333792 0.344109
0.336104 0.339542
0.338431 0.334984
0.340775 0.330435
0.343135 0.325897
0.345511 0.32137
0.347903 0.316855
0.350312 0.312353
0.352738 0.307865
0.355181 0.303393
0.35764 0.298936
0.360117 0.294497
0.362611 0.290076
0.365122 0.285674
0.36765 0.281293
0.370196 0.276934
0.372759 0.272597
0.375341 0.268285
0.37794 0.263997
0.380557 0.259736
0.383192 0.255502
0.385846 0.251297
0.388518 0.247122
0.391208 0.242978
0.393917 0.238866
0.396645 0.234787
0.399391 0.230743
0.402157 0.226735
0.404942 0.222763
0.407746 0.218829
0.410569 0.214935
0.413413 0.21108
0.416275 0.207267
0.419158 0.203496
0.42206 0.199768
0.424983 0.196084
0.427926 0.192446
0.430889 0.188853
0.433873 0.185308
0.436877 0.18181
0.439903 0.178361
0.442949 0.174962
0.446016 0.171612
0.449105 0.168313
0.452215 0.165066
0.455346 0.161871
0.458499 0.158728
0.461674 0.155638
0.464871 0.152602
0.46809 0.149619
0.471332 0.146691
0.474596 0.143816
0.477882 0.140996
0.481191 0.138231
0.484523 0.135521
0.487879 0.132865
0.491257 0.130263
0.494659 0.127717
0.498084 0.125224
0.501533 0.122785
0.505006 0.1204
0.508503 0.118069
0.512024 0.11579
0.51557 0.113563
0.51914 0.111389
0.522735 0.109265
0.526355 0.107192
0.53 0.105169
0.53367 0.103194
0.537365 0.101268
0.541087 0.0993885
0.544833 0.0975554
0.548606 0.0957676
0.552405 0.094024
0.55623 0.0923235
0.560082 0.090665
0.563961 0.0890473
0.567866 0.0874694
0.571798 0.0859299
0.575758 0.0844277
0.579745 0.0829614
0.583759 0.08153
0.587802 0.080132
0.591872 0.0787662
0.595971 0.0774312
0.600097 0.0761259
0.604253 0.0748489
0.608437 0.0735988
0.61265 0.0723745
0.616893 0.0711746
0.621165 0.0699979
0.625466 0.0688431
0.629797 0.067709
0.634158 0.0665943
0.63855 0.065498
0.642972 0.0644188
0.647424 0.0633555
0.651907 0.0623071
0.656422 0.0612726
0.660967 0.0602507
0.665544 0.0592406
0.670153 0.0582412
0.674793 0.0572516
0.679466 0.0562709
0.684171 0.0552982
0.688909 0.0543326
0.693679 0.0533734
0.698483 0.0524197
0.70332 0.0514709
0.70819 0.0505261
0.713094 0.0495848
0.718032 0.0486463
0.723004 0.04771
0.728011 0.0467753
0.733052 0.0458417
0.738128 0.0449087
0.74324 0.0439757
0.748386 0.0430423
0.753569 0.0421081
0.758787 0.0411727
0.764041 0.0402357
0.769332 0.0392968
0.77466 0.0383555
0.780024 0.0374116
0.785425 0.0364648
0.790864 0.0355148
0.796341 0.0345614
0.801855 0.0336042
0.807408 0.0326431
0.812999 0.0316779
0.818629 0.0307083
0.824297 0.0297341
0.830005 0.0287552
0.835753 0.0277713
0.84154 0.0267824
0.847368 0.0257882
0.853236 0.0247886
0.859144 0.0237835
0.865093 0.0227726
0.871084 0.021756
0.877116 0.0207333
0.88319 0.0197046
0.889305 0.0186696
0.895464 0.0176283
0.901664 0.0165805
0.907908 0.0155261
0.914195 0.014465
0.920526 0.013397
0.9269 0.012322
0.933319 0.0112399
0.939782 0.0101506
0.946289 0.00905396
0.952842 0.00794981
0.95944 0.00683804
0.966084 0.00571853
0.972774 0.00459114
0.97951 0.00345573
0.986293 0.00231216
0.993123 0.0011603
