#x Sigma Sigma_error
0.00188679 1.27138
0.00189986 1.26993
0.00191301 1.26849
0.00192626 1.26705
0.0019396 1.26563
0.00195303 1.26421
0.00196656 1.2628
0.00198017 1.2614
0.00199389 1.26001
0.00200769 1.25862
0.0020216 1.25725
0.00203559 1.25588
0.00204969 1.25452
0.00206388 1.25317
0.00207818 1.25183
0.00209257 1.25049
0.00210706 1.24917
0.00212165 1.24785
0.00213634 1.24654
0.00215113 1.24524
0.00216603 1.24395
0.00218103 1.24266
0.00219613 1.24139
0.00221134 1.24012
0.00222665 1.23886
0.00224207 1.23761
0.0022576 1.23637
0.00227323 1.23513
0.00228897 1.23391
0.00230482 1.23269
0.00232078 1.23148
0.00233685 1.23028
0.00235303 1.22909
0.00236933 1.2279
0.00238574 1.22673
0.00240226 1.22556
0.00241889 1.2244
0.00243564 1.22325
0.00245251 1.2221
0.00246949 1.22097
0.00248659 1.21984
0.00250381 1.21872
0.00252115 1.21762
0.00253861 1.21651
0.00255619 1.21542
0.00257389 1.21434
0.00259171 1.21326
0.00260966 1.21219
0.00262773 1.21113
0.00264592 1.21008
0.00266425 1.20903
0.0026827 1.208
0.00270127 1.20697
0.00271998 1.20595
0.00273881 1.20494
0.00275778 1.20394
0.00277688 1.20294
0.0027961 1.20196
0.00281547 1.20098
0.00283496 1.20001
0.00285459 1.19905
0.00287436 1.19809
0.00289427 1.19715
0.00291431 1.19621
0.00293449 1.19528
0.00295481 1.19436
0.00297527 1.19344
0.00299587 1.19254
0.00301662 1.19164
0.00303751 1.19075
0.00305854 1.18987
0.00307972 1.18899
0.00310105 1.18813
0.00312252 1.18727
0.00314414 1.18642
0.00316592 1.18558
0.00318784 1.18475
0.00320991 1.18392
0.00323214 1.1831
0.00325452 1.18229
0.00327706 1.18149
0.00329975 1.18069
0.0033226 1.17991
0.00334561 1.17913
0.00336878 1.17836
0.00339211 1.1776
0.0034156 1.17684
0.00343925 1.17609
0.00346306 1.17535
0.00348704 1.17462
0.00351119 1.1739
0.00353551 1.17318
0.00355999 1.17247
0.00358464 1.17177
0.00360946 1.17107
0.00363446 1.17039
0.00365962 1.16971
0.00368497 1.16904
0.00371048 1.16838
0.00373618 1.16772
0.00376205 1.16707
0.0037881 1.16643
0.00381433 1.1658
0.00384075 1.16517
0.00386734 1.16455
0.00389412 1.16394
0.00392109 1.16334
0.00394824 1.16274
0.00397558 1.16216
0.00400311 1.16157
0.00403083 1.161
0.00405874 1.16043
0.00408685 1.15988
0.00411515 1.15932
0.00414365 1.15878
0.00417234 1.15824
0.00420123 1.15771
0.00423032 1.15719
0.00425962 1.15667
0.00428911 1.15617
0.00431882 1.15566
0.00434872 1.15517
0.00437884 1.15468
0.00440916 1.1542
0.00443969 1.15373
0.00447043 1.15327
0.00450139 1.15281
0.00453256 1.15236
0.00456395 1.15191
0.00459555 1.15147
0.00462737 1.15104
0.00465942 1.15062
0.00469168 1.1502
0.00472417 1.14979
0.00475689 1.14939
0.00478983 1.149
0.00482299 1.14861
0.00485639 1.14822
0.00489002 1.14785
0.00492388 1.14748
0.00495798 1.14712
0.00499231 1.14676
0.00502688 1.14642
0.00506169 1.14607
0.00509674 1.14574
0.00513204 1.14541
0.00516757 1.14509
0.00520336 1.14477
0.00523939 1.14447
0.00527567 1.14416
0.0053122 1.14387
0.00534899 1.14358
0.00538603 1.1433
0.00542333 1.14302
0.00546088 1.14275
0.0054987 1.14249
0.00553677 1.14223
0.00557511 1.14198
0.00561372 1.14174
0.00565259 1.1415
0.00569174 1.14127
0.00573115 1.14105
0.00577084 1.14083
0.0058108 1.14062
0.00585104 1.14041
0.00589155 1.14021
0.00593235 1.14002
0.00597343 1.13983
0.00601479 1.13965
0.00605645 1.13947
0.00609838 1.13931
0.00614061 1.13914
0.00618314 1.13899
0.00622595 1.13884
0.00626907 1.13869
0.00631248 1.13855
0.00635619 1.13842
0.0064002 1.13829
0.00644452 1.13817
0.00648915 1.13806
0.00653409 1.13795
0.00657933 1.13785
0.00662489 1.13775
0.00667077 1.13766
0.00671696 1.13757
0.00676347 1.13749
0.00681031 1.13742
0.00685747 1.13735
0.00690495 1.13729
0.00695277 1.13723
0.00700092 1.13718
0.0070494 1.13714
0.00709821 1.1371
0.00714736 1.13706
0.00719686 1.13703
0.00724669 1.13701
0.00729687 1.13699
0.0073474 1.13698
0.00739828 1.13698
0.00744951 1.13697
0.0075011 1.13698
0.00755304 1.13699
0.00760534 1.137
0.00765801 1.13702
0.00771104 1.13705
0.00776444 1.13708
0.0078182 1.13712
0.00787234 1.13716
0.00792685 1.13721
0.00798175 1.13726
0.00803702 1.13732
0.00809267 1.13738
0.00814871 1.13745
0.00820514 1.13752
0.00826196 1.1376
0.00831917 1.13769
0.00837678 1.13777
0.00843478 1.13787
0.00849319 1.13797
0.008552 1.13807
0.00861122 1.13818
0.00867086 1.13829
0.0087309 1.13841
0.00879136 1.13854
0.00885224 1.13867
0.00891353 1.1388
0.00897526 1.13894
0.00903741 1.13908
0.00909999 1.13923
0.00916301 1.13938
0.00922646 1.13954
0.00929035 1.1397
0.00935468 1.13987
0.00941946 1.14004
0.00948469 1.14022
0.00955037 1.1404
0.0096165 1.14059
0.00968309 1.14078
0.00975014 1.14097
0.00981766 1.14117
0.00988564 1.14138
0.0099541 1.14159
0.010023 1.1418
0.0100924 1.14202
0.0101623 1.14224
0.0102327 1.14247
0.0103036 1.1427
0.0103749 1.14294
0.0104467 1.14318
0.0105191 1.14342
0.0105919 1.14367
0.0106653 1.14393
0.0107391 1.14418
0.0108135 1.14445
0.0108884 1.14471
0.0109638 1.14498
0.0110397 1.14526
0.0111161 1.14554
0.0111931 1.14582
0.0112706 1.14611
0.0113487 1.1464
0.0114273 1.1467
0.0115064 1.147
0.0115861 1.1473
0.0116663 1.14761
0.0117471 1.14792
0.0118284 1.14824
0.0119103 1.14856
0.0119928 1.14888
0.0120759 1.14921
0.0121595 1.14954
0.0122437 1.14988
0.0123285 1.15022
0.0124138 1.15056
0.0124998 1.15091
0.0125864 1.15126
0.0126735 1.15162
0.0127613 1.15198
0.0128496 1.15234
0.0129386 1.15271
0.0130282 1.15308
0.0131184 1.15345
0.0132093 1.15383
0.0133007 1.15421
0.0133929 1.1546
0.0134856 1.15499
0.013579 1.15538
0.013673 1.15578
0.0137677 1.15618
0.013863 1.15658
0.013959 1.15699
0.0140557 1.1574
0.014153 1.15781
0.014251 1.15823
0.0143497 1.15865
0.0144491 1.15908
0.0145491 1.15951
0.0146499 1.15994
0.0147513 1.16037
0.0148535 1.16081
0.0149563 1.16125
0.0150599 1.1617
0.0151642 1.16215
0.0152692 1.1626
0.0153749 1.16305
0.0154814 1.16351
0.0155886 1.16397
0.0156965 1.16444
0.0158052 1.16491
0.0159147 1.16538
0.0160249 1.16585
0.0161359 1.16633
0.0162476 1.16681
0.0163601 1.1673
0.0164734 1.16778
0.0165875 1.16827
0.0167023 1.16877
0.016818 1.16926
0.0169345 1.16976
0.0170517 1.17026
0.0171698 1.17077
0.0172887 1.17128
0.0174084 1.17179
0.017529 1.1723
0.0176503 1.17282
0.0177726 1.17334
0.0178956 1.17386
0.0180196 1.17439
0.0181443 1.17492
0.01827 1.17545
0.0183965 1.17599
0.0185239 1.17652
0.0186522 1.17706
0.0187813 1.17761
0.0189114 1.17815
0.0190423 1.1787
0.0191742 1.17925
0.019307 1.17981
0.0194407 1.18036
0.0195753 1.18092
0.0197108 1.18148
0.0198473 1.18205
0.0199848 1.18262
0.0201232 1.18318
0.0202625 1.18376
0.0204028 1.18433
0.0205441 1.18491
0.0206864 1.18549
0.0208296 1.18607
0.0209739 1.18666
0.0211191 1.18725
0.0212653 1.18784
0.0214126 1.18843
0.0215609 1.18902
0.0217102 1.18962
0.0218605 1.19022
0.0220119 1.19082
0.0221643 1.19143
0.0223178 1.19203
0.0224723 1.19264
0.022628 1.19326
0.0227846 1.19387
0.0229424 1.19449
0.0231013 1.19511
0.0232613 1.19573
0.0234223 1.19635
0.0235845 1.19697
0.0237479 1.1976
0.0239123 1.19823
0.0240779 1.19886
0.0242446 1.1995
0.0244125 1.20013
0.0245816 1.20077
0.0247518 1.20141
0.0249232 1.20206
0.0250958 1.2027
0.0252695 1.20335
0.0254445 1.204
0.0256207 1.20465
0.0257981 1.2053
0.0259768 1.20596
0.0261567 1.20661
0.0263378 1.20727
0.0265202 1.20793
0.0267038 1.2086
0.0268887 1.20926
0.0270749 1.20993
0.0272624 1.2106
0.0274512 1.21127
0.0276413 1.21194
0.0278327 1.21262
0.0280254 1.21329
0.0282195 1.21397
0.0284149 1.21465
0.0286117 1.21533
0.0288098 1.21602
0.0290093 1.2167
0.0292102 1.21739
0.0294125 1.21808
0.0296161 1.21877
0.0298212 1.21946
0.0300277 1.22016
0.0302357 1.22085
0.030445 1.22155
0.0306559 1.22225
0.0308681 1.22295
0.0310819 1.22365
0.0312971 1.22436
0.0315139 1.22506
0.0317321 1.22577
0.0319518 1.22648
0.0321731 1.22719
0.0323959 1.2279
0.0326202 1.22862
0.0328461 1.22933
0.0330735 1.23005
0.0333026 1.23077
0.0335332 1.23149
0.0337654 1.23221
0.0339992 1.23293
0.0342346 1.23365
0.0344717 1.23438
0.0347104 1.23511
0.0349508 1.23583
0.0351928 1.23656
0.0354365 1.23729
0.0356819 1.23803
0.035929 1.23876
0.0361778 1.2395
0.0364283 1.24023
0.0366805 1.24097
0.0369345 1.24171
0.0371903 1.24245
0.0374478 1.24319
0.0377071 1.24393
0.0379682 1.24468
0.0382312 1.24542
0.0384959 1.24617
0.0387625 1.24691
0.0390309 1.24766
0.0393012 1.24841
0.0395733 1.24916
0.0398474 1.24991
0.0401233 1.25067
0.0404011 1.25142
0.0406809 1.25218
0.0409626 1.25293
0.0412463 1.25369
0.0415319 1.25445
0.0418195 1.25521
0.0421091 1.25597
0.0424007 1.25673
0.0426943 1.25749
0.0429899 1.25825
0.0432876 1.25902
0.0435874 1.25978
0.0438892 1.26055
0.0441931 1.26131
0.0444991 1.26208
0.0448073 1.26285
0.0451176 1.26362
0.04543 1.26439
0.0457446 1.26516
0.0460614 1.26593
0.0463803 1.2667
0.0467015 1.26747
0.0470249 1.26825
0.0473505 1.26902
0.0476784 1.2698
0.0480086 1.27057
0.048341 1.27135
0.0486758 1.27212
0.0490128 1.2729
0.0493522 1.27368
0.049694 1.27446
0.0500381 1.27524
0.0503846 1.27602
0.0507335 1.2768
0.0510848 1.27758
0.0514385 1.27836
0.0517947 1.27914
0.0521534 1.27992
0.0525146 1.2807
0.0528782 1.28149
0.0532444 1.28227
0.0536131 1.28305
0.0539843 1.28384
0.0543582 1.28462
0.0547346 1.2854
0.0551136 1.28619
0.0554952 1.28697
0.0558795 1.28776
0.0562665 1.28854
0.0566561 1.28933
0.0570484 1.29011
0.0574435 1.2909
0.0578413 1.29168
0.0582418 1.29247
0.0586451 1.29325
0.0590512 1.29404
0.0594601 1.29482
0.0598719 1.29561
0.0602865 1.29639
0.0607039 1.29718
0.0611243 1.29796
0.0615476 1.29874
0.0619738 1.29953
0.0624029 1.30031
0.062835 1.3011
0.0632701 1.30188
0.0637083 1.30266
0.0641494 1.30345
0.0645936 1.30423
0.0650409 1.30501
0.0654913 1.30579
0.0659448 1.30657
0.0664015 1.30735
0.0668613 1.30813
0.0673243 1.30891
0.0677905 1.30969
0.0682599 1.31046
0.0687326 1.31124
0.0692086 1.31202
0.0696878 1.31279
0.0701704 1.31357
0.0706563 1.31434
0.0711456 1.31511
0.0716382 1.31588
0.0721343 1.31665
0.0726338 1.31742
0.0731368 1.31819
0.0736432 1.31896
0.0741532 1.31972
0.0746667 1.32049
0.0751837 1.32125
0.0757044 1.32201
0.0762286 1.32277
0.0767565 1.32353
0.077288 1.32429
0.0778232 1.32504
0.0783621 1.3258
0.0789047 1.32655
0.0794511 1.3273
0.0800013 1.32805
0.0805553 1.32879
0.0811131 1.32954
0.0816748 1.33028
0.0822403 1.33102
0.0828098 1.33176
0.0833833 1.33249
0.0839607 1.33323
0.0845421 1.33396
0.0851275 1.33468
0.085717 1.33541
0.0863106 1.33613
0.0869082 1.33685
0.0875101 1.33757
0.088116 1.33829
0.0887262 1.339
0.0893406 1.33971
0.0899593 1.34041
0.0905822 1.34112
0.0912095 1.34181
0.0918411 1.34251
0.092477 1.3432
0.0931174 1.34389
0.0937622 1.34458
0.0944115 1.34526
0.0950653 1.34593
0.0957236 1.34661
0.0963864 1.34728
0.0970539 1.34794
0.097726 1.3486
0.0984027 1.34926
0.0990841 1.34991
0.0997702 1.35056
0.100461 1.3512
0.101157 1.35183
0.101857 1.35247
0.102563 1.35309
0.103273 1.35371
0.103988 1.35433
0.104708 1.35494
0.105433 1.35554
0.106163 1.35614
0.106898 1.35673
0.107639 1.35732
0.108384 1.3579
0.109134 1.35847
0.10989 1.35904
0.110651 1.3596
0.111417 1.36015
0.112189 1.3607
0.112966 1.36123
0.113748 1.36176
0.114536 1.36229
0.115329 1.3628
0.116127 1.36331
0.116932 1.3638
0.117741 1.36429
0.118557 1.36477
0.119378 1.36524
0.120204 1.36571
0.121037 1.36616
0.121875 1.3666
0.122719 1.36703
0.123569 1.36746
0.124424 1.36787
0.125286 1.36827
0.126153 1.36866
0.127027 1.36904
0.127907 1.36941
0.128792 1.36977
0.129684 1.37011
0.130582 1.37045
0.131486 1.37077
0.132397 1.37107
0.133314 1.37137
0.134237 1.37165
0.135167 1.37192
0.136103 1.37217
0.137045 1.37241
0.137994 1.37263
0.13895 1.37284
0.139912 1.37304
0.140881 1.37322
0.141856 1.37338
0.142838 1.37353
0.143828 1.37365
0.144824 1.37377
0.145826 1.37386
0.146836 1.37394
0.147853 1.374
0.148877 1.37404
0.149908 1.37406
0.150946 1.37406
0.151991 1.37404
0.153044 1.374
0.154103 1.37394
0.155171 1.37386
0.156245 1.37376
0.157327 1.37363
0.158416 1.37348
0.159513 1.37331
0.160618 1.37312
0.16173 1.3729
0.16285 1.37265
0.163978 1.37239
0.165113 1.37209
0.166257 1.37177
0.167408 1.37142
0.168567 1.37105
0.169735 1.37064
0.17091 1.37021
0.172093 1.36975
0.173285 1.36926
0.174485 1.36874
0.175693 1.36819
0.17691 1.3676
0.178135 1.36699
0.179369 1.36634
0.180611 1.36566
0.181861 1.36494
0.183121 1.36419
0.184389 1.3634
0.185666 1.36258
0.186951 1.36172
0.188246 1.36082
0.189549 1.35988
0.190862 1.35891
0.192184 1.35789
0.193514 1.35684
0.194854 1.35574
0.196204 1.3546
0.197562 1.35342
0.19893 1.35219
0.200308 1.35092
0.201695 1.3496
0.203092 1.34824
0.204498 1.34683
0.205914 1.34537
0.20734 1.34387
0.208776 1.34231
0.210222 1.3407
0.211677 1.33905
0.213143 1.33734
0.214619 1.33557
0.216105 1.33375
0.217602 1.33188
0.219109 1.32995
0.220626 1.32797
0.222154 1.32592
0.223692 1.32382
0.225241 1.32166
0.226801 1.31944
0.228371 1.31716
0.229953 1.31481
0.231545 1.3124
0.233148 1.30993
0.234763 1.30739
0.236389 1.30478
0.238025 1.30211
0.239674 1.29937
0.241333 1.29656
0.243005 1.29367
0.244687 1.29072
0.246382 1.2877
0.248088 1.2846
0.249806 1.28143
0.251536 1.27818
0.253277 1.27486
0.255031 1.27146
0.256797 1.26798
0.258576 1.26442
0.260366 1.26079
0.262169 1.25707
0.263984 1.25327
0.265813 1.24939
0.267653 1.24542
0.269507 1.24138
0.271373 1.23724
0.273252 1.23302
0.275144 1.22871
0.27705 1.22432
0.278968 1.21983
0.2809 1.21526
0.282845 1.2106
0.284804 1.20584
0.286776 1.201
0.288762 1.19606
0.290761 1.19103
0.292775 1.18591
0.294802 1.18069
0.296843 1.17538
0.298899 1.16997
0.300969 1.16447
0.303053 1.15887
0.305151 1.15317
0.307265 1.14738
0.309392 1.14149
0.311535 1.1355
0.313692 1.12941
0.315864 1.12323
0.318052 1.11695
0.320254 1.11057
0.322472 1.10409
0.324705 1.09751
0.326953 1.09083
0.329217 1.08406
0.331497 1.07718
0.333792 1.07021
0.336104 1.06314
0.338431 1.05598
0.340775 1.04871
0.343135 1.04135
0.345511 1.03389
0.347903 1.02634
0.350312 1.01869
0.352738 1.01094
0.355181 1.0031
0.35764 0.99517
0.360117 0.987145
0.362611 0.979029
0.365122 0.970822
0.36765 0.962526
0.370196 0.954141
0.372759 0.945669
0.375341 0.937111
0.37794 0.928469
0.380557 0.919743
0.383192 0.910936
0.385846 0.902048
0.388518 0.893082
0.391208 0.884039
0.393917 0.874922
0.396645 0.86573
0.399391 0.856468
0.402157 0.847136
0.404942 0.837737
0.407746 0.828273
0.410569 0.818746
0.413413 0.809158
0.416275 0.799511
0.419158 0.789809
0.42206 0.780053
0.424983 0.770246
0.427926 0.76039
0.430889 0.750489
0.433873 0.740544
0.436877 0.730559
0.439903 0.720536
0.442949 0.710479
0.446016 0.70039
0.449105 0.690271
0.452215 0.680127
0.455346 0.66996
0.458499 0.659774
0.461674 0.64957
0.464871 0.639354
0.46809 0.629127
0.471332 0.618892
0.474596 0.608654
0.477882 0.598416
0.481191 0.58818
0.484523 0.577951
0.487879 0.567731
0.491257 0.557524
0.494659 0.547333
0.498084 0.537161
0.501533 0.527013
0.505006 0.516891
0.508503 0.506798
0.512024 0.496739
0.51557 0.486716
0.51914 0.476733
0.522735 0.466793
0.526355 0.4569
0.53 0.447056
0.53367 0.437266
0.537365 0.427532
0.541087 0.417858
0.544833 0.408246
0.548606 0.3987
0.552405 0.389224
0.55623 0.37982
0.560082 0.37049
0.563961 0.36124
0.567866 0.35207
0.571798 0.342984
0.575758 0.333986
0.579745 0.325077
0.583759 0.31626
0.587802 0.307539
0.591872 0.298915
0.595971 0.290391
0.600097 0.28197
0.604253 0.273655
0.608437 0.265446
0.61265 0.257348
0.616893 0.249361
0.621165 0.241488
0.625466 0.233731
0.629797 0.226092
0.634158 0.218572
0.63855 0.211175
0.642972 0.2039
0.647424 0.19675
0.651907 0.189726
0.656422 0.18283
0.660967 0.176064
0.665544 0.169427
0.670153 0.162922
0.674793 0.156549
0.679466 0.150309
0.684171 0.144204
0.688909 0.138234
0.693679 0.1324
0.698483 0.126701
0.70332 0.12114
0.70819 0.115715
0.713094 0.110428
0.718032 0.105279
0.723004 0.100267
0.728011 0.0953931
0.733052 0.0906565
0.738128 0.0860573
0.74324 0.081595
0.748386 0.0772694
0.753569 0.0730798
0.758787 0.0690258
0.764041 0.0651066
0.769332 0.0613215
0.77466 0.0576694
0.780024 0.0541495
0.785425 0.0507607
0.790864 0.0475019
0.796341 0.0443716
0.801855 0.0413686
0.807408 0.0384915
0.812999 0.0357387
0.818629 0.0331086
0.824297 0.0305994
0.830005 0.0282093
0.835753 0.0259366
0.84154 0.0237791
0.847368 0.0217349
0.853236 0.0198017
0.859144 0.0179775
0.865093 0.0162598
0.871084 0.0146463
0.877116 0.0131346
0.88319 0.0117221
0.889305 0.0104062
0.895464 0.00918431
0.901664 0.00805365
0.907908 0.00701141
0.914195 0.00605474
0.920526 0.00518071
0.9269 0.00438635
0.933319 0.00366859
0.939782 0.00302436
0.946289 0.0024505
0.952842 0.00194382
0.95944 0.00150106
0.966084 0.00111894
0.972774 0.000794129
0.97951 0.000523254
0.986293 0.000302906
0.993123 0.000129646
