#x Gluon Gluon_error
0.001 -0.63634
0.00100692 -0.632943
0.0010139 -0.629536
0.00102092 -0.626118
0.00102799 -0.622689
0.00103511 -0.61925
0.00104227 -0.615801
0.00104949 -0.61234
0.00105676 -0.60887
0.00106408 -0.605388
0.00107145 -0.601897
0.00107886 -0.598394
0.00108634 -0.594882
0.00109386 -0.591358
0.00110143 -0.587825
0.00110906 -0.584281
0.00111674 -0.580727
0.00112447 -0.577162
0.00113226 -0.573587
0.0011401 -0.570001
0.001148 -0.566406
0.00115594 -0.5628
0.00116395 -0.559184
0.00117201 -0.555557
0.00118013 -0.551921
0.0011883 -0.548274
0.00119653 -0.544617
0.00120481 -0.54095
0.00121315 -0.537273
0.00122156 -0.533586
0.00123001 -0.529889
0.00123853 -0.526181
0.00124711 -0.522464
0.00125574 -0.518736
0.00126444 -0.514999
0.0012732 -0.511252
0.00128201 -0.507494
0.00129089 -0.503727
0.00129983 -0.49995
0.00130883 -0.496163
0.00131789 -0.492367
0.00132702 -0.48856
0.00133621 -0.484744
0.00134546 -0.480917
0.00135478 -0.477081
0.00136416 -0.473236
0.00137361 -0.46938
0.00138312 -0.465515
0.0013927 -0.461641
0.00140234 -0.457756
0.00141205 -0.453862
0.00142183 -0.449959
0.00143167 -0.446046
0.00144159 -0.442123
0.00145157 -0.438191
0.00146162 -0.434249
0.00147174 -0.430298
0.00148194 -0.426337
0.0014922 -0.422367
0.00150253 -0.418388
0.00151293 -0.414399
0.00152341 -0.4104
0.00153396 -0.406393
0.00154458 -0.402376
0.00155528 -0.39835
0.00156605 -0.394314
0.00157689 -0.39027
0.00158781 -0.386216
0.00159881 -0.382153
0.00160988 -0.37808
0.00162103 -0.373999
0.00163225 -0.369909
0.00164355 -0.365809
0.00165494 -0.3617
0.0016664 -0.357583
0.00167794 -0.353456
0.00168955 -0.34932
0.00170125 -0.345176
0.00171303 -0.341022
0.0017249 -0.33686
0.00173684 -0.332689
0.00174887 -0.328508
0.00176098 -0.32432
0.00177317 -0.320122
0.00178545 -0.315916
0.00179782 -0.3117
0.00181027 -0.307477
0.0018228 -0.303244
0.00183542 -0.299003
0.00184813 -0.294754
0.00186093 -0.290496
0.00187382 -0.286229
0.00188679 -0.281954
0.00189986 -0.277671
0.00191301 -0.273379
0.00192626 -0.269079
0.0019396 -0.264771
0.00195303 -0.260454
0.00196656 -0.25613
0.00198017 -0.251797
0.00199389 -0.247456
0.00200769 -0.243107
0.0020216 -0.23875
0.00203559 -0.234385
0.00204969 -0.230013
0.00206388 -0.225632
0.00207818 -0.221244
0.00209257 -0.216848
0.00210706 -0.212444
0.00212165 -0.208033
0.00213634 -0.203615
0.00215113 -0.199189
0.00216603 -0.194755
0.00218103 -0.190315
0.00219613 -0.185867
0.00221134 -0.181412
0.00222665 -0.17695
0.00224207 -0.172481
0.0022576 -0.168005
0.00227323 -0.163522
0.00228897 -0.159033
0.00230482 -0.154537
0.00232078 -0.150034
0.00233685 -0.145525
0.00235303 -0.14101
0.00236933 -0.136488
0.00238574 -0.131961
0.00240226 -0.127427
0.00241889 -0.122887
0.00243564 -0.118342
0.00245251 -0.113791
0.00246949 -0.109234
0.00248659 -0.104672
0.00250381 -0.100104
0.00252115 -0.0955316
0.00253861 -0.0909537
0.00255619 -0.0863709
0.00257389 -0.0817833
0.00259171 -0.077191
0.00260966 -0.0725941
0.00262773 -0.0679927
0.00264592 -0.0633871
0.00266425 -0.0587772
0.0026827 -0.0541634
0.00270127 -0.0495457
0.00271998 -0.0449242
0.00273881 -0.0402992
0.00275778 -0.0356708
0.00277688 -0.031039
0.0027961 -0.0264041
0.00281547 -0.0217663
0.00283496 -0.0171256
0.00285459 -0.0124823
0.00287436 -0.00783642
0.00289427 -0.00318821
0.00291431 0.00146219
0.00293449 0.00611462
0.00295481 0.0107689
0.00297527 0.015425
0.00299587 0.0200825
0.00301662 0.0247415
0.00303751 0.0294017
0.00305854 0.034063
0.00307972 0.0387251
0.00310105 0.0433881
0.00312252 0.0480516
0.00314414 0.0527155
0.00316592 0.0573797
0.00318784 0.0620441
0.00320991 0.0667083
0.00323214 0.0713724
0.00325452 0.0760361
0.00327706 0.0806993
0.00329975 0.0853619
0.0033226 0.0900236
0.00334561 0.0946844
0.00336878 0.099344
0.00339211 0.104002
0.0034156 0.108659
0.00343925 0.113315
0.00346306 0.117969
0.00348704 0.122621
0.00351119 0.127271
0.00353551 0.131919
0.00355999 0.136565
0.00358464 0.141208
0.00360946 0.145849
0.00363446 0.150488
0.00365962 0.155123
0.00368497 0.159756
0.00371048 0.164387
0.00373618 0.169014
0.00376205 0.173638
0.0037881 0.178258
0.00381433 0.182876
0.00384075 0.18749
0.00386734 0.192101
0.00389412 0.196708
0.00392109 0.201311
0.00394824 0.205911
0.00397558 0.210507
0.00400311 0.215099
0.00403083 0.219687
0.00405874 0.224272
0.00408685 0.228852
0.00411515 0.233428
0.00414365 0.238
0.00417234 0.242568
0.00420123 0.247131
0.00423032 0.251691
0.00425962 0.256246
0.00428911 0.260797
0.00431882 0.265343
0.00434872 0.269885
0.00437884 0.274423
0.00440916 0.278956
0.00443969 0.283485
0.00447043 0.28801
0.00450139 0.29253
0.00453256 0.297046
0.00456395 0.301557
0.00459555 0.306065
0.00462737 0.310567
0.00465942 0.315066
0.00469168 0.31956
0.00472417 0.32405
0.00475689 0.328536
0.00478983 0.333017
0.00482299 0.337494
0.00485639 0.341968
0.00489002 0.346437
0.00492388 0.350902
0.00495798 0.355363
0.00499231 0.35982
0.00502688 0.364274
0.00506169 0.368723
0.00509674 0.373169
0.00513204 0.377611
0.00516757 0.38205
0.00520336 0.386485
0.00523939 0.390917
0.00527567 0.395345
0.0053122 0.39977
0.00534899 0.404192
0.00538603 0.40861
0.00542333 0.413026
0.00546088 0.417438
0.0054987 0.421848
0.00553677 0.426255
0.00557511 0.43066
0.00561372 0.435061
0.00565259 0.439461
0.00569174 0.443857
0.00573115 0.448252
0.00577084 0.452645
0.0058108 0.457035
0.00585104 0.461423
0.00589155 0.46581
0.00593235 0.470195
0.00597343 0.474578
0.00601479 0.478959
0.00605645 0.483339
0.00609838 0.487718
0.00614061 0.492095
0.00618314 0.496471
0.00622595 0.500847
0.00626907 0.505221
0.00631248 0.509594
0.00635619 0.513967
0.0064002 0.518339
0.00644452 0.52271
0.00648915 0.527081
0.00653409 0.531452
0.00657933 0.535823
0.00662489 0.540193
0.00667077 0.544563
0.00671696 0.548934
0.00676347 0.553304
0.00681031 0.557675
0.00685747 0.562046
0.00690495 0.566417
0.00695277 0.570789
0.00700092 0.575162
0.0070494 0.579535
0.00709821 0.583909
0.00714736 0.588284
0.00719686 0.59266
0.00724669 0.597036
0.00729687 0.601414
0.0073474 0.605793
0.00739828 0.610173
0.00744951 0.614554
0.0075011 0.618937
0.00755304 0.623321
0.00760534 0.627707
0.00765801 0.632094
0.00771104 0.636483
0.00776444 0.640873
0.0078182 0.645265
0.00787234 0.649659
0.00792685 0.654054
0.00798175 0.658452
0.00803702 0.662851
0.00809267 0.667252
0.00814871 0.671656
0.00820514 0.676061
0.00826196 0.680468
0.00831917 0.684877
0.00837678 0.689289
0.00843478 0.693702
0.00849319 0.698118
0.008552 0.702536
0.00861122 0.706956
0.00867086 0.711379
0.0087309 0.715803
0.00879136 0.72023
0.00885224 0.72466
0.00891353 0.729091
0.00897526 0.733525
0.00903741 0.737962
0.00909999 0.7424
0.00916301 0.746841
0.00922646 0.751285
0.00929035 0.75573
0.00935468 0.760178
0.00941946 0.764629
0.00948469 0.769082
0.00955037 0.773537
0.0096165 0.777995
0.00968309 0.782455
0.00975014 0.786917
0.00981766 0.791382
0.00988564 0.795849
0.0099541 0.800318
0.010023 0.80479
0.0100924 0.809264
0.0101623 0.81374
0.0102327 0.818219
0.0103036 0.8227
0.0103749 0.827183
0.0104467 0.831669
0.0105191 0.836156
0.0105919 0.840646
0.0106653 0.845138
0.0107391 0.849632
0.0108135 0.854129
0.0108884 0.858627
0.0109638 0.863128
0.0110397 0.867631
0.0111161 0.872135
0.0111931 0.876642
0.0112706 0.881151
0.0113487 0.885662
0.0114273 0.890174
0.0115064 0.894689
0.0115861 0.899205
0.0116663 0.903723
0.0117471 0.908243
0.0118284 0.912765
0.0119103 0.917288
0.0119928 0.921814
0.0120759 0.92634
0.0121595 0.930869
0.0122437 0.935399
0.0123285 0.93993
0.0124138 0.944463
0.0124998 0.948998
0.0125864 0.953534
0.0126735 0.958071
0.0127613 0.962609
0.0128496 0.967149
0.0129386 0.97169
0.0130282 0.976233
0.0131184 0.980776
0.0132093 0.98532
0.0133007 0.989866
0.0133929 0.994412
0.0134856 0.998959
0.013579 1.00351
0.013673 1.00806
0.0137677 1.01261
0.013863 1.01716
0.013959 1.02171
0.0140557 1.02626
0.014153 1.03081
0.014251 1.03536
0.0143497 1.03992
0.0144491 1.04447
0.0145491 1.04902
0.0146499 1.05358
0.0147513 1.05813
0.0148535 1.06268
0.0149563 1.06724
0.0150599 1.07179
0.0151642 1.07635
0.0152692 1.0809
0.0153749 1.08545
0.0154814 1.09
0.0155886 1.09456
0.0156965 1.09911
0.0158052 1.10366
0.0159147 1.10821
0.0160249 1.11276
0.0161359 1.11731
0.0162476 1.12185
0.0163601 1.1264
0.0164734 1.13094
0.0165875 1.13549
0.0167023 1.14003
0.016818 1.14457
0.0169345 1.14911
0.0170517 1.15365
0.0171698 1.15818
0.0172887 1.16272
0.0174084 1.16725
0.017529 1.17178
0.0176503 1.17631
0.0177726 1.18083
0.0178956 1.18535
0.0180196 1.18987
0.0181443 1.19439
0.01827 1.1989
0.0183965 1.20342
0.0185239 1.20792
0.0186522 1.21243
0.0187813 1.21693
0.0189114 1.22143
0.0190423 1.22592
0.0191742 1.23041
0.019307 1.2349
0.0194407 1.23938
0.0195753 1.24386
0.0197108 1.24834
0.0198473 1.25281
0.0199848 1.25727
0.0201232 1.26173
0.0202625 1.26618
0.0204028 1.27063
0.0205441 1.27508
0.0206864 1.27952
0.0208296 1.28395
0.0209739 1.28838
0.0211191 1.2928
0.0212653 1.29722
0.0214126 1.30162
0.0215609 1.30603
0.0217102 1.31042
0.0218605 1.31481
0.0220119 1.31919
0.0221643 1.32357
0.0223178 1.32793
0.0224723 1.33229
0.022628 1.33664
0.0227846 1.34098
0.0229424 1.34532
0.0231013 1.34964
0.0232613 1.35396
0.0234223 1.35827
0.0235845 1.36257
0.0237479 1.36686
0.0239123 1.37113
0.0240779 1.3754
0.0242446 1.37966
0.0244125 1.38391
0.0245816 1.38815
0.0247518 1.39238
0.0249232 1.39659
0.0250958 1.4008
0.0252695 1.40499
0.0254445 1.40917
0.0256207 1.41334
0.0257981 1.41749
0.0259768 1.42164
0.0261567 1.42577
0.0263378 1.42988
0.0265202 1.43399
0.0267038 1.43808
0.0268887 1.44215
0.0270749 1.44621
0.0272624 1.45026
0.0274512 1.45429
0.0276413 1.4583
0.0278327 1.4623
0.0280254 1.46629
0.0282195 1.47025
0.0284149 1.4742
0.0286117 1.47814
0.0288098 1.48205
0.0290093 1.48595
0.0292102 1.48983
0.0294125 1.4937
0.0296161 1.49754
0.0298212 1.50136
0.0300277 1.50517
0.0302357 1.50895
0.030445 1.51272
0.0306559 1.51647
0.0308681 1.52019
0.0310819 1.52389
0.0312971 1.52758
0.0315139 1.53124
0.0317321 1.53487
0.0319518 1.53849
0.0321731 1.54208
0.0323959 1.54565
0.0326202 1.5492
0.0328461 1.55272
0.0330735 1.55621
0.0333026 1.55968
0.0335332 1.56313
0.0337654 1.56655
0.0339992 1.56994
0.0342346 1.57331
