#x Gluon Gluon_error
0.00837678 0.672438
0.00843478 0.677253
0.00849319 0.68207
0.008552 0.68689
0.00861122 0.691711
0.00867086 0.696534
0.0087309 0.70136
0.00879136 0.706187
0.00885224 0.711015
0.00891353 0.715846
0.00897526 0.720678
0.00903741 0.725512
0.00909999 0.730348
0.00916301 0.735185
0.00922646 0.740023
0.00929035 0.744863
0.00935468 0.749704
0.00941946 0.754546
0.00948469 0.759389
0.00955037 0.764234
0.0096165 0.76908
0.00968309 0.773926
0.00975014 0.778774
0.00981766 0.783623
0.00988564 0.788472
0.0099541 0.793322
0.010023 0.798173
0.0100924 0.803024
0.0101623 0.807876
0.0102327 0.812728
0.0103036 0.817581
0.0103749 0.822434
0.0104467 0.827287
0.0105191 0.832141
0.0105919 0.836995
0.0106653 0.841849
0.0107391 0.846702
0.0108135 0.851556
0.0108884 0.85641
0.0109638 0.861263
0.0110397 0.866116
0.0111161 0.870969
0.0111931 0.875821
0.0112706 0.880673
0.0113487 0.885525
0.0114273 0.890375
0.0115064 0.895225
0.0115861 0.900074
0.0116663 0.904922
0.0117471 0.90977
0.0118284 0.914616
0.0119103 0.919461
0.0119928 0.924305
0.0120759 0.929148
0.0121595 0.933989
0.0122437 0.938829
0.0123285 0.943668
0.0124138 0.948505
0.0124998 0.95334
0.0125864 0.958174
0.0126735 0.963005
0.0127613 0.967835
0.0128496 0.972663
0.0129386 0.977489
0.0130282 0.982312
0.0131184 0.987134
0.0132093 0.991953
0.0133007 0.996769
0.0133929 1.00158
0.0134856 1.0064
0.013579 1.0112
0.013673 1.01601
0.0137677 1.02081
0.013863 1.02561
0.013959 1.03041
0.0140557 1.03521
0.014153 1.04
0.014251 1.04478
0.0143497 1.04957
0.0144491 1.05435
0.0145491 1.05913
0.0146499 1.0639
0.0147513 1.06867
0.0148535 1.07343
0.0149563 1.0782
0.0150599 1.08295
0.0151642 1.08771
0.0152692 1.09246
0.0153749 1.0972
0.0154814 1.10194
0.0155886 1.10668
0.0156965 1.11141
0.0158052 1.11613
0.0159147 1.12086
0.0160249 1.12557
0.0161359 1.13028
0.0162476 1.13499
0.0163601 1.13969
0.0164734 1.14439
0.0165875 1.14908
0.0167023 1.15376
0.016818 1.15844
0.0169345 1.16311
0.0170517 1.16778
0.0171698 1.17244
0.0172887 1.17709
0.0174084 1.18174
0.017529 1.18638
0.0176503 1.19101
0.0177726 1.19564
0.0178956 1.20026
0.0180196 1.20488
0.0181443 1.20948
0.01827 1.21408
0.0183965 1.21867
0.0185239 1.22326
0.0186522 1.22784
0.0187813 1.2324
0.0189114 1.23697
0.0190423 1.24152
0.0191742 1.24606
0.019307 1.2506
0.0194407 1.25513
0.0195753 1.25965
0.0197108 1.26416
0.0198473 1.26866
0.0199848 1.27316
0.0201232 1.27764
0.0202625 1.28212
0.0204028 1.28658
0.0205441 1.29104
0.0206864 1.29549
0.0208296 1.29992
0.0209739 1.30435
0.0211191 1.30877
0.0212653 1.31317
0.0214126 1.31757
0.0215609 1.32195
0.0217102 1.32633
0.0218605 1.33069
0.0220119 1.33504
0.0221643 1.33938
0.0223178 1.34371
0.0224723 1.34803
0.022628 1.35233
0.0227846 1.35663
0.0229424 1.36091
0.0231013 1.36518
0.0232613 1.36944
0.0234223 1.37368
0.0235845 1.37791
0.0237479 1.38213
0.0239123 1.38634
0.0240779 1.39053
0.0242446 1.39471
0.0244125 1.39887
0.0245816 1.40302
0.0247518 1.40716
0.0249232 1.41128
0.0250958 1.41539
0.0252695 1.41948
0.0254445 1.42356
0.0256207 1.42762
0.0257981 1.43167
0.0259768 1.4357
0.0261567 1.43972
0.0263378 1.44372
0.0265202 1.4477
0.0267038 1.45167
0.0268887 1.45562
0.0270749 1.45955
0.0272624 1.46347
0.0274512 1.46737
0.0276413 1.47125
0.0278327 1.47512
0.0280254 1.47896
0.0282195 1.48279
0.0284149 1.4866
0.0286117 1.49039
0.0288098 1.49416
0.0290093 1.49792
0.0292102 1.50165
0.0294125 1.50536
0.0296161 1.50906
0.0298212 1.51273
0.0300277 1.51639
0.0302357 1.52002
0.030445 1.52363
0.0306559 1.52722
0.0308681 1.53079
0.0310819 1.53434
0.0312971 1.53786
0.0315139 1.54137
0.0317321 1.54485
0.0319518 1.54831
0.0321731 1.55174
0.0323959 1.55515
0.0326202 1.55854
0.0328461 1.5619
0.0330735 1.56524
0.0333026 1.56856
0.0335332 1.57185
0.0337654 1.57511
0.0339992 1.57835
0.0342346 1.58157
0.0344717 1.58475
0.0347104 1.58791
0.0349508 1.59105
0.0351928 1.59416
0.0354365 1.59724
0.0356819 1.60029
0.035929 1.60331
0.0361778 1.60631
0.0364283 1.60928
0.0366805 1.61222
0.0369345 1.61513
0.0371903 1.61801
0.0374478 1.62086
0.0377071 1.62368
0.0379682 1.62646
0.0382312 1.62922
0.0384959 1.63195
0.0387625 1.63464
0.0390309 1.63731
0.0393012 1.63994
0.0395733 1.64253
0.0398474 1.6451
0.0401233 1.64763
0.0404011 1.65012
0.0406809 1.65259
0.0409626 1.65501
0.0412463 1.65741
0.0415319 1.65976
0.0418195 1.66208
0.0421091 1.66437
0.0424007 1.66662
0.0426943 1.66883
0.0429899 1.671
0.0432876 1.67314
0.0435874 1.67523
0.0438892 1.67729
0.0441931 1.67931
0.0444991 1.68129
0.0448073 1.68323
0.0451176 1.68513
0.04543 1.68699
0.0457446 1.68881
0.0460614 1.69058
0.0463803 1.69232
0.0467015 1.69401
0.0470249 1.69565
0.0473505 1.69726
0.0476784 1.69882
0.0480086 1.70034
0.048341 1.70181
0.0486758 1.70323
0.0490128 1.70461
0.0493522 1.70595
0.049694 1.70723
0.0500381 1.70847
0.0503846 1.70967
0.0507335 1.71081
0.0510848 1.71191
0.0514385 1.71295
0.0517947 1.71395
0.0521534 1.7149
0.0525146 1.7158
0.0528782 1.71664
0.0532444 1.71744
0.0536131 1.71818
0.0539843 1.71887
0.0543582 1.71951
0.0547346 1.72009
0.0551136 1.72062
0.0554952 1.7211
0.0558795 1.72152
0.0562665 1.72188
0.0566561 1.72219
0.0570484 1.72245
0.0574435 1.72264
0.0578413 1.72278
0.0582418 1.72286
0.0586451 1.72288
0.0590512 1.72285
0.0594601 1.72275
0.0598719 1.72259
0.0602865 1.72238
0.0607039 1.7221
0.0611243 1.72176
0.0615476 1.72136
0.0619738 1.72089
0.0624029 1.72037
0.062835 1.71978
0.0632701 1.71912
0.0637083 1.7184
0.0641494 1.71762
0.0645936 1.71677
0.0650409 1.71586
0.0654913 1.71487
0.0659448 1.71382
0.0664015 1.71271
0.0668613 1.71152
0.0673243 1.71027
0.0677905 1.70895
0.0682599 1.70755
0.0687326 1.70609
0.0692086 1.70456
0.0696878 1.70296
0.0701704 1.70128
0.0706563 1.69953
0.0711456 1.69771
0.0716382 1.69582
0.0721343 1.69386
0.0726338 1.69182
0.0731368 1.68971
0.0736432 1.68752
0.0741532 1.68526
0.0746667 1.68292
0.0751837 1.6805
0.0757044 1.67801
0.0762286 1.67545
0.0767565 1.6728
0.077288 1.67008
0.0778232 1.66728
0.0783621 1.6644
0.0789047 1.66145
0.0794511 1.65841
0.0800013 1.6553
0.0805553 1.65211
0.0811131 1.64883
0.0816748 1.64548
0.0822403 1.64205
0.0828098 1.63853
0.0833833 1.63494
0.0839607 1.63126
0.0845421 1.6275
0.0851275 1.62366
0.085717 1.61974
0.0863106 1.61574
0.0869082 1.61165
0.0875101 1.60749
0.088116 1.60324
0.0887262 1.5989
0.0893406 1.59449
0.0899593 1.58999
0.0905822 1.58541
0.0912095 1.58075
0.0918411 1.576
0.092477 1.57117
0.0931174 1.56626
0.0937622 1.56126
0.0944115 1.55619
0.0950653 1.55103
0.0957236 1.54578
0.0963864 1.54046
0.0970539 1.53505
0.097726 1.52956
0.0984027 1.52399
0.0990841 1.51834
0.0997702 1.51261
0.100461 1.50679
0.101157 1.5009
0.101857 1.49492
0.102563 1.48887
0.103273 1.48274
0.103988 1.47652
0.104708 1.47023
0.105433 1.46386
0.106163 1.45742
0.106898 1.45089
0.107639 1.44429
0.108384 1.43762
0.109134 1.43087
0.10989 1.42404
0.110651 1.41714
0.111417 1.41017
0.112189 1.40313
0.112966 1.39602
0.113748 1.38884
0.114536 1.38158
0.115329 1.37426
0.116127 1.36687
0.116932 1.35942
0.117741 1.3519
0.118557 1.34432
0.119378 1.33667
0.120204 1.32896
0.121037 1.32119
0.121875 1.31337
0.122719 1.30548
0.123569 1.29754
0.124424 1.28954
0.125286 1.28149
0.126153 1.27338
0.127027 1.26523
0.127907 1.25702
0.128792 1.24877
0.129684 1.24047
0.130582 1.23212
0.131486 1.22373
0.132397 1.2153
0.133314 1.20683
0.134237 1.19833
0.135167 1.18978
0.136103 1.1812
0.137045 1.17259
0.137994 1.16394
0.13895 1.15527
0.139912 1.14657
0.140881 1.13784
0.141856 1.12909
0.142838 1.12032
0.143828 1.11152
0.144824 1.10271
0.145826 1.09388
0.146836 1.08504
0.147853 1.07619
0.148877 1.06733
0.149908 1.05845
0.150946 1.04958
0.151991 1.04069
0.153044 1.03181
0.154103 1.02292
0.155171 1.01404
0.156245 1.00516
0.157327 0.996289
0.158416 0.987424
0.159513 0.978569
0.160618 0.969726
0.16173 0.960896
0.16285 0.952083
0.163978 0.943287
0.165113 0.93451
0.166257 0.925756
0.167408 0.917024
0.168567 0.908319
0.169735 0.89964
0.17091 0.89099
0.172093 0.882372
0.173285 0.873785
0.174485 0.865234
0.175693 0.856718
0.17691 0.848239
0.178135 0.839801
0.179369 0.831403
0.180611 0.823047
0.181861 0.814736
0.183121 0.80647
0.184389 0.79825
0.185666 0.79008
0.186951 0.781958
0.188246 0.773888
0.189549 0.76587
0.190862 0.757905
0.192184 0.749995
0.193514 0.742141
0.194854 0.734344
0.196204 0.726604
0.197562 0.718923
0.19893 0.711302
0.200308 0.703741
0.201695 0.696242
0.203092 0.688804
0.204498 0.68143
0.205914 0.674119
0.20734 0.666872
0.208776 0.65969
0.210222 0.652573
0.211677 0.645522
0.213143 0.638537
0.214619 0.631618
0.216105 0.624766
0.217602 0.617981
0.219109 0.611263
0.220626 0.604612
0.222154 0.598029
0.223692 0.591514
0.225241 0.585065
0.226801 0.578685
0.228371 0.572372
0.229953 0.566126
0.231545 0.559947
0.233148 0.553835
0.234763 0.54779
0.236389 0.541811
0.238025 0.535899
0.239674 0.530052
0.241333 0.52427
0.243005 0.518554
0.244687 0.512901
0.246382 0.507313
0.248088 0.501788
0.249806 0.496326
0.251536 0.490927
0.253277 0.485589
0.255031 0.480311
0.256797 0.475095
0.258576 0.469938
0.260366 0.464839
0.262169 0.459799
0.263984 0.454816
0.265813 0.44989
0.267653 0.44502
0.269507 0.440204
0.271373 0.435443
0.273252 0.430735
0.275144 0.426079
0.27705 0.421475
0.278968 0.416921
0.2809 0.412417
0.282845 0.407962
0.284804 0.403555
0.286776 0.399194
0.288762 0.394879
0.290761 0.39061
0.292775 0.386384
0.294802 0.382202
0.296843 0.378061
0.298899 0.373962
0.300969 0.369903
0.303053 0.365883
0.305151 0.361901
0.307265 0.357956
0.309392 0.354048
0.311535 0.350175
0.313692 0.346337
0.315864 0.342531
0.318052 0.338759
0.320254 0.335018
0.322472 0.331307
0.324705 0.327626
0.326953 0.323974
0.329217 0.320349
0.331497 0.316752
0.333792 0.31318
0.336104 0.309634
0.338431 0.306112
0.340775 0.302613
0.343135 0.299137
0.345511 0.295683
0.347903 0.29225
0.350312 0.288837
0.352738 0.285443
0.355181 0.282068
0.35764 0.278711
0.360117 0.275372
0.362611 0.272048
0.365122 0.268741
0.36765 0.265448
0.370196 0.262171
0.372759 0.258907
0.375341 0.255656
0.37794 0.252419
0.380557 0.249193
0.383192 0.245979
0.385846 0.242777
0.388518 0.239585
0.391208 0.236404
0.393917 0.233232
0.396645 0.230071
0.399391 0.226918
0.402157 0.223774
0.404942 0.220639
0.407746 0.217512
0.410569 0.214393
0.413413 0.211283
0.416275 0.20818
0.419158 0.205084
0.42206 0.201996
0.424983 0.198916
0.427926 0.195842
0.430889 0.192777
0.433873 0.189718
0.436877 0.186667
0.439903 0.183624
0.442949 0.180588
0.446016 0.17756
0.449105 0.17454
0.452215 0.171528
0.455346 0.168525
0.458499 0.165531
0.461674 0.162545
0.464871 0.159569
0.46809 0.156602
0.471332 0.153646
0.474596 0.1507
0.477882 0.147765
0.481191 0.144842
0.484523 0.14193
0.487879 0.139031
0.491257 0.136145
0.494659 0.133272
0.498084 0.130413
0.501533 0.12757
0.505006 0.124741
0.508503 0.121928
0.512024 0.119132
0.51557 0.116354
0.51914 0.113593
0.522735 0.11085
0.526355 0.108127
0.53 0.105424
0.53367 0.102741
0.537365 0.10008
0.541087 0.0974406
0.544833 0.094824
0.548606 0.0922308
0.552405 0.0896618
0.55623 0.0871175
0.560082 0.0845986
0.563961 0.082106
0.567866 0.0796401
0.571798 0.0772017
0.575758 0.0747914
0.579745 0.0724098
0.583759 0.0700577
0.587802 0.0677355
0.591872 0.0654438
0.595971 0.0631833
0.600097 0.0609545
0.604253 0.0587579
0.608437 0.056594
0.61265 0.0544634
0.616893 0.0523665
0.621165 0.0503038
0.625466 0.0482757
0.629797 0.0462826
0.634158 0.0443249
0.63855 0.0424031
0.642972 0.0405174
0.647424 0.0386681
0.651907 0.0368557
0.656422 0.0350803
0.660967 0.0333422
0.665544 0.0316418
0.670153 0.0299791
0.674793 0.0283545
0.679466 0.026768
0.684171 0.0252199
0.688909 0.0237103
0.693679 0.0222394
0.698483 0.0208072
0.70332 0.0194138
0.70819 0.0180594
0.713094 0.016744
0.718032 0.0154676
0.723004 0.0142303
0.728011 0.0130322
0.733052 0.0118732
0.738128 0.0107533
0.74324 0.00967264
0.748386 0.00863108
0.753569 0.00762865
0.758787 0.00666532
0.764041 0.00574106
0.769332 0.00485585
0.77466 0.00400964
0.780024 0.00320239
0.785425 0.00243407
0.790864 0.00170462
0.796341 0.00101401
0.801855 0.000362198
0.807408 -0.000250866
0.812999 -0.000825218
0.818629 -0.0013609
0.824297 -0.00185793
0.830005 -0.00231635
0.835753 -0.00273619
0.84154 -0.00311745
0.847368 -0.00346016
0.853236 -0.00376432
0.859144 -0.00402993
0.865093 -0.00425698
0.871084 -0.00444545
0.877116 -0.00459532
0.88319 -0.00470656
0.889305 -0.00477912
0.895464 -0.00481294
0.901664 -0.00480797
0.907908 -0.00476412
0.914195 -0.00468132
0.920526 -0.00455947
0.9269 -0.00439845
0.933319 -0.00419816
0.939782 -0.00395845
0.946289 -0.00367919
0.952842 -0.00336023
0.95944 -0.00300138
0.966084 -0.00260249
0.972774 -0.00216334
0.97951 -0.00168374
0.986293 -0.00116348
0.993123 -0.000602309
