#x Gluon Gluon_error
0.00177317 -0.240216
0.00178545 -0.236306
0.00179782 -0.232391
0.00181027 -0.228472
0.0018228 -0.224548
0.00183542 -0.22062
0.00184813 -0.216688
0.00186093 -0.212751
0.00187382 -0.20881
0.00188679 -0.204865
0.00189986 -0.200915
0.00191301 -0.196961
0.00192626 -0.193002
0.0019396 -0.18904
0.00195303 -0.185073
0.00196656 -0.181102
0.00198017 -0.177126
0.00199389 -0.173146
0.00200769 -0.169163
0.0020216 -0.165175
0.00203559 -0.161182
0.00204969 -0.157186
0.00206388 -0.153185
0.00207818 -0.149181
0.00209257 -0.145172
0.00210706 -0.141159
0.00212165 -0.137142
0.00213634 -0.133121
0.00215113 -0.129096
0.00216603 -0.125066
0.00218103 -0.121033
0.00219613 -0.116996
0.00221134 -0.112955
0.00222665 -0.10891
0.00224207 -0.10486
0.0022576 -0.100807
0.00227323 -0.0967503
0.00228897 -0.0926894
0.00230482 -0.0886246
0.00232078 -0.0845559
0.00233685 -0.0804834
0.00235303 -0.076407
0.00236933 -0.0723268
0.00238574 -0.0682427
0.00240226 -0.0641549
0.00241889 -0.0600633
0.00243564 -0.055968
0.00245251 -0.0518689
0.00246949 -0.0477661
0.00248659 -0.0436595
0.00250381 -0.0395493
0.00252115 -0.0354355
0.00253861 -0.0313179
0.00255619 -0.0271968
0.00257389 -0.023072
0.00259171 -0.0189436
0.00260966 -0.0148116
0.00262773 -0.0106761
0.00264592 -0.00653702
0.00266425 -0.00239442
0.0026827 0.0017517
0.00270127 0.0059013
0.00271998 0.0100544
0.00273881 0.0142109
0.00275778 0.0183709
0.00277688 0.0225343
0.0027961 0.0267011
0.00281547 0.0308713
0.00283496 0.0350448
0.00285459 0.0392217
0.00287436 0.0434019
0.00289427 0.0475854
0.00291431 0.0517722
0.00293449 0.0559623
0.00295481 0.0601556
0.00297527 0.0643521
0.00299587 0.0685519
0.00301662 0.0727549
0.00303751 0.076961
0.00305854 0.0811703
0.00307972 0.0853827
0.00310105 0.0895982
0.00312252 0.0938169
0.00314414 0.0980386
0.00316592 0.102263
0.00318784 0.106491
0.00320991 0.110722
0.00323214 0.114956
0.00325452 0.119193
0.00327706 0.123432
0.00329975 0.127675
0.0033226 0.131921
0.00334561 0.136169
0.00336878 0.140421
0.00339211 0.144675
0.0034156 0.148932
0.00343925 0.153192
0.00346306 0.157455
0.00348704 0.16172
0.00351119 0.165988
0.00353551 0.170259
0.00355999 0.174533
0.00358464 0.178809
0.00360946 0.183088
0.00363446 0.18737
0.00365962 0.191654
0.00368497 0.195941
0.00371048 0.200231
0.00373618 0.204523
0.00376205 0.208818
0.0037881 0.213115
0.00381433 0.217415
0.00384075 0.221717
0.00386734 0.226021
0.00389412 0.230329
0.00392109 0.234638
0.00394824 0.23895
0.00397558 0.243264
0.00400311 0.247581
0.00403083 0.2519
0.00405874 0.256221
0.00408685 0.260545
0.00411515 0.264871
0.00414365 0.269199
0.00417234 0.273529
0.00420123 0.277862
0.00423032 0.282197
0.00425962 0.286533
0.00428911 0.290872
0.00431882 0.295214
0.00434872 0.299557
0.00437884 0.303902
0.00440916 0.30825
0.00443969 0.312599
0.00447043 0.31695
0.00450139 0.321304
0.00453256 0.325659
0.00456395 0.330017
0.00459555 0.334376
0.00462737 0.338737
0.00465942 0.3431
0.00469168 0.347465
0.00472417 0.351831
0.00475689 0.3562
0.00478983 0.36057
0.00482299 0.364942
0.00485639 0.369316
0.00489002 0.373691
0.00492388 0.378068
0.00495798 0.382447
0.00499231 0.386828
0.00502688 0.39121
0.00506169 0.395593
0.00509674 0.399979
0.00513204 0.404365
0.00516757 0.408754
0.00520336 0.413143
0.00523939 0.417535
0.00527567 0.421927
0.0053122 0.426322
0.00534899 0.430717
0.00538603 0.435114
0.00542333 0.439512
0.00546088 0.443912
0.0054987 0.448313
0.00553677 0.452715
0.00557511 0.457119
0.00561372 0.461523
0.00565259 0.465929
0.00569174 0.470336
0.00573115 0.474745
0.00577084 0.479154
0.0058108 0.483565
0.00585104 0.487976
0.00589155 0.492389
0.00593235 0.496803
0.00597343 0.501217
0.00601479 0.505633
0.00605645 0.51005
0.00609838 0.514467
0.00614061 0.518886
0.00618314 0.523305
0.00622595 0.527726
0.00626907 0.532147
0.00631248 0.536569
0.00635619 0.540991
0.0064002 0.545415
0.00644452 0.549839
0.00648915 0.554264
0.00653409 0.558689
0.00657933 0.563116
0.00662489 0.567543
0.00667077 0.57197
0.00671696 0.576398
0.00676347 0.580827
0.00681031 0.585256
0.00685747 0.589685
0.00690495 0.594116
0.00695277 0.598546
0.00700092 0.602977
0.0070494 0.607408
0.00709821 0.61184
0.00714736 0.616272
0.00719686 0.620704
0.00724669 0.625137
0.00729687 0.62957
0.0073474 0.634003
0.00739828 0.638436
0.00744951 0.64287
0.0075011 0.647303
0.00755304 0.651737
0.00760534 0.656171
0.00765801 0.660605
0.00771104 0.665039
0.00776444 0.669473
0.0078182 0.673906
0.00787234 0.67834
0.00792685 0.682774
0.00798175 0.687208
0.00803702 0.691641
0.00809267 0.696074
0.00814871 0.700507
0.00820514 0.70494
0.00826196 0.709373
0.00831917 0.713805
0.00837678 0.718237
0.00843478 0.722669
0.00849319 0.7271
0.008552 0.731531
0.00861122 0.735961
0.00867086 0.740391
0.0087309 0.74482
0.00879136 0.749249
0.00885224 0.753677
0.00891353 0.758105
0.00897526 0.762532
0.00903741 0.766959
0.00909999 0.771384
0.00916301 0.775809
0.00922646 0.780233
0.00929035 0.784657
0.00935468 0.789079
0.00941946 0.793501
0.00948469 0.797922
0.00955037 0.802342
0.0096165 0.806761
0.00968309 0.811179
0.00975014 0.815596
0.00981766 0.820012
0.00988564 0.824426
0.0099541 0.82884
0.010023 0.833253
0.0100924 0.837664
0.0101623 0.842074
0.0102327 0.846483
0.0103036 0.85089
0.0103749 0.855296
0.0104467 0.859701
0.0105191 0.864105
0.0105919 0.868507
0.0106653 0.872907
0.0107391 0.877306
0.0108135 0.881703
0.0108884 0.886099
0.0109638 0.890493
0.0110397 0.894886
0.0111161 0.899277
0.0111931 0.903666
0.0112706 0.908053
0.0113487 0.912438
0.0114273 0.916822
0.0115064 0.921204
0.0115861 0.925583
0.0116663 0.929961
0.0117471 0.934337
0.0118284 0.938711
0.0119103 0.943082
0.0119928 0.947452
0.0120759 0.951819
0.0121595 0.956184
0.0122437 0.960547
0.0123285 0.964907
0.0124138 0.969265
0.0124998 0.973621
0.0125864 0.977974
0.0126735 0.982325
0.0127613 0.986673
0.0128496 0.991018
0.0129386 0.995361
0.0130282 0.999702
0.0131184 1.00404
0.0132093 1.00837
0.0133007 1.01271
0.0133929 1.01704
0.0134856 1.02136
0.013579 1.02568
0.013673 1.03001
0.0137677 1.03432
0.013863 1.03864
0.013959 1.04295
0.0140557 1.04726
0.014153 1.05156
0.014251 1.05586
0.0143497 1.06016
0.0144491 1.06445
0.0145491 1.06874
0.0146499 1.07303
0.0147513 1.07732
0.0148535 1.0816
0.0149563 1.08587
0.0150599 1.09015
0.0151642 1.09442
0.0152692 1.09868
0.0153749 1.10294
0.0154814 1.1072
0.0155886 1.11145
0.0156965 1.1157
0.0158052 1.11995
0.0159147 1.12419
0.0160249 1.12842
0.0161359 1.13266
0.0162476 1.13689
0.0163601 1.14111
0.0164734 1.14533
0.0165875 1.14954
0.0167023 1.15375
0.016818 1.15796
0.0169345 1.16216
0.0170517 1.16635
0.0171698 1.17054
0.0172887 1.17473
0.0174084 1.17891
0.017529 1.18309
0.0176503 1.18726
0.0177726 1.19142
0.0178956 1.19558
0.0180196 1.19973
0.0181443 1.20388
0.01827 1.20803
0.0183965 1.21216
0.0185239 1.2163
0.0186522 1.22042
0.0187813 1.22454
0.0189114 1.22866
0.0190423 1.23277
0.0191742 1.23687
0.019307 1.24096
0.0194407 1.24505
0.0195753 1.24914
0.0197108 1.25321
0.0198473 1.25728
0.0199848 1.26135
0.0201232 1.26541
0.0202625 1.26946
0.0204028 1.2735
0.0205441 1.27754
0.0206864 1.28156
0.0208296 1.28559
0.0209739 1.2896
0.0211191 1.29361
0.0212653 1.29761
0.0214126 1.3016
0.0215609 1.30559
0.0217102 1.30956
0.0218605 1.31353
0.0220119 1.31749
0.0221643 1.32145
0.0223178 1.32539
0.0224723 1.32933
0.022628 1.33326
0.0227846 1.33718
0.0229424 1.34109
0.0231013 1.34499
0.0232613 1.34889
0.0234223 1.35277
0.0235845 1.35665
0.0237479 1.36051
0.0239123 1.36437
0.0240779 1.36822
0.0242446 1.37206
0.0244125 1.37588
0.0245816 1.3797
0.0247518 1.38351
0.0249232 1.38731
0.0250958 1.3911
0.0252695 1.39488
0.0254445 1.39864
0.0256207 1.4024
0.0257981 1.40615
0.0259768 1.40988
0.0261567 1.4136
0.0263378 1.41732
0.0265202 1.42102
0.0267038 1.42471
0.0268887 1.42839
0.0270749 1.43205
0.0272624 1.43571
0.0274512 1.43935
0.0276413 1.44298
0.0278327 1.4466
0.0280254 1.4502
0.0282195 1.45379
0.0284149 1.45737
0.0286117 1.46094
0.0288098 1.46449
0.0290093 1.46803
0.0292102 1.47156
0.0294125 1.47507
0.0296161 1.47856
0.0298212 1.48205
0.0300277 1.48552
0.0302357 1.48897
0.030445 1.49241
0.0306559 1.49583
0.0308681 1.49924
0.0310819 1.50264
0.0312971 1.50601
0.0315139 1.50938
0.0317321 1.51272
0.0319518 1.51605
0.0321731 1.51936
0.0323959 1.52266
0.0326202 1.52594
0.0328461 1.5292
0.0330735 1.53245
0.0333026 1.53567
0.0335332 1.53888
0.0337654 1.54208
0.0339992 1.54525
0.0342346 1.5484
0.0344717 1.55154
0.0347104 1.55465
0.0349508 1.55775
0.0351928 1.56083
0.0354365 1.56388
0.0356819 1.56692
0.035929 1.56994
0.0361778 1.57293
0.0364283 1.57591
0.0366805 1.57886
0.0369345 1.58179
0.0371903 1.5847
0.0374478 1.58759
0.0377071 1.59045
0.0379682 1.5933
0.0382312 1.59612
0.0384959 1.59891
0.0387625 1.60168
0.0390309 1.60443
0.0393012 1.60715
0.0395733 1.60985
0.0398474 1.61252
0.0401233 1.61517
0.0404011 1.61779
0.0406809 1.62039
0.0409626 1.62296
0.0412463 1.6255
0.0415319 1.62802
0.0418195 1.6305
0.0421091 1.63296
0.0424007 1.63539
0.0426943 1.6378
0.0429899 1.64017
0.0432876 1.64251
0.0435874 1.64483
0.0438892 1.64711
0.0441931 1.64936
0.0444991 1.65158
0.0448073 1.65377
0.0451176 1.65593
0.04543 1.65805
0.0457446 1.66014
0.0460614 1.6622
0.0463803 1.66423
0.0467015 1.66622
0.0470249 1.66817
0.0473505 1.67009
0.0476784 1.67197
0.0480086 1.67382
0.048341 1.67563
0.0486758 1.67741
0.0490128 1.67914
0.0493522 1.68084
0.049694 1.6825
0.0500381 1.68412
0.0503846 1.6857
0.0507335 1.68724
0.0510848 1.68873
0.0514385 1.69019
0.0517947 1.6916
0.0521534 1.69298
0.0525146 1.69431
0.0528782 1.69559
0.0532444 1.69683
0.0536131 1.69803
0.0539843 1.69918
0.0543582 1.70028
0.0547346 1.70134
0.0551136 1.70235
0.0554952 1.70331
0.0558795 1.70423
0.0562665 1.70509
0.0566561 1.7059
0.0570484 1.70667
0.0574435 1.70738
0.0578413 1.70804
0.0582418 1.70865
0.0586451 1.70921
0.0590512 1.70971
0.0594601 1.71016
0.0598719 1.71055
0.0602865 1.71089
0.0607039 1.71117
0.0611243 1.71139
0.0615476 1.71156
0.0619738 1.71166
0.0624029 1.71171
0.062835 1.7117
0.0632701 1.71162
0.0637083 1.71149
0.0641494 1.71129
0.0645936 1.71103
0.0650409 1.71071
0.0654913 1.71032
0.0659448 1.70987
0.0664015 1.70935
0.0668613 1.70876
0.0673243 1.70811
0.0677905 1.70739
0.0682599 1.7066
0.0687326 1.70574
0.0692086 1.70481
0.0696878 1.70381
0.0701704 1.70274
0.0706563 1.70159
0.0711456 1.70037
0.0716382 1.69908
0.0721343 1.69771
0.0726338 1.69627
0.0731368 1.69475
0.0736432 1.69315
0.0741532 1.69148
0.0746667 1.68973
0.0751837 1.68789
0.0757044 1.68598
0.0762286 1.68399
0.0767565 1.68192
0.077288 1.67976
0.0778232 1.67752
0.0783621 1.6752
0.0789047 1.67279
0.0794511 1.6703
0.0800013 1.66773
0.0805553 1.66506
0.0811131 1.66231
0.0816748 1.65948
0.0822403 1.65655
0.0828098 1.65354
0.0833833 1.65044
0.0839607 1.64725
0.0845421 1.64397
0.0851275 1.6406
0.085717 1.63714
0.0863106 1.63358
0.0869082 1.62994
0.0875101 1.6262
0.088116 1.62237
0.0887262 1.61844
0.0893406 1.61443
0.0899593 1.61031
0.0905822 1.60611
0.0912095 1.60181
0.0918411 1.59741
0.092477 1.59293
0.0931174 1.58834
0.0937622 1.58366
0.0944115 1.57889
0.0950653 1.57402
0.0957236 1.56905
0.0963864 1.56399
0.0970539 1.55883
0.097726 1.55358
0.0984027 1.54824
0.0990841 1.5428
0.0997702 1.53726
0.100461 1.53163
0.101157 1.5259
0.101857 1.52008
0.102563 1.51417
0.103273 1.50817
0.103988 1.50207
0.104708 1.49588
0.105433 1.48959
0.106163 1.48322
0.106898 1.47676
0.107639 1.4702
0.108384 1.46356
0.109134 1.45683
0.10989 1.45001
0.110651 1.44311
0.111417 1.43612
0.112189 1.42905
0.112966 1.42189
0.113748 1.41465
0.114536 1.40733
0.115329 1.39993
0.116127 1.39245
0.116932 1.38489
0.117741 1.37726
0.118557 1.36955
0.119378 1.36178
0.120204 1.35392
0.121037 1.346
0.121875 1.33801
0.122719 1.32996
0.123569 1.32184
0.124424 1.31365
0.125286 1.30541
0.126153 1.2971
0.127027 1.28874
0.127907 1.28032
0.128792 1.27185
0.129684 1.26332
0.130582 1.25475
0.131486 1.24613
0.132397 1.23746
0.133314 1.22875
0.134237 1.21999
0.135167 1.2112
0.136103 1.20237
0.137045 1.19351
0.137994 1.18461
0.13895 1.17568
0.139912 1.16672
0.140881 1.15774
0.141856 1.14873
0.142838 1.1397
0.143828 1.13065
0.144824 1.12158
0.145826 1.1125
0.146836 1.10341
0.147853 1.0943
0.148877 1.08519
0.149908 1.07607
0.150946 1.06695
0.151991 1.05782
0.153044 1.0487
0.154103 1.03957
0.155171 1.03046
0.156245 1.02134
0.157327 1.01224
0.158416 1.00314
0.159513 0.994063
0.160618 0.984996
0.16173 0.975945
0.16285 0.966911
0.163978 0.957896
0.165113 0.948903
0.166257 0.939933
0.167408 0.930987
0.168567 0.922067
0.169735 0.913174
0.17091 0.90431
0.172093 0.895476
0.173285 0.886673
0.174485 0.877903
0.175693 0.869167
0.17691 0.860466
0.178135 0.851801
0.179369 0.843173
0.180611 0.834582
0.181861 0.82603
0.183121 0.817518
0.184389 0.809046
0.185666 0.800615
0.186951 0.792225
0.188246 0.783878
0.189549 0.775572
0.190862 0.76731
0.192184 0.759091
0.193514 0.750915
0.194854 0.742783
0.196204 0.734695
0.197562 0.726652
0.19893 0.718652
0.200308 0.710696
0.201695 0.702785
0.203092 0.694917
0.204498 0.687094
0.205914 0.679314
0.20734 0.671578
0.208776 0.663885
0.210222 0.656235
0.211677 0.648628
0.213143 0.641063
0.214619 0.63354
0.216105 0.626059
0.217602 0.618619
0.219109 0.61122
0.220626 0.603861
0.222154 0.596541
0.223692 0.589261
0.225241 0.58202
0.226801 0.574817
0.228371 0.567652
0.229953 0.560524
0.231545 0.553433
0.233148 0.546379
0.234763 0.53936
0.236389 0.532376
0.238025 0.525427
0.239674 0.518512
0.241333 0.511632
0.243005 0.504785
0.244687 0.497971
0.246382 0.49119
0.248088 0.484441
0.249806 0.477724
0.251536 0.471039
0.253277 0.464386
0.255031 0.457764
0.256797 0.451174
0.258576 0.444614
0.260366 0.438086
0.262169 0.431588
0.263984 0.425122
0.265813 0.418687
0.267653 0.412282
0.269507 0.405909
0.271373 0.399568
0.273252 0.393259
0.275144 0.386981
0.27705 0.380736
0.278968 0.374524
0.2809 0.368345
0.282845 0.3622
0.284804 0.35609
0.286776 0.350014
0.288762 0.343975
0.290761 0.337971
0.292775 0.332005
0.294802 0.326078
0.296843 0.320189
0.298899 0.31434
0.300969 0.308532
0.303053 0.302766
0.305151 0.297043
0.307265 0.291365
0.309392 0.285732
0.311535 0.280145
0.313692 0.274606
0.315864 0.269117
0.318052 0.263678
0.320254 0.258291
0.322472 0.252957
0.324705 0.247679
0.326953 0.242456
0.329217 0.237291
0.331497 0.232185
0.333792 0.22714
0.336104 0.222158
0.338431 0.217239
0.340775 0.212386
0.343135 0.2076
0.345511 0.202883
0.347903 0.198236
0.350312 0.19366
0.352738 0.189159
0.355181 0.184732
0.35764 0.180382
0.360117 0.17611
0.362611 0.171918
0.365122 0.167807
0.36765 0.163779
0.370196 0.159835
0.372759 0.155976
0.375341 0.152205
0.37794 0.148522
0.380557 0.144929
0.383192 0.141427
0.385846 0.138017
0.388518 0.134701
0.391208 0.131479
0.393917 0.128353
0.396645 0.125323
0.399391 0.122391
0.402157 0.119557
0.404942 0.116822
0.407746 0.114187
0.410569 0.111652
0.413413 0.109218
0.416275 0.106886
0.419158 0.104655
0.42206 0.102526
0.424983 0.100499
0.427926 0.0985746
0.430889 0.0967518
0.433873 0.0950309
0.436877 0.0934115
0.439903 0.0918931
0.442949 0.0904754
0.446016 0.0891576
0.449105 0.0879389
0.452215 0.0868185
0.455346 0.0857953
0.458499 0.0848682
0.461674 0.0840359
0.464871 0.083297
0.46809 0.08265
0.471332 0.0820932
0.474596 0.0816248
0.477882 0.0812429
0.481191 0.0809455
0.484523 0.0807303
0.487879 0.0805951
0.491257 0.0805375
0.494659 0.0805549
0.498084 0.0806446
0.501533 0.080804
0.505006 0.0810301
0.508503 0.08132
0.512024 0.0816706
0.51557 0.0820787
0.51914 0.0825412
0.522735 0.0830546
0.526355 0.0836157
0.53 0.0842208
0.53367 0.0848666
0.537365 0.0855494
0.541087 0.0862657
0.544833 0.0870118
0.548606 0.087784
0.552405 0.0885786
0.55623 0.089392
0.560082 0.0902205
0.563961 0.0910603
0.567866 0.0919079
0.571798 0.0927596
0.575758 0.0936117
0.579745 0.0944608
0.583759 0.0953033
0.587802 0.0961358
0.591872 0.0969548
0.595971 0.0977572
0.600097 0.0985396
0.604253 0.0992989
0.608437 0.100032
0.61265 0.100736
0.616893 0.101408
0.621165 0.102046
0.625466 0.102646
0.629797 0.103206
0.634158 0.103724
0.63855 0.104197
0.642972 0.104624
0.647424 0.105001
0.651907 0.105328
0.656422 0.105602
0.660967 0.105822
0.665544 0.105986
0.670153 0.106093
0.674793 0.106141
0.679466 0.106128
0.684171 0.106055
0.688909 0.105919
0.693679 0.10572
0.698483 0.105457
0.70332 0.10513
0.70819 0.104736
0.713094 0.104277
0.718032 0.103751
0.723004 0.103158
0.728011 0.102498
0.733052 0.10177
0.738128 0.100974
0.74324 0.100111
0.748386 0.0991787
0.753569 0.0981786
0.758787 0.0971102
0.764041 0.0959736
0.769332 0.0947689
0.77466 0.093496
0.780024 0.0921553
0.785425 0.0907466
0.790864 0.0892704
0.796341 0.0877266
0.801855 0.0861156
0.807408 0.0844374
0.812999 0.0826924
0.818629 0.0808807
0.824297 0.0790026
0.830005 0.0770583
0.835753 0.0750479
0.84154 0.0729717
0.847368 0.0708299
0.853236 0.0686227
0.859144 0.0663502
0.865093 0.0640127
0.871084 0.0616102
0.877116 0.059143
0.88319 0.0566111
0.889305 0.0540147
0.895464 0.0513538
0.901664 0.0486285
0.907908 0.0458388
0.914195 0.0429848
0.920526 0.0400665
0.9269 0.0370838
0.933319 0.0340368
0.939782 0.0309253
0.946289 0.0277493
0.952842 0.0245087
0.95944 0.0212032
0.966084 0.0178329
0.972774 0.0143974
0.97951 0.0108966
0.986293 0.00733028
0.993123 0.00369817
