#x T8 T8_error
0.001 1.18903
0.00100692 1.18696
0.0010139 1.18488
0.00102092 1.18281
0.00102799 1.18073
0.00103511 1.17865
0.00104227 1.17657
0.00104949 1.17448
0.00105676 1.1724
0.00106408 1.17031
0.00107145 1.16822
0.00107886 1.16613
0.00108634 1.16404
0.00109386 1.16195
0.00110143 1.15985
0.00110906 1.15775
0.00111674 1.15566
0.00112447 1.15356
0.00113226 1.15146
0.0011401 1.14935
0.001148 1.14725
0.00115594 1.14515
0.00116395 1.14304
0.00117201 1.14093
0.00118013 1.13882
0.0011883 1.13671
0.00119653 1.1346
0.00120481 1.13249
0.00121315 1.13038
0.00122156 1.12826
0.00123001 1.12615
0.00123853 1.12403
0.00124711 1.12191
0.00125574 1.11979
0.00126444 1.11767
0.0012732 1.11555
0.00128201 1.11343
0.00129089 1.1113
0.00129983 1.10918
0.00130883 1.10705
0.00131789 1.10493
0.00132702 1.1028
0.00133621 1.10067
0.00134546 1.09854
0.00135478 1.09641
0.00136416 1.09428
0.00137361 1.09215
0.00138312 1.09002
0.0013927 1.08789
0.00140234 1.08575
0.00141205 1.08362
0.00142183 1.08149
0.00143167 1.07935
0.00144159 1.07721
0.00145157 1.07508
0.00146162 1.07294
0.00147174 1.0708
0.00148194 1.06867
0.0014922 1.06653
0.00150253 1.06439
0.00151293 1.06225
0.00152341 1.06011
0.00153396 1.05797
0.00154458 1.05583
0.00155528 1.05369
0.00156605 1.05155
0.00157689 1.04941
0.00158781 1.04726
0.00159881 1.04512
0.00160988 1.04298
0.00162103 1.04084
0.00163225 1.0387
0.00164355 1.03656
0.00165494 1.03441
0.0016664 1.03227
0.00167794 1.03013
0.00168955 1.02799
0.00170125 1.02585
0.00171303 1.0237
0.0017249 1.02156
0.00173684 1.01942
0.00174887 1.01728
0.00176098 1.01514
0.00177317 1.013
0.00178545 1.01086
0.00179782 1.00872
0.00181027 1.00658
0.0018228 1.00444
0.00183542 1.0023
0.00184813 1.00016
0.00186093 0.998024
0.00187382 0.995886
0.00188679 0.99375
0.00189986 0.991613
0.00191301 0.989478
0.00192626 0.987343
0.0019396 0.985209
0.00195303 0.983075
0.00196656 0.980942
0.00198017 0.97881
