#x Sigma Sigma_error
0.00968309 0.781884
0.00975014 0.782126
0.00981766 0.782369
0.00988564 0.782611
0.0099541 0.782853
0.010023 0.783095
0.0100924 0.783337
0.0101623 0.783579
0.0102327 0.78382
0.0103036 0.784062
0.0103749 0.784303
0.0104467 0.784544
0.0105191 0.784785
0.0105919 0.785026
0.0106653 0.785266
0.0107391 0.785507
0.0108135 0.785747
0.0108884 0.785987
0.0109638 0.786227
0.0110397 0.786466
0.0111161 0.786706
0.0111931 0.786945
0.0112706 0.787184
0.0113487 0.787423
0.0114273 0.787661
0.0115064 0.7879
0.0115861 0.788138
0.0116663 0.788375
0.0117471 0.788613
0.0118284 0.78885
0.0119103 0.789087
0.0119928 0.789324
0.0120759 0.789561
0.0121595 0.789797
0.0122437 0.790033
0.0123285 0.790269
0.0124138 0.790504
0.0124998 0.790739
0.0125864 0.790974
0.0126735 0.791208
0.0127613 0.791443
0.0128496 0.791676
0.0129386 0.79191
0.0130282 0.792143
0.0131184 0.792376
0.0132093 0.792609
0.0133007 0.792841
0.0133929 0.793073
0.0134856 0.793304
0.013579 0.793536
0.013673 0.793766
0.0137677 0.793997
0.013863 0.794227
0.013959 0.794457
0.0140557 0.794686
0.014153 0.794915
0.014251 0.795143
0.0143497 0.795371
0.0144491 0.795599
0.0145491 0.795826
0.0146499 0.796053
0.0147513 0.796279
0.0148535 0.796505
0.0149563 0.796731
0.0150599 0.796956
0.0151642 0.79718
0.0152692 0.797404
0.0153749 0.797628
0.0154814 0.797851
0.0155886 0.798074
0.0156965 0.798296
0.0158052 0.798518
0.0159147 0.798739
0.0160249 0.79896
0.0161359 0.79918
0.0162476 0.799399
0.0163601 0.799618
0.0164734 0.799837
0.0165875 0.800055
0.0167023 0.800272
0.016818 0.800489
0.0169345 0.800705
0.0170517 0.800921
0.0171698 0.801136
0.0172887 0.801351
0.0174084 0.801564
0.017529 0.801778
0.0176503 0.80199
0.0177726 0.802202
0.0178956 0.802414
0.0180196 0.802625
0.0181443 0.802835
0.01827 0.803044
0.0183965 0.803253
0.0185239 0.803461
0.0186522 0.803669
0.0187813 0.803875
0.0189114 0.804081
0.0190423 0.804287
0.0191742 0.804491
0.019307 0.804695
0.0194407 0.804898
0.0195753 0.805101
0.0197108 0.805302
0.0198473 0.805503
0.0199848 0.805703
0.0201232 0.805902
0.0202625 0.806101
0.0204028 0.806299
0.0205441 0.806496
0.0206864 0.806692
0.0208296 0.806887
0.0209739 0.807081
0.0211191 0.807275
0.0212653 0.807468
0.0214126 0.80766
0.0215609 0.807851
0.0217102 0.808041
0.0218605 0.80823
0.0220119 0.808418
0.0221643 0.808606
0.0223178 0.808792
0.0224723 0.808978
0.022628 0.809162
0.0227846 0.809346
0.0229424 0.809528
0.0231013 0.80971
0.0232613 0.809891
0.0234223 0.81007
0.0235845 0.810249
0.0237479 0.810427
0.0239123 0.810603
0.0240779 0.810779
0.0242446 0.810953
0.0244125 0.811127
0.0245816 0.811299
0.0247518 0.81147
0.0249232 0.81164
0.0250958 0.811809
0.0252695 0.811977
0.0254445 0.812144
0.0256207 0.81231
0.0257981 0.812474
0.0259768 0.812637
0.0261567 0.812799
0.0263378 0.81296
0.0265202 0.81312
0.0267038 0.813278
0.0268887 0.813436
0.0270749 0.813592
0.0272624 0.813746
0.0274512 0.8139
0.0276413 0.814052
0.0278327 0.814202
0.0280254 0.814352
0.0282195 0.8145
0.0284149 0.814647
0.0286117 0.814792
0.0288098 0.814936
0.0290093 0.815079
0.0292102 0.81522
0.0294125 0.81536
0.0296161 0.815498
0.0298212 0.815635
0.0300277 0.815771
0.0302357 0.815905
0.030445 0.816037
0.0306559 0.816168
0.0308681 0.816298
0.0310819 0.816426
0.0312971 0.816552
0.0315139 0.816677
0.0317321 0.8168
0.0319518 0.816922
0.0321731 0.817042
0.0323959 0.81716
0.0326202 0.817277
0.0328461 0.817392
0.0330735 0.817505
0.0333026 0.817617
0.0335332 0.817726
0.0337654 0.817835
0.0339992 0.817941
0.0342346 0.818046
0.0344717 0.818149
0.0347104 0.81825
0.0349508 0.818349
0.0351928 0.818446
0.0354365 0.818542
0.0356819 0.818635
0.035929 0.818727
0.0361778 0.818817
0.0364283 0.818905
0.0366805 0.818991
0.0369345 0.819075
0.0371903 0.819156
0.0374478 0.819236
0.0377071 0.819314
0.0379682 0.81939
0.0382312 0.819464
0.0384959 0.819535
0.0387625 0.819605
0.0390309 0.819672
0.0393012 0.819738
0.0395733 0.819801
0.0398474 0.819861
0.0401233 0.81992
0.0404011 0.819976
0.0406809 0.82003
0.0409626 0.820082
0.0412463 0.820131
0.0415319 0.820179
0.0418195 0.820223
0.0421091 0.820266
0.0424007 0.820306
0.0426943 0.820343
0.0429899 0.820378
0.0432876 0.820411
0.0435874 0.820441
0.0438892 0.820468
0.0441931 0.820493
0.0444991 0.820515
0.0448073 0.820535
0.0451176 0.820552
0.04543 0.820567
0.0457446 0.820578
0.0460614 0.820587
0.0463803 0.820594
0.0467015 0.820597
0.0470249 0.820598
0.0473505 0.820596
0.0476784 0.82059
0.0480086 0.820583
0.048341 0.820572
0.0486758 0.820558
0.0490128 0.820541
0.0493522 0.820521
0.049694 0.820499
0.0500381 0.820473
0.0503846 0.820444
0.0507335 0.820412
0.0510848 0.820376
0.0514385 0.820338
0.0517947 0.820296
0.0521534 0.820251
0.0525146 0.820203
0.0528782 0.820152
0.0532444 0.820097
0.0536131 0.820038
0.0539843 0.819976
0.0543582 0.819911
0.0547346 0.819843
0.0551136 0.81977
0.0554952 0.819694
0.0558795 0.819615
0.0562665 0.819532
0.0566561 0.819445
0.0570484 0.819354
0.0574435 0.81926
0.0578413 0.819162
0.0582418 0.81906
0.0586451 0.818954
0.0590512 0.818845
0.0594601 0.818731
0.0598719 0.818613
0.0602865 0.818491
0.0607039 0.818365
0.0611243 0.818235
0.0615476 0.818101
0.0619738 0.817963
0.0624029 0.81782
0.062835 0.817673
0.0632701 0.817522
0.0637083 0.817366
0.0641494 0.817206
0.0645936 0.817041
0.0650409 0.816872
0.0654913 0.816698
0.0659448 0.816519
0.0664015 0.816336
0.0668613 0.816148
0.0673243 0.815956
0.0677905 0.815758
0.0682599 0.815555
0.0687326 0.815348
0.0692086 0.815135
0.0696878 0.814918
0.0701704 0.814695
0.0706563 0.814467
0.0711456 0.814234
0.0716382 0.813996
0.0721343 0.813752
0.0726338 0.813503
0.0731368 0.813248
0.0736432 0.812988
0.0741532 0.812722
0.0746667 0.81245
0.0751837 0.812173
0.0757044 0.81189
0.0762286 0.811601
0.0767565 0.811307
0.077288 0.811006
0.0778232 0.810699
0.0783621 0.810386
0.0789047 0.810067
0.0794511 0.809741
0.0800013 0.80941
0.0805553 0.809071
0.0811131 0.808727
0.0816748 0.808375
0.0822403 0.808017
0.0828098 0.807653
0.0833833 0.807281
0.0839607 0.806903
0.0845421 0.806518
0.0851275 0.806125
0.085717 0.805726
0.0863106 0.805319
0.0869082 0.804905
0.0875101 0.804484
0.088116 0.804055
0.0887262 0.803619
0.0893406 0.803175
0.0899593 0.802723
0.0905822 0.802263
0.0912095 0.801796
0.0918411 0.80132
0.092477 0.800836
0.0931174 0.800344
0.0937622 0.799844
0.0944115 0.799335
0.0950653 0.798818
0.0957236 0.798292
0.0963864 0.797757
0.0970539 0.797214
0.097726 0.796661
0.0984027 0.7961
0.0990841 0.795529
0.0997702 0.794949
0.100461 0.794359
0.101157 0.79376
0.101857 0.793151
0.102563 0.792533
0.103273 0.791904
0.103988 0.791266
0.104708 0.790617
0.105433 0.789958
0.106163 0.789288
0.106898 0.788608
0.107639 0.787917
0.108384 0.787215
0.109134 0.786503
0.10989 0.785779
0.110651 0.785044
0.111417 0.784297
0.112189 0.783539
0.112966 0.782769
0.113748 0.781987
0.114536 0.781193
0.115329 0.780387
0.116127 0.779568
0.116932 0.778737
0.117741 0.777893
0.118557 0.777036
0.119378 0.776166
0.120204 0.775283
0.121037 0.774387
0.121875 0.773477
0.122719 0.772553
0.123569 0.771615
0.124424 0.770662
0.125286 0.769696
0.126153 0.768715
0.127027 0.767719
0.127907 0.766708
0.128792 0.765682
0.129684 0.76464
0.130582 0.763583
0.131486 0.76251
0.132397 0.761421
0.133314 0.760316
0.134237 0.759194
0.135167 0.758055
0.136103 0.7569
0.137045 0.755727
0.137994 0.754537
0.13895 0.753329
0.139912 0.752103
0.140881 0.750858
0.141856 0.749596
0.142838 0.748314
0.143828 0.747014
0.144824 0.745694
0.145826 0.744354
0.146836 0.742995
0.147853 0.741616
0.148877 0.740216
0.149908 0.738795
0.150946 0.737354
0.151991 0.735891
0.153044 0.734406
0.154103 0.7329
0.155171 0.731371
0.156245 0.72982
0.157327 0.728245
0.158416 0.726648
0.159513 0.725027
0.160618 0.723382
0.16173 0.721712
0.16285 0.720019
0.163978 0.7183
0.165113 0.716556
0.166257 0.714786
0.167408 0.71299
0.168567 0.711167
0.169735 0.709318
0.17091 0.707442
0.172093 0.705538
0.173285 0.703606
0.174485 0.701645
0.175693 0.699656
0.17691 0.697638
0.178135 0.69559
0.179369 0.693512
0.180611 0.691403
0.181861 0.689264
0.183121 0.687093
0.184389 0.684891
0.185666 0.682656
0.186951 0.680389
0.188246 0.678089
0.189549 0.675755
0.190862 0.673387
0.192184 0.670984
0.193514 0.668547
0.194854 0.666074
0.196204 0.663565
0.197562 0.66102
0.19893 0.658438
0.200308 0.655819
0.201695 0.653162
0.203092 0.650466
0.204498 0.647732
0.205914 0.644959
0.20734 0.642145
0.208776 0.639292
0.210222 0.636397
0.211677 0.633461
0.213143 0.630483
0.214619 0.627463
0.216105 0.624401
0.217602 0.621295
0.219109 0.618145
0.220626 0.61495
0.222154 0.611711
0.223692 0.608426
0.225241 0.605096
0.226801 0.601719
0.228371 0.598296
0.229953 0.594825
0.231545 0.591306
0.233148 0.58774
0.234763 0.584124
0.236389 0.580459
0.238025 0.576745
0.239674 0.57298
0.241333 0.569165
0.243005 0.565299
0.244687 0.561381
0.246382 0.557412
0.248088 0.55339
0.249806 0.549316
0.251536 0.545188
0.253277 0.541008
0.255031 0.536774
0.256797 0.532485
0.258576 0.528143
0.260366 0.523746
0.262169 0.519293
0.263984 0.514786
0.265813 0.510223
0.267653 0.505605
0.269507 0.500931
0.271373 0.496201
0.273252 0.491415
0.275144 0.486573
0.27705 0.481674
0.278968 0.476719
0.2809 0.471708
0.282845 0.466641
0.284804 0.461517
0.286776 0.456337
0.288762 0.451101
0.290761 0.445809
0.292775 0.440461
0.294802 0.435057
0.296843 0.429599
0.298899 0.424085
0.300969 0.418517
0.303053 0.412894
0.305151 0.407218
0.307265 0.401488
0.309392 0.395706
0.311535 0.389871
0.313692 0.383985
0.315864 0.378048
0.318052 0.37206
0.320254 0.366024
0.322472 0.359938
0.324705 0.353805
0.326953 0.347625
0.329217 0.341399
0.331497 0.335129
0.333792 0.328815
0.336104 0.322458
0.338431 0.31606
0.340775 0.309622
0.343135 0.303145
0.345511 0.296631
0.347903 0.290081
0.350312 0.283496
0.352738 0.276879
0.355181 0.27023
0.35764 0.263551
0.360117 0.256844
0.362611 0.250111
0.365122 0.243354
0.36765 0.236574
0.370196 0.229773
0.372759 0.222953
0.375341 0.216116
0.37794 0.209264
0.380557 0.2024
0.383192 0.195525
0.385846 0.188642
0.388518 0.181752
0.391208 0.174859
0.393917 0.167963
0.396645 0.161068
0.399391 0.154176
0.402157 0.147289
0.404942 0.14041
0.407746 0.133541
0.410569 0.126684
0.413413 0.119842
0.416275 0.113018
0.419158 0.106214
0.42206 0.0994315
0.424983 0.0926745
0.427926 0.0859448
0.430889 0.0792453
0.433873 0.0725782
0.436877 0.0659464
0.439903 0.0593522
0.442949 0.0527983
0.446016 0.0462872
0.449105 0.0398214
0.452215 0.0334036
0.455346 0.0270364
0.458499 0.0207221
0.461674 0.0144634
0.464871 0.00826286
0.46809 0.00212294
0.471332 -0.00395382
0.474596 -0.00996492
0.477882 -0.0159079
0.481191 -0.0217802
0.484523 -0.0275793
0.487879 -0.0333029
0.491257 -0.0389484
0.494659 -0.0445135
0.498084 -0.0499956
0.501533 -0.0553924
0.505006 -0.0607015
0.508503 -0.0659204
0.512024 -0.0710467
0.51557 -0.0760781
0.51914 -0.0810122
0.522735 -0.0858466
0.526355 -0.0905789
0.53 -0.0952069
0.53367 -0.099728
0.537365 -0.10414
0.541087 -0.10844
0.544833 -0.112627
0.548606 -0.116698
0.552405 -0.12065
0.55623 -0.124481
0.560082 -0.128189
0.563961 -0.131771
0.567866 -0.135226
0.571798 -0.138551
0.575758 -0.141743
0.579745 -0.1448
0.583759 -0.14772
0.587802 -0.150502
0.591872 -0.153141
0.595971 -0.155637
0.600097 -0.157987
0.604253 -0.160189
0.608437 -0.162241
0.61265 -0.16414
0.616893 -0.165886
0.621165 -0.167475
0.625466 -0.168906
0.629797 -0.170178
0.634158 -0.171288
0.63855 -0.172235
0.642972 -0.173017
0.647424 -0.173633
0.651907 -0.174083
0.656422 -0.174364
0.660967 -0.174476
0.665544 -0.174419
0.670153 -0.174191
0.674793 -0.173793
0.679466 -0.173224
0.684171 -0.172484
0.688909 -0.171575
0.693679 -0.170496
0.698483 -0.169249
0.70332 -0.167835
0.70819 -0.166256
0.713094 -0.164513
0.718032 -0.162609
0.723004 -0.160546
0.728011 -0.158328
0.733052 -0.155957
0.738128 -0.153439
0.74324 -0.150775
0.748386 -0.147972
0.753569 -0.145034
0.758787 -0.141967
0.764041 -0.138775
0.769332 -0.135465
0.77466 -0.132043
0.780024 -0.128517
0.785425 -0.124892
0.790864 -0.121177
0.796341 -0.117379
0.801855 -0.113506
0.807408 -0.109566
0.812999 -0.105568
0.818629 -0.10152
0.824297 -0.0974305
0.830005 -0.0933089
0.835753 -0.0891639
0.84154 -0.0850047
0.847368 -0.0808402
0.853236 -0.0766795
0.859144 -0.0725315
0.865093 -0.0684051
0.871084 -0.0643091
0.877116 -0.0602522
0.88319 -0.0562427
0.889305 -0.052289
0.895464 -0.0483988
0.901664 -0.04458
0.907908 -0.0408398
0.914195 -0.0371854
0.920526 -0.0336235
0.9269 -0.0301604
0.933319 -0.0268021
0.939782 -0.0235541
0.946289 -0.0204216
0.952842 -0.0174093
0.95944 -0.0145215
0.966084 -0.0117622
0.972774 -0.00913487
0.97951 -0.00664253
0.986293 -0.00428784
0.993123 -0.00207305
