0.0692086 -0.0871151
0.0696878 -0.0887827
0.0701704 -0.0904588
0.0706563 -0.0921317
0.0711456 -0.0937902
0.0716382 -0.0954237
0.0721343 -0.0970221
0.0726338 -0.0985759
0.0731368 -0.100076
0.0736432 -0.101513
0.0741532 -0.102879
0.0746667 -0.104165
0.0751837 -0.105365
0.0757044 -0.106471
0.0762286 -0.107478
0.0767565 -0.108379
0.077288 -0.10917
0.0778232 -0.109848
0.0783621 -0.110409
0.0789047 -0.110853
0.0794511 -0.111181
0.0800013 -0.111393
0.0805553 -0.111494
0.0811131 -0.11149
0.0816748 -0.111388
0.0822403 -0.111198
0.0828098 -0.110931
0.0833833 -0.110603
0.0839607 -0.110229
0.0845421 -0.109827
0.0851275 -0.109417
0.085717 -0.109022
0.0863106 -0.108664
0.0869082 -0.10837
0.0875101 -0.108163
0.088116 -0.108073
0.0887262 -0.108093
0.0893406 -0.108089
0.0899593 -0.108034
0.0905822 -0.107915
0.0912095 -0.107722
0.0918411 -0.107448
0.092477 -0.107083
0.0931174 -0.106624
0.0937622 -0.106067
0.0944115 -0.105411
0.0950653 -0.104657
0.0957236 -0.103809
0.0963864 -0.102871
0.0970539 -0.10185
0.097726 -0.100755
0.0984027 -0.099594
0.0990841 -0.0983752
0.0997702 -0.0971065
0.100461 -0.0957992
0.101157 -0.0944699
0.101857 -0.0931155
0.102563 -0.091733
0.103273 -0.090321
0.103988 -0.0888794
0.104708 -0.0874097
0.105433 -0.0859146
0.106163 -0.0843979
0.106898 -0.0828645
0.107639 -0.0813203
0.108384 -0.0797716
0.109134 -0.0782253
0.10989 -0.0766887
0.110651 -0.0751688
0.111417 -0.0736729
0.112189 -0.0722075
0.112966 -0.0708056
0.113748 -0.0694791
0.114536 -0.0682087
0.115329 -0.0669751
0.116127 -0.0657591
0.116932 -0.0645419
0.117741 -0.063305
0.118557 -0.0620306
0.119378 -0.0607016
0.120204 -0.0593014
0.121037 -0.0578147
0.121875 -0.0562268
0.122719 -0.0545241
0.123569 -0.0526939
0.124424 -0.0507251
0.125286 -0.0486481
0.126153 -0.0464732
0.127027 -0.0441819
0.127907 -0.041757
0.128792 -0.0391821
0.129684 -0.0364427
0.130582 -0.0335262
0.131486 -0.0304224
0.132397 -0.0271235
0.133314 -0.0236242
0.134237 -0.0199221
0.135167 -0.0160177
0.136103 -0.0119138
0.137045 -0.00761406
0.137994 -0.00310909
0.13895 0.00161392
0.139912 0.00656239
0.140881 0.0117381
0.141856 0.017137
0.142838 0.0227492
0.143828 0.0285594
0.144824 0.0345472
0.145826 0.0406879
0.146836 0.0469527
0.147853 0.0533099
0.148877 0.059735
0.149908 0.0664381
0.150946 0.0734152
0.151991 0.0805314
0.153044 0.0876548
0.154103 0.0946589
0.155171 0.101426
0.156245 0.107849
0.157327 0.113834
0.158416 0.119303
0.159513 0.124191
0.160618 0.128448
0.16173 0.132036
0.16285 0.134947
0.163978 0.137204
0.165113 0.138842
0.166257 0.139913
0.167408 0.140494
0.168567 0.140691
0.169735 0.140636
0.17091 0.14049
0.172093 0.140434
0.173285 0.14064
0.174485 0.140858
0.175693 0.141008
0.17691 0.141168
0.178135 0.141412
0.179369 0.141815
0.180611 0.142446
0.181861 0.143374
0.183121 0.144656
0.184389 0.146343
0.185666 0.148495
0.186951 0.151264
0.188246 0.154509
0.189549 0.158029
0.190862 0.161632
0.192184 0.165142
0.193514 0.168411
0.194854 0.171323
0.196204 0.173802
0.197562 0.175815
0.19893 0.1776
0.200308 0.17918
0.201695 0.180457
0.203092 0.181364
0.204498 0.181867
0.205914 0.181965
0.20734 0.18169
0.208776 0.181097
0.210222 0.180271
0.211677 0.179321
0.213143 0.178255
0.214619 0.17706
0.216105 0.175723
0.217602 0.174242
0.219109 0.172623
0.220626 0.170886
0.222154 0.169059
0.223692 0.167207
0.225241 0.165368
0.226801 0.163569
0.228371 0.16183
0.229953 0.160164
0.231545 0.158577
0.233148 0.157061
0.234763 0.155642
0.236389 0.154441
0.238025 0.153399
0.239674 0.15243
0.241333 0.151441
0.243005 0.150329
0.244687 0.148988
0.246382 0.14732
0.248088 0.145524
0.249806 0.143567
0.251536 0.141291
0.253277 0.13857
0.255031 0.135298
0.256797 0.131402
0.258576 0.126823
0.260366 0.121499
0.262169 0.115497
0.263984 0.108952
0.265813 0.102033
0.267653 0.0949392
0.269507 0.0878903
0.271373 0.0809395
0.273252 0.0736117
0.275144 0.0662071
0.27705 0.0591127
0.278968 0.0527063
0.2809 0.0473512
0.282845 0.0433826
0.284804 0.0407261
0.286776 0.0392233
0.288762 0.0388028
0.290761 0.0393666
0.292775 0.0407865
0.294802 0.0429053
0.296843 0.0459022
0.298899 0.0498587
0.300969 0.0545994
0.303053 0.0599339
0.305151 0.0656601
0.307265 0.0715826
0.309392 0.0779407
0.311535 0.0845928
0.313692 0.0912021
0.315864 0.0975184
0.318052 0.103423
0.320254 0.108904
0.322472 0.113978
0.324705 0.118823
0.326953 0.123618
0.329217 0.128533
0.331497 0.133726
0.333792 0.139248
0.336104 0.144803
0.338431 0.150066
0.340775 0.154826
0.343135 0.159018
0.345511 0.162264
0.347903 0.164361
0.350312 0.166101
0.352738 0.168683
0.355181 0.173599
0.35764 0.182811
0.360117 0.195836
0.362611 0.209607
0.365122 0.221342
0.36765 0.229679
0.370196 0.235225
0.372759 0.239433
0.375341 0.243123
0.37794 0.247018
0.380557 0.251826
0.383192 0.257331
0.385846 0.263184
0.388518 0.269196
0.391208 0.275199
0.393917 0.281121
0.396645 0.287053
0.399391 0.292982
0.402157 0.298944
0.404942 0.305021
0.407746 0.311037
0.410569 0.317117
0.413413 0.323537
0.416275 0.330592
0.419158 0.33928
0.42206 0.348736
0.424983 0.356717
0.427926 0.361443
0.430889 0.362034
0.433873 0.35918
0.436877 0.353843
0.439903 0.347335
0.442949 0.340575
0.446016 0.332877
0.449105 0.324454
0.452215 0.315657
0.455346 0.306874
0.458499 0.298159
0.461674 0.289424
0.464871 0.280653
0.46809 0.271958
0.471332 0.263532
0.474596 0.255621
0.477882 0.2484
0.481191 0.24019
0.484523 0.23311
0.487879 0.230618
0.491257 0.235563
0.494659 0.246435
0.498084 0.258653
0.501533 0.268471
0.505006 0.276715
0.508503 0.28198
0.512024 0.282423
0.51557 0.279069
0.51914 0.273641
0.522735 0.267018
0.526355 0.260353
0.53 0.253987
0.53367 0.248102
0.537365 0.243596
0.541087 0.24118
0.544833 0.241089
0.548606 0.244075
0.552405 0.250832
0.55623 0.261148
0.560082 0.275051
0.563961 0.292875
0.567866 0.31449
0.571798 0.337956
0.575758 0.361398
0.579745 0.384467
0.583759 0.404387
0.587802 0.419057
0.591872 0.427859
0.595971 0.429865
0.600097 0.424899
0.604253 0.411175
0.608437 0.387968
0.61265 0.360819
0.616893 0.333743
0.621165 0.299585
0.625466 0.246893
0.629797 0.153261
0.634158 0.0819269
0.63855 0.0588713
0.642972 0.0556047
0.647424 0.0525354
0.651907 0.0400901
0.656422 0.0309917
0.660967 0.0448696
0.665544 0.0929272
0.670153 0.14841
0.674793 0.189694
0.679466 0.225469
0.684171 0.257409
0.688909 0.285129
0.693679 0.305941
0.698483 0.320068
0.70332 0.320255
0.70819 0.302434
0.713094 0.279725
0.718032 0.249976
0.723004 0.203519
0.728011 0.125326
0.733052 0.0338217
0.738128 -0.0507851
0.74324 -0.116701
0.748386 -0.157385
0.753569 -0.177436
0.758787 -0.18212
0.764041 -0.172082
0.769332 -0.152674
0.77466 -0.126607
0.780024 -0.0941658
0.785425 -0.0579341
0.790864 -0.0181398
0.796341 0.0236735
0.801855 0.0669038
0.807408 0.110456
0.812999 0.153818
0.818629 0.195819
0.824297 0.235887
0.830005 0.273071
0.835753 0.306854
0.84154 0.337352
0.847368 0.364827
0.853236 0.389765
0.859144 0.411862
0.865093 0.432911
0.871084 0.455109
0.877116 0.479638
0.88319 0.510868
0.889305 0.520071
0.895464 0.478882
0.901664 0.378254
0.907908 0.289443
0.914195 0.224515
0.920526 0.20232
0.9269 0.195817
0.933319 0.190596
0.939782 0.188934
0.946289 0.189376
0.952842 0.191751
0.95944 0.194999
0.966084 0.197879
0.972774 0.198099
0.97951 0.197458
0.986293 0.20169
0.993123 0.203448
