#x Gluon Gluon_error
0.0261567 1.44274
0.0263378 1.44609
0.0265202 1.44942
0.0267038 1.45271
0.0268887 1.45599
0.0270749 1.45924
0.0272624 1.46247
0.0274512 1.46567
0.0276413 1.46885
0.0278327 1.47201
0.0280254 1.47515
0.0282195 1.47827
0.0284149 1.48137
0.0286117 1.48445
0.0288098 1.48751
0.0290093 1.49056
0.0292102 1.49358
0.0294125 1.49659
0.0296161 1.49958
0.0298212 1.50256
0.0300277 1.50552
0.0302357 1.50846
0.030445 1.51139
0.0306559 1.51431
0.0308681 1.51721
0.0310819 1.52009
0.0312971 1.52297
0.0315139 1.52582
0.0317321 1.52867
0.0319518 1.5315
0.0321731 1.53432
0.0323959 1.53713
0.0326202 1.53992
0.0328461 1.5427
0.0330735 1.54547
0.0333026 1.54823
0.0335332 1.55098
0.0337654 1.55371
0.0339992 1.55643
0.0342346 1.55915
0.0344717 1.56185
0.0347104 1.56454
0.0349508 1.56722
0.0351928 1.56989
0.0354365 1.57254
0.0356819 1.57519
0.035929 1.57783
0.0361778 1.58045
0.0364283 1.58307
0.0366805 1.58568
0.0369345 1.58827
0.0371903 1.59086
0.0374478 1.59343
0.0377071 1.596
0.0379682 1.59855
0.0382312 1.60109
0.0384959 1.60362
0.0387625 1.60615
0.0390309 1.60866
0.0393012 1.61116
0.0395733 1.61364
0.0398474 1.61612
0.0401233 1.61859
0.0404011 1.62104
0.0406809 1.62348
0.0409626 1.62591
0.0412463 1.62832
0.0415319 1.63073
0.0418195 1.63312
0.0421091 1.63549
0.0424007 1.63786
0.0426943 1.6402
0.0429899 1.64254
0.0432876 1.64485
0.0435874 1.64715
0.0438892 1.64944
0.0441931 1.6517
0.0444991 1.65395
0.0448073 1.65619
0.0451176 1.6584
0.04543 1.66059
0.0457446 1.66276
0.0460614 1.66491
0.0463803 1.66704
0.0467015 1.66915
0.0470249 1.67123
0.0473505 1.67329
0.0476784 1.67532
0.0480086 1.67733
0.048341 1.67931
0.0486758 1.68126
0.0490128 1.68318
0.0493522 1.68507
0.049694 1.68693
0.0500381 1.68875
0.0503846 1.69055
0.0507335 1.6923
0.0510848 1.69402
0.0514385 1.69571
0.0517947 1.69735
0.0521534 1.69895
0.0525146 1.70051
0.0528782 1.70203
0.0532444 1.7035
0.0536131 1.70493
0.0539843 1.70631
0.0543582 1.70764
0.0547346 1.70891
0.0551136 1.71014
0.0554952 1.71131
0.0558795 1.71243
0.0562665 1.71349
0.0566561 1.71449
0.0570484 1.71543
0.0574435 1.71631
0.0578413 1.71712
0.0582418 1.71787
0.0586451 1.71855
0.0590512 1.71916
0.0594601 1.7197
0.0598719 1.72016
0.0602865 1.72055
0.0607039 1.72087
0.0611243 1.72111
0.0615476 1.72127
0.0619738 1.72134
0.0624029 1.72134
0.062835 1.72124
0.0632701 1.72107
0.0637083 1.7208
0.0641494 1.72044
0.0645936 1.71999
0.0650409 1.71945
0.0654913 1.71881
0.0659448 1.71808
0.0664015 1.71725
0.0668613 1.71631
0.0673243 1.71528
0.0677905 1.71415
0.0682599 1.71291
0.0687326 1.71156
0.0692086 1.71011
0.0696878 1.70855
0.0701704 1.70689
0.0706563 1.70511
0.0711456 1.70322
0.0716382 1.70122
0.0721343 1.6991
0.0726338 1.69688
0.0731368 1.69453
0.0736432 1.69208
0.0741532 1.6895
0.0746667 1.68681
0.0751837 1.684
0.0757044 1.68108
0.0762286 1.67804
0.0767565 1.67487
0.077288 1.67159
0.0778232 1.6682
0.0783621 1.66468
0.0789047 1.66104
0.0794511 1.65729
0.0800013 1.65342
0.0805553 1.64943
0.0811131 1.64533
0.0816748 1.64111
0.0822403 1.63677
0.0828098 1.63232
0.0833833 1.62775
0.0839607 1.62307
0.0845421 1.61828
0.0851275 1.61337
0.085717 1.60836
0.0863106 1.60323
0.0869082 1.598
0.0875101 1.59267
0.088116 1.58722
0.0887262 1.58168
0.0893406 1.57603
0.0899593 1.57029
0.0905822 1.56444
0.0912095 1.5585
0.0918411 1.55247
0.092477 1.54634
0.0931174 1.54012
0.0937622 1.53382
0.0944115 1.52743
0.0950653 1.52095
0.0957236 1.5144
0.0963864 1.50776
0.0970539 1.50105
0.097726 1.49426
0.0984027 1.48741
0.0990841 1.48048
0.0997702 1.47348
0.100461 1.46642
0.101157 1.4593
0.101857 1.45211
0.102563 1.44487
0.103273 1.43758
0.103988 1.43023
0.104708 1.42283
0.105433 1.41538
0.106163 1.40789
0.106898 1.40035
0.107639 1.39278
0.108384 1.38516
0.109134 1.37751
0.10989 1.36983
0.110651 1.36211
0.111417 1.35436
0.112189 1.34659
0.112966 1.33879
0.113748 1.33097
0.114536 1.32313
0.115329 1.31527
0.116127 1.30739
0.116932 1.2995
0.117741 1.29159
0.118557 1.28367
0.119378 1.27575
0.120204 1.26781
0.121037 1.25987
0.121875 1.25192
0.122719 1.24397
0.123569 1.23602
0.124424 1.22807
0.125286 1.22012
0.126153 1.21217
0.127027 1.20422
0.127907 1.19629
0.128792 1.18836
0.129684 1.18043
0.130582 1.17252
0.131486 1.16462
0.132397 1.15672
0.133314 1.14885
0.134237 1.14098
0.135167 1.13314
0.136103 1.12531
0.137045 1.11749
0.137994 1.1097
0.13895 1.10192
0.139912 1.09417
0.140881 1.08644
0.141856 1.07873
0.142838 1.07105
0.143828 1.06339
0.144824 1.05576
0.145826 1.04815
0.146836 1.04057
0.147853 1.03302
0.148877 1.0255
0.149908 1.01801
0.150946 1.01055
0.151991 1.00312
0.153044 0.995718
0.154103 0.98835
0.155171 0.981015
0.156245 0.973712
0.157327 0.966442
0.158416 0.959206
0.159513 0.952002
0.160618 0.944832
0.16173 0.937696
0.16285 0.930592
0.163978 0.923523
0.165113 0.916486
0.166257 0.909483
0.167408 0.902513
0.168567 0.895576
0.169735 0.888671
0.17091 0.881799
0.172093 0.874958
0.173285 0.868149
0.174485 0.861371
0.175693 0.854624
0.17691 0.847907
0.178135 0.841221
0.179369 0.834563
0.180611 0.827935
0.181861 0.821335
0.183121 0.814763
0.184389 0.808218
0.185666 0.8017
0.186951 0.795209
0.188246 0.788744
0.189549 0.782305
0.190862 0.775891
0.192184 0.769501
0.193514 0.763136
0.194854 0.756794
0.196204 0.750476
0.197562 0.744181
0.19893 0.737909
0.200308 0.731659
0.201695 0.725431
0.203092 0.719224
0.204498 0.713039
0.205914 0.706876
0.20734 0.700733
0.208776 0.694611
0.210222 0.688509
0.211677 0.682428
0.213143 0.676368
0.214619 0.670327
0.216105 0.664306
0.217602 0.658305
0.219109 0.652324
0.220626 0.646363
0.222154 0.640422
0.223692 0.6345
0.225241 0.628598
0.226801 0.622716
0.228371 0.616854
0.229953 0.611012
0.231545 0.60519
0.233148 0.599388
0.234763 0.593607
0.236389 0.587845
0.238025 0.582105
0.239674 0.576384
0.241333 0.570685
0.243005 0.565007
0.244687 0.55935
0.246382 0.553714
0.248088 0.548099
0.249806 0.542507
0.251536 0.536936
0.253277 0.531388
0.255031 0.525862
0.256797 0.520359
0.258576 0.514879
0.260366 0.509422
0.262169 0.503988
0.263984 0.498578
0.265813 0.493191
0.267653 0.487829
0.269507 0.482492
0.271373 0.477179
0.273252 0.471891
0.275144 0.466628
0.27705 0.461391
0.278968 0.45618
0.2809 0.450994
0.282845 0.445835
0.284804 0.440703
0.286776 0.435597
0.288762 0.430518
0.290761 0.425467
0.292775 0.420444
0.294802 0.415448
0.296843 0.410481
0.298899 0.405543
0.300969 0.400633
0.303053 0.395752
0.305151 0.3909
0.307265 0.386078
0.309392 0.381286
0.311535 0.376524
0.313692 0.371793
0.315864 0.367092
0.318052 0.362422
0.320254 0.357783
0.322472 0.353176
0.324705 0.348601
0.326953 0.344057
0.329217 0.339546
0.331497 0.335068
0.333792 0.330622
0.336104 0.32621
0.338431 0.321831
0.340775 0.317486
0.343135 0.313175
0.345511 0.308898
0.347903 0.304656
0.350312 0.300448
0.352738 0.296276
0.355181 0.29214
0.35764 0.288039
0.360117 0.283975
0.362611 0.279947
0.365122 0.275956
0.36765 0.272002
0.370196 0.268086
0.372759 0.264208
0.375341 0.260368
0.37794 0.256567
0.380557 0.252805
0.383192 0.249082
0.385846 0.2454
0.388518 0.241758
0.391208 0.238157
0.393917 0.234597
0.396645 0.23108
0.399391 0.227605
0.402157 0.224173
0.404942 0.220784
0.407746 0.21744
0.410569 0.214141
0.413413 0.210887
0.416275 0.207679
0.419158 0.204518
0.42206 0.201404
0.424983 0.198339
0.427926 0.195323
0.430889 0.192356
0.433873 0.189441
0.436877 0.186577
0.439903 0.183765
0.442949 0.181006
0.446016 0.178302
0.449105 0.175653
0.452215 0.17306
0.455346 0.170524
0.458499 0.168046
0.461674 0.165627
0.464871 0.163267
0.46809 0.160969
0.471332 0.158732
0.474596 0.156558
0.477882 0.154447
0.481191 0.1524
0.484523 0.150418
0.487879 0.148501
0.491257 0.14665
0.494659 0.144864
0.498084 0.143145
0.501533 0.141492
0.505006 0.139905
0.508503 0.138382
0.512024 0.136924
0.51557 0.13553
0.51914 0.134197
0.522735 0.132925
0.526355 0.13171
0.53 0.130551
0.53367 0.129444
0.537365 0.128386
0.541087 0.127373
0.544833 0.1264
0.548606 0.125462
0.552405 0.124553
0.55623 0.123668
0.560082 0.122797
0.563961 0.121935
0.567866 0.121071
0.571798 0.120196
0.575758 0.119298
0.579745 0.118364
0.583759 0.117381
0.587802 0.116333
0.591872 0.1152
0.595971 0.113962
0.600097 0.112596
0.604253 0.111074
0.608437 0.109368
0.61265 0.107443
0.616893 0.105264
0.621165 0.102793
0.625466 0.0999899
0.629797 0.0968174
0.634158 0.0932419
0.63855 0.0892379
0.642972 0.0847935
0.647424 0.0799145
0.651907 0.0746298
0.656422 0.0689942
0.660967 0.063089
0.665544 0.0570186
0.670153 0.0509041
0.674793 0.0448731
0.679466 0.0390484
0.684171 0.0335375
0.688909 0.0284246
0.693679 0.023766
0.698483 0.0195898
0.70332 0.0158992
0.70819 0.0126769
0.713094 0.00989128
0.718032 0.00750178
0.723004 0.00546389
0.728011 0.00373267
0.733052 0.00226527
0.738128 0.00102253
0.74324 -3.031e-05
0.748386 -0.000923354
0.753569 -0.00168221
0.758787 -0.00232835
0.764041 -0.00287955
0.769332 -0.00335043
0.77466 -0.00375287
0.780024 -0.00409652
0.785425 -0.00438918
0.790864 -0.00463711
0.796341 -0.00484536
0.801855 -0.00501799
0.807408 -0.00515827
0.812999 -0.00526886
0.818629 -0.00535194
0.824297 -0.00540927
0.830005 -0.00544236
0.835753 -0.00545246
0.84154 -0.00544064
0.847368 -0.00540786
0.853236 -0.00535495
0.859144 -0.00528267
0.865093 -0.00519172
0.871084 -0.00508278
0.877116 -0.00495645
0.88319 -0.00481335
0.889305 -0.00465406
0.895464 -0.00447916
0.901664 -0.00428919
0.907908 -0.00408473
0.914195 -0.00386631
0.920526 -0.00363449
0.9269 -0.00338981
0.933319 -0.00313279
0.939782 -0.00286398
0.946289 -0.00258391
0.952842 -0.00229309
0.95944 -0.00199207
0.966084 -0.00168134
0.972774 -0.00136143
0.97951 -0.00103284
0.986293 -0.000696076
0.993123 -0.000351633
