#x T8 T8_error
0.0232613 0.619434
0.0234223 0.62051
0.0235845 0.621596
0.0237479 0.622693
0.0239123 0.623803
0.0240779 0.624924
0.0242446 0.626057
0.0244125 0.627203
0.0245816 0.628362
0.0247518 0.629533
0.0249232 0.630718
0.0250958 0.631917
0.0252695 0.633129
0.0254445 0.634356
0.0256207 0.635597
0.0257981 0.636853
0.0259768 0.638123
0.0261567 0.639409
0.0263378 0.64071
0.0265202 0.642026
0.0267038 0.643358
0.0268887 0.644707
0.0270749 0.646071
0.0272624 0.647452
0.0274512 0.648849
0.0276413 0.650264
0.0278327 0.651695
0.0280254 0.653144
0.0282195 0.654609
0.0284149 0.656093
0.0286117 0.657594
0.0288098 0.659112
0.0290093 0.660649
0.0292102 0.662204
0.0294125 0.663777
0.0296161 0.665368
0.0298212 0.666978
0.0300277 0.668606
0.0302357 0.670253
0.030445 0.671919
0.0306559 0.673603
0.0308681 0.675307
0.0310819 0.677029
0.0312971 0.678771
0.0315139 0.680531
0.0317321 0.682311
0.0319518 0.684109
0.0321731 0.685927
0.0323959 0.687764
0.0326202 0.68962
0.0328461 0.691496
0.0330735 0.69339
0.0333026 0.695304
0.0335332 0.697237
0.0337654 0.69919
0.0339992 0.701161
0.0342346 0.703151
0.0344717 0.70516
0.0347104 0.707189
0.0349508 0.709236
0.0351928 0.711302
0.0354365 0.713387
0.0356819 0.715491
0.035929 0.717613
0.0361778 0.719753
0.0364283 0.721912
0.0366805 0.724089
0.0369345 0.726285
0.0371903 0.728498
0.0374478 0.73073
0.0377071 0.732979
0.0379682 0.735246
0.0382312 0.73753
0.0384959 0.739832
0.0387625 0.74215
0.0390309 0.744486
0.0393012 0.746839
0.0395733 0.749208
0.0398474 0.751594
0.0401233 0.753996
0.0404011 0.756414
0.0406809 0.758848
0.0409626 0.761298
0.0412463 0.763764
0.0415319 0.766245
0.0418195 0.768741
0.0421091 0.771252
0.0424007 0.773777
0.0426943 0.776317
0.0429899 0.778872
0.0432876 0.78144
0.0435874 0.784022
0.0438892 0.786618
0.0441931 0.789227
0.0444991 0.791849
0.0448073 0.794484
0.0451176 0.797132
0.04543 0.799792
0.0457446 0.802464
0.0460614 0.805149
0.0463803 0.807844
0.0467015 0.810552
0.0470249 0.81327
0.0473505 0.815999
0.0476784 0.818739
0.0480086 0.82149
0.048341 0.82425
0.0486758 0.82702
0.0490128 0.8298
0.0493522 0.83259
0.049694 0.835388
0.0500381 0.838196
0.0503846 0.841012
0.0507335 0.843836
0.0510848 0.846668
0.0514385 0.849509
0.0517947 0.852356
0.0521534 0.855212
0.0525146 0.858074
0.0528782 0.860943
0.0532444 0.863819
0.0536131 0.866701
0.0539843 0.869589
0.0543582 0.872483
0.0547346 0.875382
0.0551136 0.878287
0.0554952 0.881197
0.0558795 0.884112
0.0562665 0.887031
0.0566561 0.889955
0.0570484 0.892882
0.0574435 0.895814
0.0578413 0.89875
0.0582418 0.901688
0.0586451 0.90463
0.0590512 0.907575
0.0594601 0.910523
0.0598719 0.913474
0.0602865 0.916426
0.0607039 0.919381
0.0611243 0.922338
0.0615476 0.925296
0.0619738 0.928256
0.0624029 0.931217
0.062835 0.934179
0.0632701 0.937142
0.0637083 0.940105
0.0641494 0.943069
0.0645936 0.946034
0.0650409 0.948998
0.0654913 0.951963
0.0659448 0.954927
0.0664015 0.95789
0.0668613 0.960854
0.0673243 0.963816
0.0677905 0.966777
0.0682599 0.969737
0.0687326 0.972696
0.0692086 0.975654
0.0696878 0.97861
0.0701704 0.981564
0.0706563 0.984517
0.0711456 0.987467
0.0716382 0.990415
0.0721343 0.993361
0.0726338 0.996305
0.0731368 0.999246
0.0736432 1.00218
0.0741532 1.00512
0.0746667 1.00805
0.0751837 1.01098
0.0757044 1.01391
0.0762286 1.01683
0.0767565 1.01975
0.077288 1.02267
0.0778232 1.02558
0.0783621 1.02849
0.0789047 1.0314
0.0794511 1.0343
0.0800013 1.0372
0.0805553 1.04009
0.0811131 1.04298
0.0816748 1.04587
0.0822403 1.04875
0.0828098 1.05163
0.0833833 1.0545
0.0839607 1.05737
0.0845421 1.06023
0.0851275 1.06309
0.085717 1.06595
0.0863106 1.0688
0.0869082 1.07164
0.0875101 1.07449
0.088116 1.07732
0.0887262 1.08015
0.0893406 1.08298
0.0899593 1.0858
0.0905822 1.08862
0.0912095 1.09143
0.0918411 1.09424
0.092477 1.09704
0.0931174 1.09984
0.0937622 1.10263
0.0944115 1.10542
0.0950653 1.1082
0.0957236 1.11098
0.0963864 1.11375
0.0970539 1.11651
0.097726 1.11927
0.0984027 1.12202
0.0990841 1.12477
0.0997702 1.12751
0.100461 1.13025
0.101157 1.13298
0.101857 1.1357
0.102563 1.13842
0.103273 1.14113
0.103988 1.14384
0.104708 1.14654
0.105433 1.14923
0.106163 1.15191
0.106898 1.15459
0.107639 1.15726
0.108384 1.15992
0.109134 1.16257
0.10989 1.16522
0.110651 1.16786
0.111417 1.17049
0.112189 1.17311
0.112966 1.17572
0.113748 1.17832
0.114536 1.18091
0.115329 1.18349
0.116127 1.18606
0.116932 1.18862
0.117741 1.19117
0.118557 1.19371
0.119378 1.19623
0.120204 1.19874
0.121037 1.20124
0.121875 1.20372
0.122719 1.20619
0.123569 1.20864
0.124424 1.21108
0.125286 1.2135
0.126153 1.2159
0.127027 1.21828
0.127907 1.22065
0.128792 1.22299
0.129684 1.22532
0.130582 1.22763
0.131486 1.22991
0.132397 1.23217
0.133314 1.2344
0.134237 1.23662
0.135167 1.2388
0.136103 1.24096
0.137045 1.2431
0.137994 1.2452
0.13895 1.24727
0.139912 1.24932
0.140881 1.25133
0.141856 1.25331
0.142838 1.25526
0.143828 1.25718
0.144824 1.25905
0.145826 1.2609
0.146836 1.2627
0.147853 1.26447
0.148877 1.26619
0.149908 1.26788
0.150946 1.26953
0.151991 1.27113
0.153044 1.27269
0.154103 1.27421
0.155171 1.27568
0.156245 1.2771
0.157327 1.27848
0.158416 1.27981
0.159513 1.28109
0.160618 1.28232
0.16173 1.28351
0.16285 1.28464
0.163978 1.28572
0.165113 1.28674
0.166257 1.28772
0.167408 1.28864
0.168567 1.2895
0.169735 1.29032
0.17091 1.29107
0.172093 1.29177
0.173285 1.29241
0.174485 1.293
0.175693 1.29353
0.17691 1.294
0.178135 1.29441
0.179369 1.29476
0.180611 1.29505
0.181861 1.29529
0.183121 1.29546
0.184389 1.29558
0.185666 1.29563
0.186951 1.29562
0.188246 1.29556
0.189549 1.29543
0.190862 1.29523
0.192184 1.29498
0.193514 1.29467
0.194854 1.29429
0.196204 1.29385
0.197562 1.29335
0.19893 1.29279
0.200308 1.29216
0.201695 1.29147
0.203092 1.29072
0.204498 1.2899
0.205914 1.28902
0.20734 1.28808
0.208776 1.28707
0.210222 1.286
0.211677 1.28486
0.213143 1.28366
0.214619 1.2824
0.216105 1.28107
0.217602 1.27967
0.219109 1.27821
0.220626 1.27668
0.222154 1.27509
0.223692 1.27343
0.225241 1.2717
0.226801 1.26991
0.228371 1.26805
0.229953 1.26612
0.231545 1.26413
0.233148 1.26206
0.234763 1.25993
0.236389 1.25773
0.238025 1.25545
0.239674 1.25311
0.241333 1.2507
0.243005 1.24822
0.244687 1.24566
0.246382 1.24304
0.248088 1.24034
0.249806 1.23757
0.251536 1.23472
0.253277 1.2318
0.255031 1.22881
0.256797 1.22574
0.258576 1.2226
0.260366 1.21938
0.262169 1.21609
0.263984 1.21271
0.265813 1.20926
0.267653 1.20573
0.269507 1.20212
0.271373 1.19844
0.273252 1.19467
0.275144 1.19082
0.27705 1.18689
0.278968 1.18288
0.2809 1.17878
0.282845 1.1746
0.284804 1.17034
0.286776 1.16599
0.288762 1.16156
0.290761 1.15704
0.292775 1.15243
0.294802 1.14774
0.296843 1.14295
0.298899 1.13808
0.300969 1.13312
0.303053 1.12807
0.305151 1.12293
0.307265 1.1177
0.309392 1.11238
0.311535 1.10697
0.313692 1.10146
0.315864 1.09586
0.318052 1.09016
0.320254 1.08437
0.322472 1.07849
0.324705 1.07251
0.326953 1.06643
0.329217 1.06026
0.331497 1.05399
0.333792 1.04763
0.336104 1.04117
0.338431 1.03461
0.340775 1.02795
0.343135 1.02119
0.345511 1.01434
0.347903 1.00739
0.350312 1.00033
0.352738 0.993185
0.355181 0.985936
0.35764 0.978589
0.360117 0.971144
0.362611 0.9636
0.365122 0.955957
0.36765 0.948216
0.370196 0.940378
0.372759 0.932442
0.375341 0.924409
0.37794 0.916279
0.380557 0.908053
0.383192 0.899732
0.385846 0.891315
0.388518 0.882805
0.391208 0.874201
0.393917 0.865504
0.396645 0.856716
0.399391 0.847837
0.402157 0.838869
0.404942 0.829813
0.407746 0.820669
0.410569 0.811441
0.413413 0.802128
0.416275 0.792732
0.419158 0.783255
0.42206 0.773699
0.424983 0.764066
0.427926 0.754357
0.430889 0.744575
0.433873 0.734721
0.436877 0.724799
0.439903 0.714809
0.442949 0.704755
0.446016 0.69464
0.449105 0.684465
0.452215 0.674233
0.455346 0.663948
0.458499 0.653612
0.461674 0.643229
0.464871 0.6328
0.46809 0.622331
0.471332 0.611824
0.474596 0.601282
0.477882 0.590709
0.481191 0.580109
0.484523 0.569486
0.487879 0.558843
0.491257 0.548184
0.494659 0.537514
0.498084 0.526836
0.501533 0.516154
0.505006 0.505474
0.508503 0.494798
0.512024 0.484133
0.51557 0.473482
0.51914 0.462849
0.522735 0.452241
0.526355 0.44166
0.53 0.431112
0.53367 0.420602
0.537365 0.410135
0.541087 0.399715
0.544833 0.389347
0.548606 0.379037
0.552405 0.368789
0.55623 0.358609
0.560082 0.3485
0.563961 0.338469
0.567866 0.32852
0.571798 0.318658
0.575758 0.308888
0.579745 0.299215
0.583759 0.289644
0.587802 0.280179
0.591872 0.270826
0.595971 0.261589
0.600097 0.252472
0.604253 0.24348
0.608437 0.234617
0.61265 0.225889
0.616893 0.217298
0.621165 0.20885
0.625466 0.200547
0.629797 0.192394
0.634158 0.184395
0.63855 0.176553
0.642972 0.168871
0.647424 0.161353
0.651907 0.154001
0.656422 0.146819
0.660967 0.139809
0.665544 0.132973
0.670153 0.126314
0.674793 0.119835
0.679466 0.113535
0.684171 0.107418
0.688909 0.101485
0.693679 0.0957358
0.698483 0.0901725
0.70332 0.0847955
0.70819 0.0796052
0.713094 0.0746016
0.718032 0.0697848
0.723004 0.0651543
0.728011 0.0607096
0.733052 0.0564498
0.738128 0.0523737
0.74324 0.0484801
0.748386 0.0447673
0.753569 0.0412334
0.758787 0.0378763
0.764041 0.0346937
0.769332 0.0316829
0.77466 0.0288411
0.780024 0.0261652
0.785425 0.0236518
0.790864 0.0212975
0.796341 0.0190984
0.801855 0.0170506
0.807408 0.01515
0.812999 0.0133921
0.818629 0.0117724
0.824297 0.0102861
0.830005 0.00892833
0.835753 0.00769403
0.84154 0.00657795
0.847368 0.00557472
0.853236 0.00467886
0.859144 0.00388474
0.865093 0.00318662
0.871084 0.0025787
0.877116 0.00205505
0.88319 0.00160969
0.889305 0.00123656
0.895464 0.000929556
0.901664 0.000682541
0.907908 0.000489335
0.914195 0.000343745
0.920526 0.000239572
0.9269 0.000170619
0.933319 0.000130704
0.939782 0.000113673
0.946289 0.000113405
0.952842 0.000123828
0.95944 0.000138924
0.966084 0.000152741
0.972774 0.000159401
0.97951 0.00015311
0.986293 0.000128164
0.993123 7.89597e-05
