#x Gluon Gluon_error
0.313692 0.366848
0.315864 0.362616
0.318052 0.358416
0.320254 0.354249
0.322472 0.350113
0.324705 0.34601
0.326953 0.341937
0.329217 0.337897
0.331497 0.333887
0.333792 0.329909
0.336104 0.325962
0.338431 0.322046
0.340775 0.318161
0.343135 0.314306
0.345511 0.310482
0.347903 0.306688
0.350312 0.302925
0.352738 0.299193
0.355181 0.295491
0.35764 0.291819
0.360117 0.288178
0.362611 0.284567
0.365122 0.280986
0.36765 0.277436
0.370196 0.273917
0.372759 0.270428
0.375341 0.266969
0.37794 0.263541
0.380557 0.260144
0.383192 0.256778
0.385846 0.253442
0.388518 0.250137
0.391208 0.246863
0.393917 0.243621
0.396645 0.240409
0.399391 0.237228
0.402157 0.234079
0.404942 0.230961
0.407746 0.227874
0.410569 0.224819
0.413413 0.221795
0.416275 0.218803
0.419158 0.215842
0.42206 0.212913
0.424983 0.210015
0.427926 0.207148
0.430889 0.204312
0.433873 0.201508
0.436877 0.198734
0.439903 0.195991
0.442949 0.193279
0.446016 0.190597
0.449105 0.187945
0.452215 0.185323
0.455346 0.182729
0.458499 0.180165
0.461674 0.177628
0.464871 0.17512
0.46809 0.172638
0.471332 0.170182
0.474596 0.167753
0.477882 0.165348
0.481191 0.162966
0.484523 0.160608
0.487879 0.158272
0.491257 0.155957
0.494659 0.153661
0.498084 0.151384
0.501533 0.149125
0.505006 0.146881
0.508503 0.144652
0.512024 0.142436
0.51557 0.140231
0.51914 0.138037
0.522735 0.135852
0.526355 0.133673
0.53 0.1315
0.53367 0.12933
0.537365 0.127162
0.541087 0.124994
0.544833 0.122825
0.548606 0.120653
0.552405 0.118475
0.55623 0.116291
0.560082 0.114099
0.563961 0.111896
0.567866 0.109682
0.571798 0.107456
0.575758 0.105214
0.579745 0.102958
0.583759 0.100684
0.587802 0.0983916
0.591872 0.0960802
0.595971 0.0937487
0.600097 0.0913962
0.604253 0.0890221
0.608437 0.0866258
0.61265 0.084207
0.616893 0.0817655
0.621165 0.0793014
0.625466 0.0768148
0.629797 0.0743064
0.634158 0.0717769
0.63855 0.0692274
0.642972 0.0666593
0.647424 0.0640746
0.651907 0.0614755
0.656422 0.0588647
0.660967 0.0562455
0.665544 0.0536214
0.670153 0.0509964
0.674793 0.048375
0.679466 0.0457619
0.684171 0.0431617
0.688909 0.0405796
0.693679 0.0380204
0.698483 0.0354891
0.70332 0.0329906
0.70819 0.0305296
0.713094 0.028111
0.718032 0.0257392
0.723004 0.023419
0.728011 0.0211547
0.733052 0.0189509
0.738128 0.016812
0.74324 0.0147424
0.748386 0.0127463
0.753569 0.010828
0.758787 0.00899152
0.764041 0.00724076
0.769332 0.00557939
0.77466 0.00401081
0.780024 0.00253808
0.785425 0.00116391
0.790864 -0.000109479
0.796341 -0.00128033
0.801855 -0.00234745
0.807408 -0.00331029
0.812999 -0.00416898
0.818629 -0.00492436
0.824297 -0.00557808
0.830005 -0.00613264
0.835753 -0.00659137
0.84154 -0.00695854
0.847368 -0.00723931
0.853236 -0.00743975
0.859144 -0.0075668
0.865093 -0.00762825
0.871084 -0.00763259
0.877116 -0.00758896
0.88319 -0.0075069
0.889305 -0.00739619
0.895464 -0.0072665
0.901664 -0.00712706
0.907908 -0.00698619
0.914195 -0.00685072
0.920526 -0.00672534
0.9269 -0.00661183
0.933319 -0.00650806
0.939782 -0.00640692
0.946289 -0.00629506
0.952842 -0.0061514
0.95944 -0.00594552
0.966084 -0.00563572
0.972774 -0.00516699
0.97951 -0.00446866
0.986293 -0.00345189
0.993123 -0.0020069
