#x T8 T8_error
0.001 0.869794
0.00100692 0.867523
0.0010139 0.865255
0.00102092 0.86299
0.00102799 0.860729
0.00103511 0.858471
0.00104227 0.856216
0.00104949 0.853964
0.00105676 0.851716
0.00106408 0.849471
0.00107145 0.84723
0.00107886 0.844992
0.00108634 0.842757
0.00109386 0.840525
0.00110143 0.838297
0.00110906 0.836072
0.00111674 0.833851
0.00112447 0.831633
0.00113226 0.829418
0.0011401 0.827207
0.001148 0.824999
0.00115594 0.822795
0.00116395 0.820594
0.00117201 0.818396
0.00118013 0.816202
0.0011883 0.814012
0.00119653 0.811825
0.00120481 0.809641
0.00121315 0.807461
0.00122156 0.805284
0.00123001 0.803111
0.00123853 0.800942
0.00124711 0.798776
0.00125574 0.796613
0.00126444 0.794454
0.0012732 0.792299
0.00128201 0.790147
0.00129089 0.787999
0.00129983 0.785854
0.00130883 0.783713
0.00131789 0.781576
0.00132702 0.779442
0.00133621 0.777312
0.00134546 0.775186
0.00135478 0.773063
0.00136416 0.770944
0.00137361 0.768828
0.00138312 0.766716
0.0013927 0.764608
0.00140234 0.762504
0.00141205 0.760403
0.00142183 0.758306
0.00143167 0.756213
0.00144159 0.754123
0.00145157 0.752037
0.00146162 0.749955
0.00147174 0.747877
0.00148194 0.745803
0.0014922 0.743732
0.00150253 0.741665
0.00151293 0.739602
0.00152341 0.737542
0.00153396 0.735487
0.00154458 0.733435
0.00155528 0.731388
0.00156605 0.729344
0.00157689 0.727304
0.00158781 0.725267
0.00159881 0.723235
0.00160988 0.721207
0.00162103 0.719182
0.00163225 0.717161
0.00164355 0.715145
0.00165494 0.713132
0.0016664 0.711123
0.00167794 0.709118
0.00168955 0.707118
0.00170125 0.705121
0.00171303 0.703128
0.0017249 0.701139
0.00173684 0.699154
0.00174887 0.697173
0.00176098 0.695196
0.00177317 0.693224
0.00178545 0.691255
0.00179782 0.68929
0.00181027 0.68733
0.0018228 0.685373
0.00183542 0.683421
0.00184813 0.681473
0.00186093 0.679529
0.00187382 0.677589
0.00188679 0.675653
0.00189986 0.673721
0.00191301 0.671793
0.00192626 0.66987
0.0019396 0.667951
0.00195303 0.666036
0.00196656 0.664125
0.00198017 0.662219
0.00199389 0.660317
0.00200769 0.658419
0.0020216 0.656525
0.00203559 0.654635
0.00204969 0.65275
0.00206388 0.650869
0.00207818 0.648993
0.00209257 0.647121
0.00210706 0.645253
0.00212165 0.643389
0.00213634 0.64153
0.00215113 0.639675
0.00216603 0.637825
0.00218103 0.635979
0.00219613 0.634137
0.00221134 0.6323
0.00222665 0.630467
0.00224207 0.628639
0.0022576 0.626815
0.00227323 0.624996
0.00228897 0.623181
0.00230482 0.621371
0.00232078 0.619566
0.00233685 0.617764
0.00235303 0.615968
0.00236933 0.614176
0.00238574 0.612388
0.00240226 0.610606
0.00241889 0.608828
0.00243564 0.607054
0.00245251 0.605285
0.00246949 0.603521
0.00248659 0.601761
0.00250381 0.600007
0.00252115 0.598256
0.00253861 0.596511
0.00255619 0.59477
0.00257389 0.593035
0.00259171 0.591304
0.00260966 0.589577
0.00262773 0.587856
0.00264592 0.586139
0.00266425 0.584427
0.0026827 0.582721
0.00270127 0.581019
0.00271998 0.579321
0.00273881 0.577629
0.00275778 0.575942
0.00277688 0.57426
0.0027961 0.572583
0.00281547 0.57091
0.00283496 0.569243
0.00285459 0.567581
0.00287436 0.565924
0.00289427 0.564271
0.00291431 0.562624
0.00293449 0.560983
0.00295481 0.559346
0.00297527 0.557714
0.00299587 0.556088
0.00301662 0.554467
0.00303751 0.552851
0.00305854 0.55124
0.00307972 0.549634
0.00310105 0.548034
0.00312252 0.546439
0.00314414 0.54485
0.00316592 0.543265
0.00318784 0.541686
0.00320991 0.540113
0.00323214 0.538545
0.00325452 0.536982
0.00327706 0.535425
0.00329975 0.533873
0.0033226 0.532327
0.00334561 0.530787
0.00336878 0.529252
0.00339211 0.527722
0.0034156 0.526198
0.00343925 0.52468
0.00346306 0.523168
0.00348704 0.521661
0.00351119 0.52016
0.00353551 0.518664
0.00355999 0.517175
0.00358464 0.515691
0.00360946 0.514213
0.00363446 0.512741
0.00365962 0.511274
0.00368497 0.509814
0.00371048 0.508359
0.00373618 0.506911
0.00376205 0.505468
0.0037881 0.504032
0.00381433 0.502601
0.00384075 0.501177
0.00386734 0.499759
0.00389412 0.498347
0.00392109 0.496941
0.00394824 0.495541
0.00397558 0.494147
0.00400311 0.49276
0.00403083 0.491379
0.00405874 0.490005
0.00408685 0.488636
0.00411515 0.487274
0.00414365 0.485919
0.00417234 0.48457
0.00420123 0.483227
0.00423032 0.481891
0.00425962 0.480562
0.00428911 0.479239
0.00431882 0.477923
0.00434872 0.476613
0.00437884 0.475311
0.00440916 0.474014
0.00443969 0.472725
0.00447043 0.471443
0.00450139 0.470167
0.00453256 0.468898
0.00456395 0.467636
0.00459555 0.466381
0.00462737 0.465133
0.00465942 0.463893
0.00469168 0.462659
0.00472417 0.461432
0.00475689 0.460213
0.00478983 0.459
0.00482299 0.457795
0.00485639 0.456597
0.00489002 0.455407
0.00492388 0.454224
0.00495798 0.453048
0.00499231 0.45188
0.00502688 0.450719
0.00506169 0.449566
0.00509674 0.44842
0.00513204 0.447282
0.00516757 0.446151
0.00520336 0.445029
0.00523939 0.443914
0.00527567 0.442807
0.0053122 0.441707
0.00534899 0.440616
0.00538603 0.439532
0.00542333 0.438457
0.00546088 0.437389
0.0054987 0.43633
0.00553677 0.435279
0.00557511 0.434235
0.00561372 0.4332
0.00565259 0.432174
0.00569174 0.431156
0.00573115 0.430146
0.00577084 0.429144
0.0058108 0.428151
0.00585104 0.427166
0.00589155 0.42619
0.00593235 0.425223
0.00597343 0.424264
0.00601479 0.423314
0.00605645 0.422373
0.00609838 0.421441
0.00614061 0.420517
0.00618314 0.419603
0.00622595 0.418697
0.00626907 0.417801
0.00631248 0.416913
0.00635619 0.416035
0.0064002 0.415166
0.00644452 0.414306
0.00648915 0.413456
0.00653409 0.412615
0.00657933 0.411783
0.00662489 0.410961
0.00667077 0.410149
0.00671696 0.409346
0.00676347 0.408553
0.00681031 0.407769
0.00685747 0.406995
0.00690495 0.406231
0.00695277 0.405477
0.00700092 0.404733
0.0070494 0.403999
0.00709821 0.403275
0.00714736 0.402561
0.00719686 0.401858
0.00724669 0.401165
