#x Sigma Sigma_error
0.00423032 1.14298
0.00425962 1.14277
0.00428911 1.14256
0.00431882 1.14236
0.00434872 1.14215
0.00437884 1.14195
0.00440916 1.14174
0.00443969 1.14154
0.00447043 1.14134
0.00450139 1.14115
0.00453256 1.14095
0.00456395 1.14076
0.00459555 1.14057
0.00462737 1.14038
0.00465942 1.14019
0.00469168 1.14
0.00472417 1.13982
0.00475689 1.13964
0.00478983 1.13946
0.00482299 1.13928
0.00485639 1.1391
0.00489002 1.13893
0.00492388 1.13875
0.00495798 1.13858
0.00499231 1.13841
0.00502688 1.13825
0.00506169 1.13808
0.00509674 1.13792
0.00513204 1.13776
0.00516757 1.1376
0.00520336 1.13744
0.00523939 1.13729
0.00527567 1.13714
0.0053122 1.13698
0.00534899 1.13684
0.00538603 1.13669
0.00542333 1.13655
0.00546088 1.1364
0.0054987 1.13626
0.00553677 1.13613
0.00557511 1.13599
0.00561372 1.13586
0.00565259 1.13573
0.00569174 1.1356
0.00573115 1.13547
0.00577084 1.13535
0.0058108 1.13523
0.00585104 1.13511
0.00589155 1.13499
0.00593235 1.13488
0.00597343 1.13477
0.00601479 1.13466
0.00605645 1.13455
0.00609838 1.13445
0.00614061 1.13434
0.00618314 1.13424
0.00622595 1.13415
0.00626907 1.13405
0.00631248 1.13396
0.00635619 1.13387
0.0064002 1.13378
0.00644452 1.1337
0.00648915 1.13362
0.00653409 1.13354
0.00657933 1.13346
0.00662489 1.13339
0.00667077 1.13332
0.00671696 1.13325
0.00676347 1.13318
0.00681031 1.13312
0.00685747 1.13306
0.00690495 1.133
0.00695277 1.13295
0.00700092 1.1329
0.0070494 1.13285
0.00709821 1.1328
0.00714736 1.13276
0.00719686 1.13272
0.00724669 1.13268
0.00729687 1.13265
0.0073474 1.13262
0.00739828 1.13259
0.00744951 1.13257
0.0075011 1.13254
0.00755304 1.13253
0.00760534 1.13251
0.00765801 1.1325
0.00771104 1.13249
0.00776444 1.13248
0.0078182 1.13248
0.00787234 1.13248
0.00792685 1.13248
0.00798175 1.13249
0.00803702 1.1325
0.00809267 1.13251
0.00814871 1.13253
0.00820514 1.13255
0.00826196 1.13257
0.00831917 1.1326
0.00837678 1.13263
0.00843478 1.13266
0.00849319 1.1327
0.008552 1.13274
0.00861122 1.13278
0.00867086 1.13283
0.0087309 1.13288
0.00879136 1.13293
0.00885224 1.13299
0.00891353 1.13305
0.00897526 1.13312
0.00903741 1.13319
0.00909999 1.13326
0.00916301 1.13334
0.00922646 1.13342
0.00929035 1.1335
0.00935468 1.13359
0.00941946 1.13368
0.00948469 1.13378
0.00955037 1.13387
0.0096165 1.13398
0.00968309 1.13408
0.00975014 1.13419
0.00981766 1.13431
0.00988564 1.13443
0.0099541 1.13455
0.010023 1.13468
0.0100924 1.13481
0.0101623 1.13494
0.0102327 1.13508
0.0103036 1.13523
0.0103749 1.13537
0.0104467 1.13552
0.0105191 1.13568
0.0105919 1.13584
0.0106653 1.136
0.0107391 1.13617
0.0108135 1.13634
0.0108884 1.13652
0.0109638 1.1367
0.0110397 1.13689
0.0111161 1.13708
0.0111931 1.13727
0.0112706 1.13747
0.0113487 1.13767
0.0114273 1.13788
0.0115064 1.13809
0.0115861 1.13831
0.0116663 1.13853
0.0117471 1.13875
0.0118284 1.13898
0.0119103 1.13922
0.0119928 1.13946
0.0120759 1.1397
0.0121595 1.13995
0.0122437 1.1402
0.0123285 1.14046
0.0124138 1.14072
0.0124998 1.14099
0.0125864 1.14126
0.0126735 1.14154
0.0127613 1.14182
0.0128496 1.1421
0.0129386 1.14239
0.0130282 1.14269
0.0131184 1.14299
0.0132093 1.1433
0.0133007 1.14361
0.0133929 1.14392
0.0134856 1.14424
0.013579 1.14457
0.013673 1.1449
0.0137677 1.14523
0.013863 1.14557
0.013959 1.14592
0.0140557 1.14627
0.014153 1.14662
0.014251 1.14698
0.0143497 1.14735
0.0144491 1.14772
0.0145491 1.14809
0.0146499 1.14847
0.0147513 1.14886
0.0148535 1.14925
0.0149563 1.14964
0.0150599 1.15005
0.0151642 1.15045
0.0152692 1.15086
0.0153749 1.15128
0.0154814 1.1517
0.0155886 1.15213
0.0156965 1.15256
0.0158052 1.153
0.0159147 1.15344
0.0160249 1.15389
0.0161359 1.15434
0.0162476 1.1548
0.0163601 1.15526
0.0164734 1.15573
0.0165875 1.1562
0.0167023 1.15668
0.016818 1.15717
0.0169345 1.15766
0.0170517 1.15815
0.0171698 1.15865
0.0172887 1.15916
0.0174084 1.15967
0.017529 1.16019
0.0176503 1.16071
0.0177726 1.16124
0.0178956 1.16177
0.0180196 1.16231
0.0181443 1.16285
0.01827 1.1634
0.0183965 1.16395
0.0185239 1.16451
0.0186522 1.16507
0.0187813 1.16564
0.0189114 1.16622
0.0190423 1.1668
0.0191742 1.16738
0.019307 1.16797
0.0194407 1.16857
0.0195753 1.16917
0.0197108 1.16978
0.0198473 1.17039
0.0199848 1.17101
0.0201232 1.17163
0.0202625 1.17226
0.0204028 1.17289
0.0205441 1.17353
0.0206864 1.17417
0.0208296 1.17482
0.0209739 1.17547
0.0211191 1.17613
0.0212653 1.17679
0.0214126 1.17746
0.0215609 1.17813
0.0217102 1.17881
0.0218605 1.1795
0.0220119 1.18018
0.0221643 1.18088
0.0223178 1.18158
0.0224723 1.18228
0.022628 1.18299
0.0227846 1.1837
0.0229424 1.18442
0.0231013 1.18515
0.0232613 1.18587
0.0234223 1.18661
0.0235845 1.18734
0.0237479 1.18809
0.0239123 1.18883
0.0240779 1.18959
0.0242446 1.19034
0.0244125 1.19111
0.0245816 1.19187
0.0247518 1.19264
0.0249232 1.19342
0.0250958 1.1942
0.0252695 1.19498
0.0254445 1.19577
0.0256207 1.19657
0.0257981 1.19736
0.0259768 1.19817
0.0261567 1.19897
0.0263378 1.19978
0.0265202 1.2006
0.0267038 1.20142
0.0268887 1.20224
0.0270749 1.20307
0.0272624 1.2039
0.0274512 1.20474
0.0276413 1.20558
0.0278327 1.20642
0.0280254 1.20727
0.0282195 1.20812
0.0284149 1.20898
0.0286117 1.20984
0.0288098 1.2107
0.0290093 1.21157
0.0292102 1.21244
0.0294125 1.21332
0.0296161 1.2142
0.0298212 1.21508
0.0300277 1.21597
0.0302357 1.21685
0.030445 1.21775
0.0306559 1.21864
0.0308681 1.21954
0.0310819 1.22045
0.0312971 1.22135
0.0315139 1.22226
0.0317321 1.22317
0.0319518 1.22409
0.0321731 1.22501
0.0323959 1.22593
0.0326202 1.22686
0.0328461 1.22778
0.0330735 1.22872
0.0333026 1.22965
0.0335332 1.23059
0.0337654 1.23152
0.0339992 1.23247
0.0342346 1.23341
0.0344717 1.23436
0.0347104 1.23531
0.0349508 1.23626
0.0351928 1.23721
0.0354365 1.23817
0.0356819 1.23913
0.035929 1.24009
0.0361778 1.24106
0.0364283 1.24202
0.0366805 1.24299
0.0369345 1.24396
0.0371903 1.24493
0.0374478 1.24591
0.0377071 1.24688
0.0379682 1.24786
0.0382312 1.24884
0.0384959 1.24982
0.0387625 1.25081
0.0390309 1.25179
0.0393012 1.25278
0.0395733 1.25377
0.0398474 1.25476
0.0401233 1.25575
0.0404011 1.25674
0.0406809 1.25774
0.0409626 1.25873
0.0412463 1.25973
0.0415319 1.26073
0.0418195 1.26173
0.0421091 1.26273
0.0424007 1.26373
0.0426943 1.26473
0.0429899 1.26573
0.0432876 1.26674
0.0435874 1.26774
0.0438892 1.26875
0.0441931 1.26976
0.0444991 1.27076
0.0448073 1.27177
0.0451176 1.27278
0.04543 1.27379
0.0457446 1.2748
0.0460614 1.27581
0.0463803 1.27683
0.0467015 1.27784
0.0470249 1.27885
0.0473505 1.27986
0.0476784 1.28088
0.0480086 1.28189
0.048341 1.2829
0.0486758 1.28392
0.0490128 1.28493
0.0493522 1.28595
0.049694 1.28696
0.0500381 1.28798
0.0503846 1.28899
0.0507335 1.29
0.0510848 1.29102
0.0514385 1.29203
0.0517947 1.29305
0.0521534 1.29406
0.0525146 1.29508
0.0528782 1.29609
0.0532444 1.29711
0.0536131 1.29812
0.0539843 1.29913
0.0543582 1.30015
0.0547346 1.30116
0.0551136 1.30217
0.0554952 1.30318
0.0558795 1.3042
0.0562665 1.30521
0.0566561 1.30622
0.0570484 1.30723
0.0574435 1.30824
0.0578413 1.30925
0.0582418 1.31026
0.0586451 1.31126
0.0590512 1.31227
0.0594601 1.31328
0.0598719 1.31429
0.0602865 1.31529
0.0607039 1.3163
0.0611243 1.3173
0.0615476 1.3183
0.0619738 1.31931
0.0624029 1.32031
0.062835 1.32131
0.0632701 1.32231
0.0637083 1.32331
0.0641494 1.32431
0.0645936 1.3253
0.0650409 1.3263
0.0654913 1.3273
0.0659448 1.32829
0.0664015 1.32928
0.0668613 1.33027
0.0673243 1.33127
0.0677905 1.33226
0.0682599 1.33325
0.0687326 1.33423
0.0692086 1.33522
0.0696878 1.3362
0.0701704 1.33719
0.0706563 1.33817
0.0711456 1.33915
0.0716382 1.34013
0.0721343 1.34111
0.0726338 1.34209
0.0731368 1.34306
0.0736432 1.34404
0.0741532 1.34501
0.0746667 1.34598
0.0751837 1.34695
0.0757044 1.34792
0.0762286 1.34888
0.0767565 1.34985
0.077288 1.35081
0.0778232 1.35177
0.0783621 1.35273
0.0789047 1.35368
0.0794511 1.35464
0.0800013 1.35559
0.0805553 1.35654
0.0811131 1.35748
0.0816748 1.35843
0.0822403 1.35937
0.0828098 1.36031
0.0833833 1.36125
0.0839607 1.36218
0.0845421 1.36311
0.0851275 1.36404
0.085717 1.36496
0.0863106 1.36588
0.0869082 1.3668
0.0875101 1.36772
0.088116 1.36863
0.0887262 1.36954
0.0893406 1.37044
0.0899593 1.37134
0.0905822 1.37223
0.0912095 1.37313
0.0918411 1.37401
0.092477 1.37489
0.0931174 1.37577
0.0937622 1.37664
0.0944115 1.37751
0.0950653 1.37837
0.0957236 1.37923
0.0963864 1.38008
0.0970539 1.38093
0.097726 1.38176
0.0984027 1.3826
0.0990841 1.38342
0.0997702 1.38424
0.100461 1.38505
0.101157 1.38586
0.101857 1.38666
0.102563 1.38745
0.103273 1.38823
0.103988 1.389
0.104708 1.38976
0.105433 1.39052
0.106163 1.39127
0.106898 1.392
0.107639 1.39273
0.108384 1.39344
0.109134 1.39415
0.10989 1.39485
0.110651 1.39553
0.111417 1.3962
0.112189 1.39686
0.112966 1.39751
0.113748 1.39814
0.114536 1.39876
0.115329 1.39937
0.116127 1.39997
0.116932 1.40054
0.117741 1.40111
0.118557 1.40166
0.119378 1.40219
0.120204 1.40271
0.121037 1.40321
0.121875 1.40369
0.122719 1.40416
0.123569 1.40461
0.124424 1.40503
0.125286 1.40544
0.126153 1.40583
0.127027 1.4062
0.127907 1.40655
0.128792 1.40688
0.129684 1.40718
0.130582 1.40747
0.131486 1.40773
0.132397 1.40796
0.133314 1.40818
0.134237 1.40837
0.135167 1.40853
0.136103 1.40867
0.137045 1.40878
0.137994 1.40886
0.13895 1.40891
0.139912 1.40894
0.140881 1.40894
0.141856 1.40891
0.142838 1.40885
0.143828 1.40876
0.144824 1.40864
0.145826 1.40848
0.146836 1.40829
0.147853 1.40807
0.148877 1.40782
0.149908 1.40753
0.150946 1.40721
0.151991 1.40685
0.153044 1.40645
0.154103 1.40602
0.155171 1.40555
0.156245 1.40504
0.157327 1.40449
0.158416 1.40391
0.159513 1.40328
0.160618 1.40261
0.16173 1.4019
0.16285 1.40115
0.163978 1.40036
0.165113 1.39953
0.166257 1.39865
0.167408 1.39772
0.168567 1.39676
0.169735 1.39574
0.17091 1.39468
0.172093 1.39358
0.173285 1.39242
0.174485 1.39122
0.175693 1.38998
0.17691 1.38868
0.178135 1.38733
0.179369 1.38594
0.180611 1.38449
0.181861 1.383
0.183121 1.38145
0.184389 1.37986
0.185666 1.37821
0.186951 1.3765
0.188246 1.37475
0.189549 1.37294
0.190862 1.37108
0.192184 1.36916
0.193514 1.36719
0.194854 1.36517
0.196204 1.36309
0.197562 1.36095
0.19893 1.35876
0.200308 1.35652
0.201695 1.35421
0.203092 1.35185
0.204498 1.34944
0.205914 1.34696
0.20734 1.34443
0.208776 1.34184
0.210222 1.33919
0.211677 1.33648
0.213143 1.33371
0.214619 1.33089
0.216105 1.32801
0.217602 1.32506
0.219109 1.32206
0.220626 1.319
0.222154 1.31587
0.223692 1.31269
0.225241 1.30945
0.226801 1.30614
0.228371 1.30278
0.229953 1.29935
0.231545 1.29586
0.233148 1.29231
0.234763 1.28871
0.236389 1.28503
0.238025 1.2813
0.239674 1.27751
0.241333 1.27365
0.243005 1.26973
0.244687 1.26575
0.246382 1.26171
0.248088 1.25761
0.249806 1.25344
0.251536 1.24921
0.253277 1.24492
0.255031 1.24057
0.256797 1.23615
0.258576 1.23168
0.260366 1.22713
0.262169 1.22253
0.263984 1.21786
0.265813 1.21313
0.267653 1.20834
0.269507 1.20349
0.271373 1.19857
0.273252 1.19359
0.275144 1.18854
0.27705 1.18344
0.278968 1.17826
0.2809 1.17303
0.282845 1.16773
0.284804 1.16237
0.286776 1.15695
0.288762 1.15146
0.290761 1.14591
0.292775 1.1403
0.294802 1.13462
0.296843 1.12888
0.298899 1.12308
0.300969 1.11721
0.303053 1.11128
0.305151 1.10529
0.307265 1.09923
0.309392 1.09311
0.311535 1.08693
0.313692 1.08068
0.315864 1.07438
0.318052 1.068
0.320254 1.06157
0.322472 1.05507
0.324705 1.04851
0.326953 1.04188
0.329217 1.03519
0.331497 1.02844
0.333792 1.02163
0.336104 1.01476
0.338431 1.00782
0.340775 1.00082
0.343135 0.993758
0.345511 0.986634
0.347903 0.979448
0.350312 0.972201
0.352738 0.964892
0.355181 0.957522
0.35764 0.950092
0.360117 0.942601
0.362611 0.935049
0.365122 0.927438
0.36765 0.919767
0.370196 0.912036
0.372759 0.904247
0.375341 0.896398
0.37794 0.888492
0.380557 0.880528
0.383192 0.872507
0.385846 0.86443
0.388518 0.856296
0.391208 0.848106
0.393917 0.839862
0.396645 0.831563
0.399391 0.823211
0.402157 0.814806
0.404942 0.806349
0.407746 0.797841
0.410569 0.789282
0.413413 0.780673
0.416275 0.772016
0.419158 0.763311
0.42206 0.75456
0.424983 0.745763
0.427926 0.736922
0.430889 0.728037
0.433873 0.71911
0.436877 0.710143
0.439903 0.701136
0.442949 0.692092
0.446016 0.683011
0.449105 0.673895
0.452215 0.664745
0.455346 0.655564
0.458499 0.646353
0.461674 0.637113
0.464871 0.627847
0.46809 0.618556
0.471332 0.609243
0.474596 0.59991
0.477882 0.590558
0.481191 0.58119
0.484523 0.571808
0.487879 0.562414
0.491257 0.553011
0.494659 0.543601
0.498084 0.534187
0.501533 0.524771
0.505006 0.515357
0.508503 0.505946
0.512024 0.496541
0.51557 0.487147
0.51914 0.477764
0.522735 0.468397
0.526355 0.459049
0.53 0.449722
0.53367 0.44042
0.537365 0.431146
0.541087 0.421904
0.544833 0.412697
0.548606 0.403527
0.552405 0.3944
0.55623 0.385318
0.560082 0.376285
0.563961 0.367304
0.567866 0.358379
0.571798 0.349514
0.575758 0.340712
0.579745 0.331977
0.583759 0.323314
0.587802 0.314724
0.591872 0.306213
0.595971 0.297784
0.600097 0.28944
0.604253 0.281186
0.608437 0.273025
0.61265 0.26496
0.616893 0.256995
0.621165 0.249134
0.625466 0.24138
0.629797 0.233736
0.634158 0.226206
0.63855 0.218793
0.642972 0.2115
0.647424 0.20433
0.651907 0.197286
0.656422 0.19037
0.660967 0.183586
0.665544 0.176935
0.670153 0.170421
0.674793 0.164045
0.679466 0.157809
0.684171 0.151716
0.688909 0.145766
0.693679 0.139961
0.698483 0.134302
0.70332 0.128792
0.70819 0.123429
0.713094 0.118215
0.718032 0.113151
0.723004 0.108236
0.728011 0.10347
0.733052 0.0988528
0.738128 0.0943843
0.74324 0.0900632
0.748386 0.0858886
0.753569 0.0818592
0.758787 0.0779733
0.764041 0.0742292
0.769332 0.0706249
0.77466 0.0671581
0.780024 0.0638263
0.785425 0.0606267
0.790864 0.0575564
0.796341 0.0546123
0.801855 0.051791
0.807408 0.049089
0.812999 0.0465024
0.818629 0.0440274
0.824297 0.0416599
0.830005 0.0393957
0.835753 0.0372305
0.84154 0.0351596
0.847368 0.0331786
0.853236 0.0312826
0.859144 0.029467
0.865093 0.0277269
0.871084 0.0260573
0.877116 0.0244534
0.88319 0.02291
0.889305 0.0214222
0.895464 0.0199851
0.901664 0.0185936
0.907908 0.0172428
0.914195 0.0159278
0.920526 0.0146437
0.9269 0.0133857
0.933319 0.0121492
0.939782 0.0109294
0.946289 0.00972195
0.952842 0.00852232
0.95944 0.00732623
0.966084 0.00612952
0.972774 0.00492815
0.97951 0.00371819
0.986293 0.0024959
0.993123 0.00125766
