#x Gluon Gluon_error
0.00200769 -0.241624
0.0020216 -0.237336
0.00203559 -0.233041
0.00204969 -0.22874
0.00206388 -0.224433
0.00207818 -0.22012
0.00209257 -0.2158
0.00210706 -0.211473
0.00212165 -0.207141
0.00213634 -0.202802
0.00215113 -0.198457
0.00216603 -0.194106
0.00218103 -0.189749
0.00219613 -0.185386
0.00221134 -0.181017
0.00222665 -0.176642
0.00224207 -0.17226
0.0022576 -0.167873
0.00227323 -0.16348
0.00228897 -0.159081
0.00230482 -0.154676
0.00232078 -0.150266
0.00233685 -0.145849
0.00235303 -0.141427
0.00236933 -0.136999
0.00238574 -0.132566
0.00240226 -0.128127
0.00241889 -0.123683
0.00243564 -0.119233
0.00245251 -0.114778
0.00246949 -0.110317
0.00248659 -0.105851
0.00250381 -0.10138
0.00252115 -0.0969031
0.00253861 -0.0924214
0.00255619 -0.0879347
0.00257389 -0.0834428
0.00259171 -0.078946
0.00260966 -0.0744442
0.00262773 -0.0699375
0.00264592 -0.065426
0.00266425 -0.0609098
0.0026827 -0.0563888
0.00270127 -0.0518632
0.00271998 -0.047333
0.00273881 -0.0427983
0.00275778 -0.0382591
0.00277688 -0.0337155
0.0027961 -0.0291677
0.00281547 -0.0246155
0.00283496 -0.0200592
0.00285459 -0.0154987
0.00287436 -0.0109342
0.00289427 -0.00636575
0.00291431 -0.00179335
0.00293449 0.00278289
0.00295481 0.0073629
0.00297527 0.0119466
0.00299587 0.0165339
0.00301662 0.0211248
0.00303751 0.0257192
0.00305854 0.0303169
0.00307972 0.034918
0.00310105 0.0395223
0.00312252 0.0441298
0.00314414 0.0487404
0.00316592 0.053354
0.00318784 0.0579705
0.00320991 0.0625899
0.00323214 0.067212
0.00325452 0.0718369
0.00327706 0.0764643
0.00329975 0.0810943
0.0033226 0.0857267
0.00334561 0.0903615
0.00336878 0.0949986
0.00339211 0.0996378
0.0034156 0.104279
0.00343925 0.108923
0.00346306 0.113568
0.00348704 0.118215
0.00351119 0.122864
0.00353551 0.127515
0.00355999 0.132167
0.00358464 0.136821
0.00360946 0.141476
0.00363446 0.146132
0.00365962 0.15079
0.00368497 0.155449
0.00371048 0.160109
0.00373618 0.16477
0.00376205 0.169431
0.0037881 0.174094
0.00381433 0.178757
0.00384075 0.183421
0.00386734 0.188086
0.00389412 0.19275
0.00392109 0.197416
0.00394824 0.202081
0.00397558 0.206747
0.00400311 0.211412
0.00403083 0.216078
0.00405874 0.220743
0.00408685 0.225409
0.00411515 0.230074
0.00414365 0.234738
0.00417234 0.239402
0.00420123 0.244066
0.00423032 0.248729
0.00425962 0.253391
0.00428911 0.258052
0.00431882 0.262713
0.00434872 0.267372
0.00437884 0.27203
0.00440916 0.276687
0.00443969 0.281343
0.00447043 0.285997
0.00450139 0.29065
0.00453256 0.295302
0.00456395 0.299951
0.00459555 0.304599
0.00462737 0.309245
0.00465942 0.313889
0.00469168 0.318531
0.00472417 0.323171
0.00475689 0.327809
0.00478983 0.332445
0.00482299 0.337078
0.00485639 0.341709
0.00489002 0.346337
0.00492388 0.350963
0.00495798 0.355585
0.00499231 0.360206
0.00502688 0.364823
0.00506169 0.369437
0.00509674 0.374048
0.00513204 0.378657
0.00516757 0.383262
0.00520336 0.387863
0.00523939 0.392462
0.00527567 0.397057
0.0053122 0.401648
0.00534899 0.406236
0.00538603 0.41082
0.00542333 0.415401
0.00546088 0.419977
0.0054987 0.42455
0.00553677 0.429119
0.00557511 0.433684
0.00561372 0.438244
0.00565259 0.442801
0.00569174 0.447353
0.00573115 0.451901
0.00577084 0.456445
0.0058108 0.460984
0.00585104 0.465519
0.00589155 0.470049
0.00593235 0.474574
0.00597343 0.479095
0.00601479 0.483611
0.00605645 0.488123
0.00609838 0.492629
0.00614061 0.497131
0.00618314 0.501627
0.00622595 0.506119
0.00626907 0.510605
0.00631248 0.515087
0.00635619 0.519563
0.0064002 0.524034
0.00644452 0.5285
0.00648915 0.532961
0.00653409 0.537416
0.00657933 0.541866
0.00662489 0.54631
0.00667077 0.550749
0.00671696 0.555182
0.00676347 0.55961
0.00681031 0.564033
0.00685747 0.56845
0.00690495 0.572861
0.00695277 0.577266
0.00700092 0.581666
0.0070494 0.586061
0.00709821 0.590449
0.00714736 0.594832
0.00719686 0.59921
0.00724669 0.603581
0.00729687 0.607947
0.0073474 0.612307
0.00739828 0.616661
0.00744951 0.62101
0.0075011 0.625353
0.00755304 0.62969
0.00760534 0.634021
0.00765801 0.638347
0.00771104 0.642667
0.00776444 0.646981
0.0078182 0.65129
0.00787234 0.655593
0.00792685 0.65989
0.00798175 0.664182
0.00803702 0.668469
0.00809267 0.67275
0.00814871 0.677025
0.00820514 0.681296
0.00826196 0.68556
0.00831917 0.68982
0.00837678 0.694075
0.00843478 0.698324
0.00849319 0.702568
0.008552 0.706808
0.00861122 0.711042
0.00867086 0.715272
0.0087309 0.719497
0.00879136 0.723718
0.00885224 0.727934
0.00891353 0.732146
0.00897526 0.736354
0.00903741 0.740557
0.00909999 0.744757
0.00916301 0.748954
0.00922646 0.753147
0.00929035 0.757336
0.00935468 0.761522
0.00941946 0.765706
0.00948469 0.769887
0.00955037 0.774065
0.0096165 0.778241
0.00968309 0.782416
0.00975014 0.786588
0.00981766 0.79076
0.00988564 0.79493
0.0099541 0.7991
0.010023 0.803269
0.0100924 0.807439
0.0101623 0.811608
0.0102327 0.815779
0.0103036 0.819951
0.0103749 0.824124
0.0104467 0.8283
0.0105191 0.832479
0.0105919 0.836661
0.0106653 0.840846
0.0107391 0.845036
0.0108135 0.849231
0.0108884 0.853431
0.0109638 0.857638
0.0110397 0.861852
0.0111161 0.866073
0.0111931 0.870303
0.0112706 0.874541
0.0113487 0.87879
0.0114273 0.88305
0.0115064 0.887321
0.0115861 0.891605
0.0116663 0.895902
0.0117471 0.900213
0.0118284 0.90454
0.0119103 0.908883
0.0119928 0.913243
0.0120759 0.917621
0.0121595 0.922018
0.0122437 0.926435
0.0123285 0.930873
0.0124138 0.935333
0.0124998 0.939815
0.0125864 0.944321
0.0126735 0.948851
0.0127613 0.953407
0.0128496 0.957988
0.0129386 0.962596
0.0130282 0.96723
0.0131184 0.971892
0.0132093 0.976582
0.0133007 0.9813
0.0133929 0.986046
0.0134856 0.99082
0.013579 0.995621
0.013673 1.00045
0.0137677 1.00531
0.013863 1.01019
0.013959 1.0151
0.0140557 1.02003
0.014153 1.02498
0.014251 1.02996
0.0143497 1.03496
0.0144491 1.03997
0.0145491 1.04501
0.0146499 1.05005
0.0147513 1.05511
0.0148535 1.06018
0.0149563 1.06526
0.0150599 1.07034
0.0151642 1.07543
0.0152692 1.08052
0.0153749 1.0856
0.0154814 1.09069
0.0155886 1.09576
0.0156965 1.10083
0.0158052 1.10588
0.0159147 1.11093
0.0160249 1.11595
0.0161359 1.12096
0.0162476 1.12595
0.0163601 1.13092
0.0164734 1.13587
0.0165875 1.14079
0.0167023 1.14569
0.016818 1.15056
0.0169345 1.15541
0.0170517 1.16023
0.0171698 1.16502
0.0172887 1.16978
0.0174084 1.17452
0.017529 1.17923
0.0176503 1.1839
0.0177726 1.18856
0.0178956 1.19318
0.0180196 1.19778
0.0181443 1.20235
0.01827 1.20689
0.0183965 1.21141
0.0185239 1.2159
0.0186522 1.22037
0.0187813 1.22481
0.0189114 1.22923
0.0190423 1.23363
0.0191742 1.23801
0.019307 1.24237
0.0194407 1.24671
0.0195753 1.25103
0.0197108 1.25533
0.0198473 1.25962
0.0199848 1.26389
0.0201232 1.26814
0.0202625 1.27238
0.0204028 1.2766
0.0205441 1.28081
0.0206864 1.28501
0.0208296 1.28919
0.0209739 1.29337
0.0211191 1.29753
0.0212653 1.30168
0.0214126 1.30582
0.0215609 1.30995
0.0217102 1.31408
0.0218605 1.31819
0.0220119 1.3223
0.0221643 1.32639
0.0223178 1.33048
0.0224723 1.33456
0.022628 1.33864
0.0227846 1.34271
0.0229424 1.34677
0.0231013 1.35082
0.0232613 1.35487
0.0234223 1.35891
0.0235845 1.36295
0.0237479 1.36697
0.0239123 1.371
0.0240779 1.37501
0.0242446 1.37903
0.0244125 1.38303
0.0245816 1.38703
0.0247518 1.39102
0.0249232 1.39501
0.0250958 1.39899
0.0252695 1.40297
0.0254445 1.40694
0.0256207 1.4109
0.0257981 1.41485
0.0259768 1.4188
0.0261567 1.42275
0.0263378 1.42668
0.0265202 1.43061
0.0267038 1.43453
0.0268887 1.43844
0.0270749 1.44235
0.0272624 1.44625
0.0274512 1.45014
0.0276413 1.45402
0.0278327 1.45789
0.0280254 1.46175
0.0282195 1.4656
0.0284149 1.46945
0.0286117 1.47328
0.0288098 1.47711
0.0290093 1.48092
0.0292102 1.48472
0.0294125 1.48851
0.0296161 1.49229
0.0298212 1.49606
0.0300277 1.49981
0.0302357 1.50356
0.030445 1.50728
0.0306559 1.511
0.0308681 1.5147
0.0310819 1.51839
0.0312971 1.52206
0.0315139 1.52571
0.0317321 1.52935
0.0319518 1.53298
0.0321731 1.53659
0.0323959 1.54018
0.0326202 1.54375
0.0328461 1.5473
0.0330735 1.55084
0.0333026 1.55436
0.0335332 1.55785
0.0337654 1.56133
0.0339992 1.56479
0.0342346 1.56822
0.0344717 1.57164
0.0347104 1.57503
0.0349508 1.57839
0.0351928 1.58174
0.0354365 1.58506
0.0356819 1.58836
0.035929 1.59163
0.0361778 1.59487
0.0364283 1.59809
0.0366805 1.60129
0.0369345 1.60445
0.0371903 1.60759
0.0374478 1.6107
0.0377071 1.61377
0.0379682 1.61682
0.0382312 1.61984
0.0384959 1.62283
0.0387625 1.62579
0.0390309 1.62871
0.0393012 1.6316
0.0395733 1.63446
0.0398474 1.63728
0.0401233 1.64007
0.0404011 1.64282
0.0406809 1.64553
0.0409626 1.64821
0.0412463 1.65085
0.0415319 1.65346
0.0418195 1.65602
0.0421091 1.65855
0.0424007 1.66103
0.0426943 1.66347
0.0429899 1.66587
0.0432876 1.66823
0.0435874 1.67055
0.0438892 1.67282
0.0441931 1.67505
0.0444991 1.67723
0.0448073 1.67937
0.0451176 1.68146
0.04543 1.6835
0.0457446 1.6855
0.0460614 1.68745
0.0463803 1.68934
0.0467015 1.69119
0.0470249 1.69299
0.0473505 1.69474
0.0476784 1.69643
0.0480086 1.69807
0.048341 1.69966
0.0486758 1.7012
0.0490128 1.70267
0.0493522 1.7041
0.049694 1.70547
0.0500381 1.70678
0.0503846 1.70803
0.0507335 1.70923
0.0510848 1.71036
0.0514385 1.71144
0.0517947 1.71246
0.0521534 1.71341
0.0525146 1.71431
0.0528782 1.71514
0.0532444 1.71591
0.0536131 1.71662
0.0539843 1.71726
0.0543582 1.71784
0.0547346 1.71835
0.0551136 1.7188
0.0554952 1.71918
0.0558795 1.71949
0.0562665 1.71974
0.0566561 1.71991
0.0570484 1.72002
0.0574435 1.72006
0.0578413 1.72003
0.0582418 1.71993
0.0586451 1.71975
0.0590512 1.71951
0.0594601 1.71919
0.0598719 1.7188
0.0602865 1.71834
0.0607039 1.7178
0.0611243 1.71719
0.0615476 1.7165
0.0619738 1.71574
0.0624029 1.7149
0.062835 1.71399
0.0632701 1.713
0.0637083 1.71193
0.0641494 1.71079
0.0645936 1.70956
0.0650409 1.70826
0.0654913 1.70688
0.0659448 1.70542
0.0664015 1.70389
0.0668613 1.70227
0.0673243 1.70057
0.0677905 1.69879
0.0682599 1.69693
0.0687326 1.69499
0.0692086 1.69297
0.0696878 1.69087
0.0701704 1.68869
0.0706563 1.68642
0.0711456 1.68407
0.0716382 1.68164
0.0721343 1.67913
0.0726338 1.67653
0.0731368 1.67386
0.0736432 1.6711
0.0741532 1.66825
0.0746667 1.66533
0.0751837 1.66232
0.0757044 1.65923
0.0762286 1.65605
0.0767565 1.6528
0.077288 1.64945
0.0778232 1.64603
0.0783621 1.64253
0.0789047 1.63894
0.0794511 1.63527
0.0800013 1.63151
0.0805553 1.62768
0.0811131 1.62376
0.0816748 1.61976
0.0822403 1.61568
0.0828098 1.61152
0.0833833 1.60728
0.0839607 1.60296
0.0845421 1.59855
0.0851275 1.59407
0.085717 1.58951
0.0863106 1.58486
0.0869082 1.58014
0.0875101 1.57534
0.088116 1.57047
0.0887262 1.56551
0.0893406 1.56048
0.0899593 1.55537
0.0905822 1.55019
0.0912095 1.54493
0.0918411 1.5396
0.092477 1.53419
0.0931174 1.52871
0.0937622 1.52316
0.0944115 1.51754
0.0950653 1.51184
0.0957236 1.50608
0.0963864 1.50024
0.0970539 1.49434
0.097726 1.48837
0.0984027 1.48233
0.0990841 1.47622
0.0997702 1.47005
0.100461 1.46382
0.101157 1.45752
0.101857 1.45116
0.102563 1.44474
0.103273 1.43826
0.103988 1.43172
0.104708 1.42512
0.105433 1.41846
0.106163 1.41174
0.106898 1.40497
0.107639 1.39815
0.108384 1.39127
0.109134 1.38435
0.10989 1.37737
0.110651 1.37034
0.111417 1.36326
0.112189 1.35614
0.112966 1.34897
0.113748 1.34176
0.114536 1.3345
0.115329 1.3272
0.116127 1.31986
0.116932 1.31248
0.117741 1.30506
0.118557 1.29761
0.119378 1.29012
0.120204 1.2826
0.121037 1.27504
0.121875 1.26745
0.122719 1.25983
0.123569 1.25219
0.124424 1.24451
0.125286 1.23681
0.126153 1.22909
0.127027 1.22134
0.127907 1.21357
0.128792 1.20578
0.129684 1.19797
0.130582 1.19014
0.131486 1.1823
0.132397 1.17444
0.133314 1.16657
0.134237 1.15869
0.135167 1.15079
0.136103 1.14289
0.137045 1.13498
0.137994 1.12706
0.13895 1.11914
0.139912 1.11121
0.140881 1.10328
0.141856 1.09535
0.142838 1.08742
0.143828 1.07949
0.144824 1.07157
0.145826 1.06364
0.146836 1.05573
0.147853 1.04782
0.148877 1.03992
0.149908 1.03202
0.150946 1.02414
0.151991 1.01627
0.153044 1.00841
0.154103 1.00057
0.155171 0.992738
0.156245 0.984925
0.157327 0.977129
0.158416 0.969352
0.159513 0.961595
0.160618 0.953858
0.16173 0.946143
0.16285 0.938451
0.163978 0.930782
0.165113 0.923138
0.166257 0.91552
0.167408 0.907928
0.168567 0.900363
0.169735 0.892827
0.17091 0.88532
0.172093 0.877843
0.173285 0.870397
0.174485 0.862982
0.175693 0.8556
0.17691 0.848251
0.178135 0.840935
0.179369 0.833654
0.180611 0.826408
0.181861 0.819198
0.183121 0.812024
0.184389 0.804887
0.185666 0.797788
0.186951 0.790726
0.188246 0.783703
0.189549 0.776718
0.190862 0.769773
0.192184 0.762867
0.193514 0.756002
0.194854 0.749177
0.196204 0.742393
0.197562 0.73565
0.19893 0.728948
0.200308 0.722288
0.201695 0.715669
0.203092 0.709093
0.204498 0.702559
0.205914 0.696067
0.20734 0.689617
0.208776 0.68321
0.210222 0.676845
0.211677 0.670524
0.213143 0.664244
0.214619 0.658008
0.216105 0.651814
0.217602 0.645662
0.219109 0.639553
0.220626 0.633487
0.222154 0.627462
0.223692 0.62148
0.225241 0.61554
0.226801 0.609642
0.228371 0.603785
0.229953 0.59797
0.231545 0.592196
0.233148 0.586463
0.234763 0.580771
0.236389 0.575119
0.238025 0.569507
0.239674 0.563935
0.241333 0.558403
0.243005 0.55291
0.244687 0.547456
0.246382 0.54204
0.248088 0.536662
0.249806 0.531323
0.251536 0.52602
0.253277 0.520755
0.255031 0.515526
0.256797 0.510333
0.258576 0.505176
0.260366 0.500054
0.262169 0.494967
0.263984 0.489915
0.265813 0.484897
0.267653 0.479912
0.269507 0.47496
0.271373 0.470042
0.273252 0.465155
0.275144 0.4603
0.27705 0.455477
0.278968 0.450685
0.2809 0.445923
0.282845 0.441191
0.284804 0.436489
0.286776 0.431817
0.288762 0.427173
0.290761 0.422557
0.292775 0.41797
0.294802 0.41341
0.296843 0.408878
0.298899 0.404372
0.300969 0.399893
0.303053 0.39544
0.305151 0.391013
0.307265 0.386612
0.309392 0.382235
0.311535 0.377884
0.313692 0.373557
0.315864 0.369255
0.318052 0.364976
0.320254 0.360722
0.322472 0.356491
0.324705 0.352283
0.326953 0.348099
0.329217 0.343938
0.331497 0.3398
0.333792 0.335685
0.336104 0.331593
0.338431 0.327523
0.340775 0.323476
0.343135 0.319451
0.345511 0.315449
0.347903 0.311469
0.350312 0.307512
0.352738 0.303578
0.355181 0.299666
0.35764 0.295778
0.360117 0.291912
0.362611 0.288069
0.365122 0.284249
0.36765 0.280453
0.370196 0.276681
0.372759 0.272932
0.375341 0.269208
0.37794 0.265508
0.380557 0.261833
0.383192 0.258183
0.385846 0.254558
0.388518 0.25096
0.391208 0.247387
0.393917 0.243842
0.396645 0.240323
0.399391 0.236832
0.402157 0.233369
0.404942 0.229935
0.407746 0.22653
0.410569 0.223154
0.413413 0.219809
0.416275 0.216495
0.419158 0.213212
0.42206 0.209961
0.424983 0.206742
0.427926 0.203557
0.430889 0.200406
0.433873 0.197289
0.436877 0.194207
0.439903 0.191161
0.442949 0.188152
0.446016 0.18518
0.449105 0.182245
0.452215 0.179349
0.455346 0.176493
0.458499 0.173676
0.461674 0.170899
0.464871 0.168163
0.46809 0.165469
0.471332 0.162817
0.474596 0.160208
0.477882 0.157642
0.481191 0.15512
0.484523 0.152643
0.487879 0.15021
0.491257 0.147823
0.494659 0.145481
0.498084 0.143185
0.501533 0.140936
0.505006 0.138733
0.508503 0.136576
0.512024 0.134467
0.51557 0.132404
0.51914 0.130388
0.522735 0.128419
0.526355 0.126496
0.53 0.124619
0.53367 0.122788
0.537365 0.121001
0.541087 0.119258
0.544833 0.117558
0.548606 0.1159
0.552405 0.114283
0.55623 0.112703
0.560082 0.11116
0.563961 0.10965
0.567866 0.108171
0.571798 0.106719
0.575758 0.105289
0.579745 0.103877
0.583759 0.102477
0.587802 0.101081
0.591872 0.099682
0.595971 0.0982696
0.600097 0.0968328
0.604253 0.0953585
0.608437 0.0938315
0.61265 0.0922346
0.616893 0.0905481
0.621165 0.0887501
0.625466 0.0868167
0.629797 0.0847223
0.634158 0.0824405
0.63855 0.079946
0.642972 0.0772155
0.647424 0.0742311
0.651907 0.0709829
0.656422 0.0674721
0.660967 0.0637137
0.665544 0.0597392
0.670153 0.055596
0.674793 0.0513467
0.679466 0.0470642
0.684171 0.0428268
0.688909 0.0387106
0.693679 0.0347834
0.698483 0.0310991
0.70332 0.0276948
0.70819 0.0245901
0.713094 0.0217885
0.718032 0.01928
0.723004 0.017045
0.728011 0.0150575
0.733052 0.0132884
0.738128 0.0117079
0.74324 0.0102872
0.748386 0.00899971
0.753569 0.00782195
0.758787 0.00673344
0.764041 0.00571691
0.769332 0.00475809
0.77466 0.00384549
0.780024 0.00297006
0.785425 0.00212492
0.790864 0.00130511
0.796341 0.000507271
0.801855 -0.000270551
0.807408 -0.00102911
0.812999 -0.00176813
0.818629 -0.00248646
0.824297 -0.00318222
0.830005 -0.00385286
0.835753 -0.00449534
0.84154 -0.00510614
0.847368 -0.00568139
0.853236 -0.00621694
0.859144 -0.00670842
0.865093 -0.00715133
0.871084 -0.00754108
0.877116 -0.00787312
0.88319 -0.00814296
0.889305 -0.00834629
0.895464 -0.00847901
0.901664 -0.00853738
0.907908 -0.00851805
0.914195 -0.00841817
0.920526 -0.00823551
0.9269 -0.00796849
0.933319 -0.00761635
0.939782 -0.00717918
0.946289 -0.00665807
0.952842 -0.00605519
0.95944 -0.00537388
0.966084 -0.00461879
0.972774 -0.0037959
0.97951 -0.00291271
0.986293 -0.00197824
0.993123 -0.00100319
