#x T8 T8_error
0.001 0.960693
0.00100692 0.958367
0.0010139 0.956044
0.00102092 0.953724
0.00102799 0.951408
0.00103511 0.949096
0.00104227 0.946788
0.00104949 0.944483
0.00105676 0.942182
0.00106408 0.939884
0.00107145 0.93759
0.00107886 0.9353
0.00108634 0.933013
0.00109386 0.93073
0.00110143 0.928451
0.00110906 0.926175
0.00111674 0.923903
0.00112447 0.921635
0.00113226 0.91937
0.0011401 0.917109
0.001148 0.914852
0.00115594 0.912599
0.00116395 0.910349
0.00117201 0.908103
0.00118013 0.905861
0.0011883 0.903622
0.00119653 0.901387
0.00120481 0.899156
0.00121315 0.896929
0.00122156 0.894705
0.00123001 0.892485
0.00123853 0.890269
0.00124711 0.888057
0.00125574 0.885849
0.00126444 0.883644
0.0012732 0.881443
0.00128201 0.879246
0.00129089 0.877053
0.00129983 0.874864
0.00130883 0.872678
0.00131789 0.870497
0.00132702 0.868319
0.00133621 0.866145
0.00134546 0.863975
0.00135478 0.861809
0.00136416 0.859646
0.00137361 0.857488
0.00138312 0.855333
0.0013927 0.853183
0.00140234 0.851036
0.00141205 0.848893
0.00142183 0.846754
0.00143167 0.844619
0.00144159 0.842488
0.00145157 0.840361
0.00146162 0.838238
0.00147174 0.836119
0.00148194 0.834004
0.0014922 0.831893
0.00150253 0.829785
0.00151293 0.827682
0.00152341 0.825583
0.00153396 0.823488
0.00154458 0.821397
0.00155528 0.81931
0.00156605 0.817227
0.00157689 0.815148
0.00158781 0.813073
0.00159881 0.811002
0.00160988 0.808935
0.00162103 0.806873
0.00163225 0.804814
0.00164355 0.80276
0.00165494 0.800709
0.0016664 0.798663
0.00167794 0.796621
0.00168955 0.794583
0.00170125 0.792549
0.00171303 0.79052
0.0017249 0.788494
0.00173684 0.786473
0.00174887 0.784456
0.00176098 0.782443
0.00177317 0.780435
0.00178545 0.77843
0.00179782 0.77643
0.00181027 0.774435
0.0018228 0.772443
0.00183542 0.770456
0.00184813 0.768473
0.00186093 0.766494
0.00187382 0.76452
0.00188679 0.762549
0.00189986 0.760584
0.00191301 0.758622
0.00192626 0.756665
0.0019396 0.754712
0.00195303 0.752764
0.00196656 0.75082
0.00198017 0.748881
0.00199389 0.746946
0.00200769 0.745015
0.0020216 0.743089
0.00203559 0.741167
0.00204969 0.739249
0.00206388 0.737337
0.00207818 0.735428
0.00209257 0.733524
0.00210706 0.731625
0.00212165 0.72973
0.00213634 0.72784
0.00215113 0.725954
0.00216603 0.724073
0.00218103 0.722196
0.00219613 0.720324
0.00221134 0.718457
0.00222665 0.716594
0.00224207 0.714735
0.0022576 0.712882
0.00227323 0.711033
0.00228897 0.709189
0.00230482 0.707349
0.00232078 0.705515
0.00233685 0.703684
0.00235303 0.701859
0.00236933 0.700038
0.00238574 0.698223
0.00240226 0.696411
0.00241889 0.694605
0.00243564 0.692804
0.00245251 0.691007
0.00246949 0.689215
0.00248659 0.687428
0.00250381 0.685646
0.00252115 0.683869
0.00253861 0.682097
0.00255619 0.680329
0.00257389 0.678567
0.00259171 0.676809
0.00260966 0.675057
0.00262773 0.673309
0.00264592 0.671566
0.00266425 0.669829
0.0026827 0.668096
0.00270127 0.666369
0.00271998 0.664646
0.00273881 0.662929
0.00275778 0.661217
0.00277688 0.65951
0.0027961 0.657808
0.00281547 0.656111
0.00283496 0.65442
0.00285459 0.652733
0.00287436 0.651052
0.00289427 0.649376
0.00291431 0.647705
0.00293449 0.64604
0.00295481 0.64438
0.00297527 0.642725
0.00299587 0.641075
0.00301662 0.639431
0.00303751 0.637793
0.00305854 0.636159
0.00307972 0.634531
0.00310105 0.632909
0.00312252 0.631292
0.00314414 0.62968
0.00316592 0.628074
0.00318784 0.626473
0.00320991 0.624878
0.00323214 0.623289
0.00325452 0.621705
0.00327706 0.620126
0.00329975 0.618554
0.0033226 0.616987
0.00334561 0.615425
0.00336878 0.613869
0.00339211 0.612319
0.0034156 0.610775
0.00343925 0.609237
0.00346306 0.607704
0.00348704 0.606177
0.00351119 0.604656
0.00353551 0.603141
0.00355999 0.601631
0.00358464 0.600128
0.00360946 0.598631
0.00363446 0.597139
0.00365962 0.595653
0.00368497 0.594174
0.00371048 0.5927
0.00373618 0.591233
0.00376205 0.589771
