#x Gluon Gluon_error
0.0257981 1.41841
0.0259768 1.42255
0.0261567 1.42667
0.0263378 1.43078
0.0265202 1.43488
0.0267038 1.43896
0.0268887 1.44302
0.0270749 1.44707
0.0272624 1.45111
0.0274512 1.45513
0.0276413 1.45914
0.0278327 1.46313
0.0280254 1.46711
0.0282195 1.47107
0.0284149 1.47501
0.0286117 1.47894
0.0288098 1.48285
0.0290093 1.48674
0.0292102 1.49061
0.0294125 1.49447
0.0296161 1.49831
0.0298212 1.50213
0.0300277 1.50593
0.0302357 1.50971
0.030445 1.51348
0.0306559 1.51722
0.0308681 1.52094
0.0310819 1.52465
0.0312971 1.52833
0.0315139 1.53199
0.0317321 1.53563
0.0319518 1.53925
0.0321731 1.54285
0.0323959 1.54642
0.0326202 1.54998
0.0328461 1.55351
0.0330735 1.55701
0.0333026 1.56049
0.0335332 1.56395
0.0337654 1.56739
0.0339992 1.5708
0.0342346 1.57418
0.0344717 1.57754
0.0347104 1.58088
0.0349508 1.58419
0.0351928 1.58747
0.0354365 1.59072
0.0356819 1.59395
0.035929 1.59715
0.0361778 1.60032
0.0364283 1.60346
0.0366805 1.60658
0.0369345 1.60967
0.0371903 1.61272
0.0374478 1.61575
0.0377071 1.61874
0.0379682 1.62171
0.0382312 1.62464
0.0384959 1.62755
0.0387625 1.63042
0.0390309 1.63325
0.0393012 1.63606
0.0395733 1.63883
0.0398474 1.64157
0.0401233 1.64428
0.0404011 1.64695
0.0406809 1.64958
0.0409626 1.65218
0.0412463 1.65474
0.0415319 1.65727
0.0418195 1.65976
0.0421091 1.66222
0.0424007 1.66463
0.0426943 1.66701
0.0429899 1.66935
0.0432876 1.67165
0.0435874 1.67391
0.0438892 1.67613
0.0441931 1.67831
0.0444991 1.68045
0.0448073 1.68255
0.0451176 1.68461
0.04543 1.68662
0.0457446 1.68859
0.0460614 1.69052
0.0463803 1.6924
0.0467015 1.69424
0.0470249 1.69604
0.0473505 1.69779
0.0476784 1.69949
0.0480086 1.70115
0.048341 1.70276
0.0486758 1.70433
0.0490128 1.70584
0.0493522 1.70731
0.049694 1.70873
0.0500381 1.7101
0.0503846 1.71142
0.0507335 1.71268
0.0510848 1.7139
0.0514385 1.71507
0.0517947 1.71618
0.0521534 1.71725
0.0525146 1.71825
0.0528782 1.71921
0.0532444 1.72011
0.0536131 1.72096
0.0539843 1.72175
0.0543582 1.72248
0.0547346 1.72316
0.0551136 1.72379
0.0554952 1.72435
0.0558795 1.72486
0.0562665 1.72531
0.0566561 1.7257
0.0570484 1.72603
0.0574435 1.7263
0.0578413 1.72651
0.0582418 1.72666
0.0586451 1.72675
0.0590512 1.72677
0.0594601 1.72673
0.0598719 1.72663
0.0602865 1.72647
0.0607039 1.72624
0.0611243 1.72594
0.0615476 1.72558
0.0619738 1.72516
0.0624029 1.72467
0.062835 1.72411
0.0632701 1.72348
0.0637083 1.72278
0.0641494 1.72202
0.0645936 1.72119
0.0650409 1.72029
0.0654913 1.71931
0.0659448 1.71827
0.0664015 1.71716
0.0668613 1.71597
0.0673243 1.71471
0.0677905 1.71338
0.0682599 1.71198
0.0687326 1.7105
0.0692086 1.70895
0.0696878 1.70732
0.0701704 1.70562
0.0706563 1.70384
0.0711456 1.70199
0.0716382 1.70006
0.0721343 1.69805
0.0726338 1.69596
0.0731368 1.6938
0.0736432 1.69156
0.0741532 1.68924
0.0746667 1.68685
0.0751837 1.68437
0.0757044 1.68181
0.0762286 1.67918
0.0767565 1.67646
0.077288 1.67366
0.0778232 1.67078
0.0783621 1.66782
0.0789047 1.66478
0.0794511 1.66165
0.0800013 1.65845
0.0805553 1.65516
0.0811131 1.65179
0.0816748 1.64833
0.0822403 1.64479
0.0828098 1.64117
0.0833833 1.63747
0.0839607 1.63368
0.0845421 1.6298
0.0851275 1.62584
0.085717 1.6218
0.0863106 1.61768
0.0869082 1.61347
0.0875101 1.60917
0.088116 1.60479
0.0887262 1.60033
0.0893406 1.59578
0.0899593 1.59114
0.0905822 1.58643
0.0912095 1.58162
0.0918411 1.57674
0.092477 1.57177
0.0931174 1.56671
0.0937622 1.56157
0.0944115 1.55635
0.0950653 1.55105
0.0957236 1.54566
0.0963864 1.54019
0.0970539 1.53463
0.097726 1.529
0.0984027 1.52328
0.0990841 1.51748
0.0997702 1.5116
0.100461 1.50564
0.101157 1.4996
0.101857 1.49347
0.102563 1.48728
0.103273 1.481
0.103988 1.47464
0.104708 1.46821
0.105433 1.4617
0.106163 1.45511
0.106898 1.44845
0.107639 1.44172
0.108384 1.43491
0.109134 1.42803
0.10989 1.42107
0.110651 1.41405
0.111417 1.40695
0.112189 1.39979
0.112966 1.39256
0.113748 1.38526
0.114536 1.3779
0.115329 1.37047
0.116127 1.36298
0.116932 1.35542
0.117741 1.34781
0.118557 1.34013
0.119378 1.3324
0.120204 1.3246
0.121037 1.31676
0.121875 1.30885
0.122719 1.3009
0.123569 1.29289
0.124424 1.28483
0.125286 1.27672
0.126153 1.26857
0.127027 1.26036
0.127907 1.25212
0.128792 1.24383
0.129684 1.2355
0.130582 1.22713
0.131486 1.21872
0.132397 1.21027
0.133314 1.20179
0.134237 1.19328
0.135167 1.18474
0.136103 1.17616
0.137045 1.16756
0.137994 1.15893
0.13895 1.15028
0.139912 1.14161
0.140881 1.13291
0.141856 1.1242
0.142838 1.11546
0.143828 1.10672
0.144824 1.09796
0.145826 1.08918
0.146836 1.0804
0.147853 1.07161
0.148877 1.06281
0.149908 1.05401
0.150946 1.0452
0.151991 1.0364
0.153044 1.02759
0.154103 1.01879
0.155171 1.00999
0.156245 1.0012
0.157327 0.992418
0.158416 0.983644
0.159513 0.974881
0.160618 0.966131
0.16173 0.957395
0.16285 0.948676
0.163978 0.939975
0.165113 0.931293
0.166257 0.922632
0.167408 0.913994
0.168567 0.90538
0.169735 0.896792
0.17091 0.88823
0.172093 0.879698
0.173285 0.871195
0.174485 0.862724
0.175693 0.854285
0.17691 0.84588
0.178135 0.83751
0.179369 0.829177
0.180611 0.820882
0.181861 0.812625
0.183121 0.804409
0.184389 0.796233
0.185666 0.7881
0.186951 0.780009
0.188246 0.771963
0.189549 0.763962
0.190862 0.756006
0.192184 0.748098
0.193514 0.740236
0.194854 0.732424
0.196204 0.72466
0.197562 0.716946
0.19893 0.709283
0.200308 0.70167
0.201695 0.69411
0.203092 0.686601
0.204498 0.679145
0.205914 0.671742
0.20734 0.664393
0.208776 0.657098
0.210222 0.649857
0.211677 0.642671
0.213143 0.63554
0.214619 0.628464
0.216105 0.621444
0.217602 0.614479
0.219109 0.60757
0.220626 0.600717
0.222154 0.59392
0.223692 0.587179
0.225241 0.580494
0.226801 0.573865
0.228371 0.567293
0.229953 0.560776
0.231545 0.554316
0.233148 0.547912
0.234763 0.541563
0.236389 0.535271
0.238025 0.529034
0.239674 0.522852
0.241333 0.516726
0.243005 0.510655
0.244687 0.504638
0.246382 0.498677
0.248088 0.492769
0.249806 0.486916
0.251536 0.481117
0.253277 0.475371
0.255031 0.469679
0.256797 0.46404
0.258576 0.458453
0.260366 0.452919
0.262169 0.447437
0.263984 0.442007
0.265813 0.436628
0.267653 0.431301
0.269507 0.426024
0.271373 0.420798
0.273252 0.415622
0.275144 0.410495
0.27705 0.405418
0.278968 0.400391
0.2809 0.395412
0.282845 0.390482
0.284804 0.385599
0.286776 0.380765
0.288762 0.375978
0.290761 0.371239
0.292775 0.366546
0.294802 0.361901
0.296843 0.357301
0.298899 0.352748
0.300969 0.34824
0.303053 0.343778
0.305151 0.339361
0.307265 0.33499
0.309392 0.330663
0.311535 0.32638
0.313692 0.322142
0.315864 0.317948
0.318052 0.313798
0.320254 0.309692
0.322472 0.305629
0.324705 0.301609
0.326953 0.297633
0.329217 0.293699
0.331497 0.289808
0.333792 0.28596
0.336104 0.282155
0.338431 0.278392
0.340775 0.274671
0.343135 0.270992
0.345511 0.267355
0.347903 0.26376
0.350312 0.260207
0.352738 0.256696
0.355181 0.253226
0.35764 0.249798
0.360117 0.246411
0.362611 0.243065
0.365122 0.239761
0.36765 0.236498
0.370196 0.233276
0.372759 0.230094
0.375341 0.226954
0.37794 0.223855
0.380557 0.220796
0.383192 0.217778
0.385846 0.2148
0.388518 0.211863
0.391208 0.208966
0.393917 0.206109
0.396645 0.203292
0.399391 0.200515
0.402157 0.197778
0.404942 0.19508
0.407746 0.192422
0.410569 0.189803
0.413413 0.187223
0.416275 0.184681
0.419158 0.182178
0.42206 0.179714
0.424983 0.177287
0.427926 0.174899
0.430889 0.172547
0.433873 0.170233
0.436877 0.167956
0.439903 0.165715
0.442949 0.163509
0.446016 0.16134
0.449105 0.159205
0.452215 0.157105
0.455346 0.15504
0.458499 0.153008
0.461674 0.151009
0.464871 0.149043
0.46809 0.147108
0.471332 0.145205
0.474596 0.143333
0.477882 0.141491
0.481191 0.139678
0.484523 0.137894
0.487879 0.136138
0.491257 0.134409
0.494659 0.132706
0.498084 0.131029
0.501533 0.129377
0.505006 0.127749
0.508503 0.126144
0.512024 0.124561
0.51557 0.123
0.51914 0.121459
0.522735 0.119938
0.526355 0.118436
0.53 0.116951
0.53367 0.115483
0.537365 0.114032
0.541087 0.112595
0.544833 0.111172
0.548606 0.109762
0.552405 0.108365
0.55623 0.106979
0.560082 0.105603
0.563961 0.104237
0.567866 0.10288
0.571798 0.10153
0.575758 0.100187
0.579745 0.0988504
0.583759 0.0975189
0.587802 0.0961918
0.591872 0.0948684
0.595971 0.0935481
0.600097 0.09223
0.604253 0.0909135
0.608437 0.0895979
0.61265 0.0882828
0.616893 0.0869674
0.621165 0.0856513
0.625466 0.084334
0.629797 0.083015
0.634158 0.081694
0.63855 0.0803705
0.642972 0.0790442
0.647424 0.0777149
0.651907 0.0763824
0.656422 0.0750463
0.660967 0.0737067
0.665544 0.0723633
0.670153 0.0710162
0.674793 0.0696653
0.679466 0.0683107
0.684171 0.0669524
0.688909 0.0655905
0.693679 0.0642252
0.698483 0.0628567
0.70332 0.0614852
0.70819 0.0601111
0.713094 0.0587345
0.718032 0.0573559
0.723004 0.0559756
0.728011 0.0545941
0.733052 0.0532118
0.738128 0.0518291
0.74324 0.0504465
0.748386 0.0490647
0.753569 0.047684
0.758787 0.0463051
0.764041 0.0449285
0.769332 0.0435549
0.77466 0.0421848
0.780024 0.0408189
0.785425 0.0394579
0.790864 0.0381023
0.796341 0.0367529
0.801855 0.0354102
0.807408 0.034075
0.812999 0.032748
0.818629 0.0314297
0.824297 0.0301209
0.830005 0.0288223
0.835753 0.0275345
0.84154 0.0262582
0.847368 0.0249941
0.853236 0.0237428
0.859144 0.0225051
0.865093 0.0212814
0.871084 0.0200727
0.877116 0.0188794
0.88319 0.0177022
0.889305 0.0165418
0.895464 0.0153988
0.901664 0.0142738
0.907908 0.0131675
0.914195 0.0120806
0.920526 0.0110136
0.9269 0.0099672
0.933319 0.00894202
0.939782 0.00793871
0.946289 0.0069579
0.952842 0.00600023
0.95944 0.00506636
0.966084 0.00415693
0.972774 0.00327261
0.97951 0.00241408
0.986293 0.001582
0.993123 0.000777075
