#x Gluon Gluon_error
0.00240226 -0.0970586
0.00241889 -0.0934887
0.00243564 -0.0899242
0.00245251 -0.0863644
0.00246949 -0.0828088
0.00248659 -0.0792568
0.00250381 -0.0757076
0.00252115 -0.0721608
0.00253861 -0.0686158
0.00255619 -0.065072
0.00257389 -0.0615289
0.00259171 -0.057986
0.00260966 -0.0544427
0.00262773 -0.0508986
0.00264592 -0.0473532
0.00266425 -0.043806
0.0026827 -0.0402567
0.00270127 -0.0367047
0.00271998 -0.0331497
0.00273881 -0.0295913
0.00275778 -0.0260291
0.00277688 -0.0224627
0.0027961 -0.0188918
0.00281547 -0.015316
0.00283496 -0.011735
0.00285459 -0.00814863
0.00287436 -0.00455644
0.00289427 -0.000958185
0.00291431 0.00264639
0.00293449 0.00625754
0.00295481 0.00987552
0.00297527 0.0135006
0.00299587 0.0171329
0.00301662 0.0207727
0.00303751 0.0244201
0.00305854 0.0280755
0.00307972 0.0317389
0.00310105 0.0354105
0.00312252 0.0390905
0.00314414 0.042779
0.00316592 0.0464761
0.00318784 0.0501821
0.00320991 0.053897
0.00323214 0.0576209
0.00325452 0.061354
0.00327706 0.0650963
0.00329975 0.068848
0.0033226 0.0726092
0.00334561 0.0763798
0.00336878 0.08016
0.00339211 0.0839499
0.0034156 0.0877496
0.00343925 0.0915591
0.00346306 0.0953784
0.00348704 0.0992076
0.00351119 0.103047
0.00353551 0.106896
0.00355999 0.110755
0.00358464 0.114624
0.00360946 0.118504
0.00363446 0.122393
0.00365962 0.126293
0.00368497 0.130203
0.00371048 0.134123
0.00373618 0.138053
0.00376205 0.141994
0.0037881 0.145945
0.00381433 0.149906
0.00384075 0.153877
0.00386734 0.157858
0.00389412 0.16185
0.00392109 0.165852
0.00394824 0.169865
0.00397558 0.173888
0.00400311 0.177921
0.00403083 0.181964
0.00405874 0.186017
0.00408685 0.190081
0.00411515 0.194155
0.00414365 0.198239
0.00417234 0.202334
0.00420123 0.206439
0.00423032 0.210553
0.00425962 0.214679
0.00428911 0.218814
0.00431882 0.222959
0.00434872 0.227115
0.00437884 0.231281
0.00440916 0.235456
0.00443969 0.239642
0.00447043 0.243838
0.00450139 0.248044
0.00453256 0.25226
0.00456395 0.256486
0.00459555 0.260722
0.00462737 0.264968
0.00465942 0.269224
0.00469168 0.27349
0.00472417 0.277765
0.00475689 0.282051
0.00478983 0.286346
0.00482299 0.290651
0.00485639 0.294966
0.00489002 0.299291
0.00492388 0.303625
0.00495798 0.307969
0.00499231 0.312323
0.00502688 0.316686
0.00506169 0.321059
0.00509674 0.325441
0.00513204 0.329833
0.00516757 0.334235
0.00520336 0.338646
0.00523939 0.343066
0.00527567 0.347495
0.0053122 0.351934
0.00534899 0.356383
0.00538603 0.36084
0.00542333 0.365307
0.00546088 0.369783
0.0054987 0.374268
0.00553677 0.378762
0.00557511 0.383265
0.00561372 0.387777
0.00565259 0.392298
0.00569174 0.396828
0.00573115 0.401367
0.00577084 0.405915
0.0058108 0.410471
0.00585104 0.415037
0.00589155 0.419611
0.00593235 0.424193
0.00597343 0.428784
0.00601479 0.433384
0.00605645 0.437992
0.00609838 0.442609
0.00614061 0.447234
0.00618314 0.451868
0.00622595 0.456509
0.00626907 0.461159
0.00631248 0.465818
0.00635619 0.470484
0.0064002 0.475158
0.00644452 0.479841
0.00648915 0.484531
0.00653409 0.489229
0.00657933 0.493935
0.00662489 0.498649
0.00667077 0.503371
0.00671696 0.5081
0.00676347 0.512837
0.00681031 0.517581
0.00685747 0.522333
0.00690495 0.527093
0.00695277 0.531859
0.00700092 0.536633
0.0070494 0.541414
0.00709821 0.546203
0.00714736 0.550998
0.00719686 0.555801
0.00724669 0.56061
0.00729687 0.565426
0.0073474 0.570249
0.00739828 0.575079
0.00744951 0.579916
0.0075011 0.584759
0.00755304 0.589608
0.00760534 0.594464
0.00765801 0.599327
0.00771104 0.604196
0.00776444 0.609071
0.0078182 0.613952
0.00787234 0.618839
0.00792685 0.623732
0.00798175 0.628631
0.00803702 0.633536
0.00809267 0.638447
0.00814871 0.643364
0.00820514 0.648286
0.00826196 0.653213
0.00831917 0.658146
0.00837678 0.663084
0.00843478 0.668028
0.00849319 0.672977
0.008552 0.677931
0.00861122 0.68289
0.00867086 0.687853
0.0087309 0.692822
0.00879136 0.697795
0.00885224 0.702773
0.00891353 0.707756
0.00897526 0.712743
0.00903741 0.717734
0.00909999 0.72273
0.00916301 0.72773
0.00922646 0.732734
0.00929035 0.737742
0.00935468 0.742754
0.00941946 0.747769
0.00948469 0.752789
0.00955037 0.757812
0.0096165 0.762839
0.00968309 0.767869
0.00975014 0.772902
0.00981766 0.777938
0.00988564 0.782978
0.0099541 0.788021
0.010023 0.793066
0.0100924 0.798115
0.0101623 0.803166
0.0102327 0.808219
0.0103036 0.813275
0.0103749 0.818334
0.0104467 0.823395
0.0105191 0.828458
0.0105919 0.833523
0.0106653 0.83859
0.0107391 0.843659
0.0108135 0.848729
0.0108884 0.853802
0.0109638 0.858875
0.0110397 0.86395
0.0111161 0.869027
0.0111931 0.874104
0.0112706 0.879183
0.0113487 0.884262
0.0114273 0.889343
0.0115064 0.894424
0.0115861 0.899505
0.0116663 0.904587
0.0117471 0.909669
0.0118284 0.914752
0.0119103 0.919835
0.0119928 0.924917
0.0120759 0.93
0.0121595 0.935082
0.0122437 0.940163
0.0123285 0.945245
0.0124138 0.950325
0.0124998 0.955405
0.0125864 0.960484
0.0126735 0.965561
0.0127613 0.970638
0.0128496 0.975713
0.0129386 0.980787
0.0130282 0.985859
0.0131184 0.990929
0.0132093 0.995998
0.0133007 1.00106
0.0133929 1.00613
0.0134856 1.01119
0.013579 1.01625
0.013673 1.02131
0.0137677 1.02636
0.013863 1.03141
0.013959 1.03646
0.0140557 1.04151
0.014153 1.04655
0.014251 1.05159
0.0143497 1.05662
0.0144491 1.06165
0.0145491 1.06668
0.0146499 1.07171
0.0147513 1.07673
0.0148535 1.08174
0.0149563 1.08675
0.0150599 1.09176
0.0151642 1.09676
0.0152692 1.10175
0.0153749 1.10674
0.0154814 1.11173
0.0155886 1.11671
0.0156965 1.12168
0.0158052 1.12665
0.0159147 1.13162
0.0160249 1.13657
0.0161359 1.14152
0.0162476 1.14647
0.0163601 1.1514
0.0164734 1.15633
0.0165875 1.16126
0.0167023 1.16617
0.016818 1.17108
0.0169345 1.17599
0.0170517 1.18088
0.0171698 1.18576
0.0172887 1.19064
0.0174084 1.19551
0.017529 1.20037
0.0176503 1.20523
0.0177726 1.21007
0.0178956 1.2149
0.0180196 1.21973
0.0181443 1.22455
0.01827 1.22935
0.0183965 1.23415
0.0185239 1.23894
0.0186522 1.24371
0.0187813 1.24848
0.0189114 1.25324
0.0190423 1.25798
0.0191742 1.26271
0.019307 1.26744
0.0194407 1.27215
0.0195753 1.27685
0.0197108 1.28154
0.0198473 1.28621
0.0199848 1.29088
0.0201232 1.29553
0.0202625 1.30017
0.0204028 1.30479
0.0205441 1.3094
0.0206864 1.314
0.0208296 1.31859
0.0209739 1.32316
0.0211191 1.32772
0.0212653 1.33226
0.0214126 1.33679
0.0215609 1.3413
0.0217102 1.3458
0.0218605 1.35029
0.0220119 1.35476
0.0221643 1.35921
0.0223178 1.36365
0.0224723 1.36807
0.022628 1.37247
0.0227846 1.37686
0.0229424 1.38123
0.0231013 1.38558
0.0232613 1.38992
0.0234223 1.39424
0.0235845 1.39854
0.0237479 1.40282
0.0239123 1.40708
0.0240779 1.41133
0.0242446 1.41555
0.0244125 1.41976
0.0245816 1.42395
0.0247518 1.42812
0.0249232 1.43226
0.0250958 1.43639
0.0252695 1.4405
0.0254445 1.44458
0.0256207 1.44865
0.0257981 1.45269
0.0259768 1.45671
0.0261567 1.46071
0.0263378 1.46469
0.0265202 1.46864
0.0267038 1.47257
0.0268887 1.47648
0.0270749 1.48037
0.0272624 1.48423
0.0274512 1.48806
0.0276413 1.49188
0.0278327 1.49566
0.0280254 1.49943
0.0282195 1.50317
0.0284149 1.50688
0.0286117 1.51057
0.0288098 1.51423
0.0290093 1.51786
0.0292102 1.52147
0.0294125 1.52505
0.0296161 1.5286
0.0298212 1.53213
0.0300277 1.53563
0.0302357 1.5391
0.030445 1.54254
0.0306559 1.54595
0.0308681 1.54933
0.0310819 1.55269
0.0312971 1.55601
0.0315139 1.5593
0.0317321 1.56257
0.0319518 1.5658
0.0321731 1.569
0.0323959 1.57217
0.0326202 1.57531
0.0328461 1.57841
0.0330735 1.58149
0.0333026 1.58453
0.0335332 1.58753
0.0337654 1.59051
0.0339992 1.59345
0.0342346 1.59636
0.0344717 1.59923
0.0347104 1.60207
0.0349508 1.60487
0.0351928 1.60764
0.0354365 1.61037
0.0356819 1.61306
0.035929 1.61572
0.0361778 1.61835
0.0364283 1.62093
0.0366805 1.62348
0.0369345 1.62599
0.0371903 1.62847
0.0374478 1.6309
0.0377071 1.6333
0.0379682 1.63565
0.0382312 1.63797
0.0384959 1.64025
0.0387625 1.64249
0.0390309 1.64469
0.0393012 1.64684
0.0395733 1.64896
0.0398474 1.65104
0.0401233 1.65307
0.0404011 1.65506
0.0406809 1.65701
0.0409626 1.65892
0.0412463 1.66078
0.0415319 1.6626
0.0418195 1.66438
0.0421091 1.66611
0.0424007 1.6678
0.0426943 1.66945
0.0429899 1.67105
0.0432876 1.6726
0.0435874 1.67411
0.0438892 1.67557
0.0441931 1.67699
0.0444991 1.67836
0.0448073 1.67968
0.0451176 1.68096
0.04543 1.68219
0.0457446 1.68337
0.0460614 1.6845
0.0463803 1.68559
0.0467015 1.68663
0.0470249 1.68761
0.0473505 1.68855
0.0476784 1.68944
0.0480086 1.69028
0.048341 1.69107
0.0486758 1.69181
0.0490128 1.69249
0.0493522 1.69313
0.049694 1.69371
0.0500381 1.69425
0.0503846 1.69473
0.0507335 1.69516
0.0510848 1.69553
0.0514385 1.69586
0.0517947 1.69613
0.0521534 1.69634
0.0525146 1.69651
0.0528782 1.69662
0.0532444 1.69667
0.0536131 1.69668
0.0539843 1.69662
0.0543582 1.69651
0.0547346 1.69635
0.0551136 1.69613
0.0554952 1.69586
0.0558795 1.69553
0.0562665 1.69514
0.0566561 1.6947
0.0570484 1.6942
0.0574435 1.69364
0.0578413 1.69303
0.0582418 1.69236
0.0586451 1.69163
0.0590512 1.69084
0.0594601 1.69
0.0598719 1.6891
0.0602865 1.68814
0.0607039 1.68712
0.0611243 1.68604
0.0615476 1.6849
0.0619738 1.68371
0.0624029 1.68245
0.062835 1.68114
0.0632701 1.67976
0.0637083 1.67833
0.0641494 1.67684
0.0645936 1.67528
0.0650409 1.67367
0.0654913 1.672
0.0659448 1.67026
0.0664015 1.66847
0.0668613 1.66661
0.0673243 1.66469
0.0677905 1.66271
0.0682599 1.66068
0.0687326 1.65858
0.0692086 1.65641
0.0696878 1.65419
0.0701704 1.65191
0.0706563 1.64956
0.0711456 1.64715
0.0716382 1.64468
0.0721343 1.64215
0.0726338 1.63956
0.0731368 1.63691
0.0736432 1.63419
0.0741532 1.63141
0.0746667 1.62857
0.0751837 1.62567
0.0757044 1.62271
0.0762286 1.61968
0.0767565 1.61659
0.077288 1.61344
0.0778232 1.61023
0.0783621 1.60696
0.0789047 1.60362
0.0794511 1.60023
0.0800013 1.59677
0.0805553 1.59325
0.0811131 1.58967
0.0816748 1.58602
0.0822403 1.58232
0.0828098 1.57855
0.0833833 1.57473
0.0839607 1.57084
0.0845421 1.56689
0.0851275 1.56288
0.085717 1.55881
0.0863106 1.55468
0.0869082 1.55049
0.0875101 1.54623
0.088116 1.54192
0.0887262 1.53755
0.0893406 1.53312
0.0899593 1.52863
0.0905822 1.52408
0.0912095 1.51947
0.0918411 1.5148
0.092477 1.51008
0.0931174 1.50529
0.0937622 1.50045
0.0944115 1.49555
0.0950653 1.4906
0.0957236 1.48558
0.0963864 1.48051
0.0970539 1.47538
0.097726 1.4702
0.0984027 1.46496
0.0990841 1.45966
0.0997702 1.45431
0.100461 1.44891
0.101157 1.44345
0.101857 1.43794
0.102563 1.43237
0.103273 1.42675
0.103988 1.42108
0.104708 1.41535
0.105433 1.40957
0.106163 1.40374
0.106898 1.39786
0.107639 1.39193
0.108384 1.38595
0.109134 1.37992
0.10989 1.37384
0.110651 1.36772
0.111417 1.36154
0.112189 1.35532
0.112966 1.34905
0.113748 1.34273
0.114536 1.33637
0.115329 1.32996
0.116127 1.32351
0.116932 1.31702
0.117741 1.31048
0.118557 1.3039
0.119378 1.29727
0.120204 1.29061
0.121037 1.2839
0.121875 1.27715
0.122719 1.27037
0.123569 1.26354
0.124424 1.25668
0.125286 1.24978
0.126153 1.24284
0.127027 1.23587
0.127907 1.22886
0.128792 1.22182
0.129684 1.21474
0.130582 1.20764
0.131486 1.20049
0.132397 1.19332
0.133314 1.18612
0.134237 1.17889
0.135167 1.17162
0.136103 1.16434
0.137045 1.15702
0.137994 1.14967
0.13895 1.14231
0.139912 1.13491
0.140881 1.12749
0.141856 1.12005
0.142838 1.11259
0.143828 1.10511
0.144824 1.0976
0.145826 1.09008
0.146836 1.08254
0.147853 1.07498
0.148877 1.0674
0.149908 1.05981
0.150946 1.05221
0.151991 1.04459
0.153044 1.03695
0.154103 1.02931
0.155171 1.02165
0.156245 1.01399
0.157327 1.00631
0.158416 0.998631
0.159513 0.990942
0.160618 0.983246
0.16173 0.975546
0.16285 0.967842
0.163978 0.960134
0.165113 0.952425
0.166257 0.944715
0.167408 0.937004
0.168567 0.929295
0.169735 0.921588
0.17091 0.913884
0.172093 0.906184
0.173285 0.898489
0.174485 0.8908
0.175693 0.883118
0.17691 0.875444
0.178135 0.86778
0.179369 0.860126
0.180611 0.852483
0.181861 0.844852
0.183121 0.837234
0.184389 0.829631
0.185666 0.822042
0.186951 0.81447
0.188246 0.806915
0.189549 0.799379
0.190862 0.791861
0.192184 0.784364
0.193514 0.776887
0.194854 0.769433
0.196204 0.762002
0.197562 0.754595
0.19893 0.747213
0.200308 0.739857
0.201695 0.732528
0.203092 0.725226
0.204498 0.717954
0.205914 0.71071
0.20734 0.703498
0.208776 0.696316
0.210222 0.689167
0.211677 0.682052
0.213143 0.67497
0.214619 0.667923
0.216105 0.660911
0.217602 0.653936
0.219109 0.646999
0.220626 0.640099
0.222154 0.633238
0.223692 0.626417
0.225241 0.619637
0.226801 0.612897
0.228371 0.606199
0.229953 0.599544
0.231545 0.592932
0.233148 0.586364
0.234763 0.57984
0.236389 0.573361
0.238025 0.566928
0.239674 0.560542
0.241333 0.554202
0.243005 0.54791
0.244687 0.541666
0.246382 0.535471
0.248088 0.529324
0.249806 0.523227
0.251536 0.51718
0.253277 0.511184
0.255031 0.505238
0.256797 0.499343
0.258576 0.4935
0.260366 0.487709
0.262169 0.48197
0.263984 0.476284
0.265813 0.470651
0.267653 0.465071
0.269507 0.459544
0.271373 0.45407
0.273252 0.448651
0.275144 0.443285
0.27705 0.437973
0.278968 0.432716
0.2809 0.427512
0.282845 0.422363
0.284804 0.417269
0.286776 0.412229
0.288762 0.407243
0.290761 0.402312
0.292775 0.397435
0.294802 0.392612
0.296843 0.387843
0.298899 0.383129
0.300969 0.378468
0.303053 0.373861
0.305151 0.369307
0.307265 0.364807
0.309392 0.36036
0.311535 0.355966
0.313692 0.351625
0.315864 0.347336
0.318052 0.343098
0.320254 0.338913
0.322472 0.334778
0.324705 0.330694
0.326953 0.326661
0.329217 0.322678
0.331497 0.318745
0.333792 0.31486
0.336104 0.311025
0.338431 0.307237
0.340775 0.303497
0.343135 0.299804
0.345511 0.296158
0.347903 0.292558
0.350312 0.289003
0.352738 0.285493
0.355181 0.282027
0.35764 0.278605
0.360117 0.275226
0.362611 0.271889
0.365122 0.268594
0.36765 0.26534
0.370196 0.262126
0.372759 0.258952
0.375341 0.255817
0.37794 0.25272
0.380557 0.24966
0.383192 0.246637
0.385846 0.243651
0.388518 0.240699
0.391208 0.237783
0.393917 0.2349
0.396645 0.23205
0.399391 0.229233
0.402157 0.226447
0.404942 0.223692
0.407746 0.220967
0.410569 0.218272
0.413413 0.215605
0.416275 0.212965
0.419158 0.210353
0.42206 0.207767
0.424983 0.205207
0.427926 0.202671
0.430889 0.20016
0.433873 0.197671
0.436877 0.195205
0.439903 0.192761
0.442949 0.190337
0.446016 0.187934
0.449105 0.18555
0.452215 0.183185
0.455346 0.180838
0.458499 0.178508
0.461674 0.176194
0.464871 0.173895
0.46809 0.171612
0.471332 0.169343
0.474596 0.167087
0.477882 0.164844
0.481191 0.162612
0.484523 0.160392
0.487879 0.158182
0.491257 0.155981
0.494659 0.153789
0.498084 0.151606
0.501533 0.149429
0.505006 0.14726
0.508503 0.145096
0.512024 0.142937
0.51557 0.140783
0.51914 0.138632
0.522735 0.136484
0.526355 0.134339
0.53 0.132194
0.53367 0.130051
0.537365 0.127908
0.541087 0.125764
0.544833 0.123619
0.548606 0.121472
0.552405 0.119323
0.55623 0.11717
0.560082 0.115014
0.563961 0.112854
0.567866 0.11069
0.571798 0.10852
0.575758 0.106345
0.579745 0.104165
0.583759 0.101978
0.587802 0.0997844
0.591872 0.0975846
0.595971 0.0953782
0.600097 0.0931649
0.604253 0.0909449
0.608437 0.0887182
0.61265 0.0864848
0.616893 0.0842451
0.621165 0.0819993
0.625466 0.0797477
0.629797 0.0774908
0.634158 0.0752292
0.63855 0.0729634
0.642972 0.0706941
0.647424 0.0684222
0.651907 0.0661485
0.656422 0.063874
0.660967 0.0615996
0.665544 0.0593267
0.670153 0.0570563
0.674793 0.0547898
0.679466 0.0525286
0.684171 0.0502742
0.688909 0.0480282
0.693679 0.0457921
0.698483 0.0435677
0.70332 0.0413567
0.70819 0.0391611
0.713094 0.0369827
0.718032 0.0348236
0.723004 0.0326858
0.728011 0.0305714
0.733052 0.0284826
0.738128 0.0264215
0.74324 0.0243905
0.748386 0.0223919
0.753569 0.0204279
0.758787 0.018501
0.764041 0.0166137
0.769332 0.0147682
0.77466 0.0129672
0.780024 0.0112131
0.785425 0.00950846
0.790864 0.00785572
0.796341 0.00625746
0.801855 0.00471624
0.807408 0.0032346
0.812999 0.00181509
0.818629 0.000460261
0.824297 -0.000827335
0.830005 -0.00204516
0.835753 -0.00319069
0.84154 -0.00426142
0.847368 -0.00525483
0.853236 -0.00616847
0.859144 -0.00699988
0.865093 -0.00774663
0.871084 -0.00840632
0.877116 -0.00897658
0.88319 -0.0094551
0.889305 -0.00983956
0.895464 -0.0101277
0.901664 -0.0103174
0.907908 -0.0104063
0.914195 -0.0103925
0.920526 -0.0102738
0.9269 -0.0100482
0.933319 -0.00971383
0.939782 -0.0092687
0.946289 -0.00871101
0.952842 -0.00803899
0.95944 -0.00725093
0.966084 -0.00634522
0.972774 -0.00532029
0.97951 -0.00417466
0.986293 -0.00290694
0.993123 -0.00151579
