#x Gluon Gluon_error
0.0263378 1.44333
0.0265202 1.4471
0.0267038 1.45086
0.0268887 1.45461
0.0270749 1.45834
0.0272624 1.46206
0.0274512 1.46577
0.0276413 1.46947
0.0278327 1.47315
0.0280254 1.47682
0.0282195 1.48047
0.0284149 1.48411
0.0286117 1.48774
0.0288098 1.49135
0.0290093 1.49495
0.0292102 1.49854
0.0294125 1.50211
0.0296161 1.50566
0.0298212 1.50921
0.0300277 1.51273
0.0302357 1.51624
0.030445 1.51974
0.0306559 1.52322
0.0308681 1.52668
0.0310819 1.53013
0.0312971 1.53356
0.0315139 1.53698
0.0317321 1.54038
0.0319518 1.54376
0.0321731 1.54713
0.0323959 1.55048
0.0326202 1.55381
0.0328461 1.55713
0.0330735 1.56042
0.0333026 1.5637
0.0335332 1.56697
0.0337654 1.57021
0.0339992 1.57344
0.0342346 1.57664
0.0344717 1.57983
0.0347104 1.583
0.0349508 1.58615
0.0351928 1.58928
0.0354365 1.59239
0.0356819 1.59549
0.035929 1.59856
0.0361778 1.60161
0.0364283 1.60464
0.0366805 1.60765
0.0369345 1.61064
0.0371903 1.6136
0.0374478 1.61655
0.0377071 1.61947
0.0379682 1.62237
0.0382312 1.62525
0.0384959 1.62811
0.0387625 1.63094
0.0390309 1.63375
0.0393012 1.63653
0.0395733 1.6393
0.0398474 1.64203
0.0401233 1.64475
0.0404011 1.64743
0.0406809 1.65009
0.0409626 1.65273
0.0412463 1.65534
0.0415319 1.65793
0.0418195 1.66048
0.0421091 1.66302
0.0424007 1.66552
0.0426943 1.66799
0.0429899 1.67044
0.0432876 1.67286
0.0435874 1.67525
0.0438892 1.67761
0.0441931 1.67994
0.0444991 1.68224
0.0448073 1.68451
0.0451176 1.68675
0.04543 1.68896
0.0457446 1.69113
0.0460614 1.69327
0.0463803 1.69538
0.0467015 1.69746
0.0470249 1.6995
0.0473505 1.70151
0.0476784 1.70348
0.0480086 1.70542
0.048341 1.70732
0.0486758 1.70919
0.0490128 1.71101
0.0493522 1.7128
0.049694 1.71456
0.0500381 1.71627
0.0503846 1.71794
0.0507335 1.71958
0.0510848 1.72117
0.0514385 1.72272
0.0517947 1.72423
0.0521534 1.7257
0.0525146 1.72712
0.0528782 1.7285
0.0532444 1.72984
0.0536131 1.73113
0.0539843 1.73237
0.0543582 1.73357
0.0547346 1.73472
0.0551136 1.73582
0.0554952 1.73687
0.0558795 1.73787
0.0562665 1.73882
0.0566561 1.73972
0.0570484 1.74057
0.0574435 1.74136
0.0578413 1.7421
0.0582418 1.74279
0.0586451 1.74342
0.0590512 1.74399
0.0594601 1.74451
0.0598719 1.74496
0.0602865 1.74536
0.0607039 1.74569
0.0611243 1.74597
0.0615476 1.74618
0.0619738 1.74633
0.0624029 1.74641
0.062835 1.74643
0.0632701 1.74638
0.0637083 1.74626
0.0641494 1.74608
0.0645936 1.74582
0.0650409 1.74549
0.0654913 1.74509
0.0659448 1.74462
0.0664015 1.74407
0.0668613 1.74345
0.0673243 1.74274
0.0677905 1.74196
0.0682599 1.7411
0.0687326 1.74016
0.0692086 1.73914
0.0696878 1.73803
0.0701704 1.73684
0.0706563 1.73556
0.0711456 1.7342
0.0716382 1.73274
0.0721343 1.7312
0.0726338 1.72956
0.0731368 1.72783
0.0736432 1.72601
0.0741532 1.72409
0.0746667 1.72207
0.0751837 1.71996
0.0757044 1.71774
0.0762286 1.71543
0.0767565 1.71301
0.077288 1.71048
0.0778232 1.70785
0.0783621 1.70512
0.0789047 1.70227
0.0794511 1.69932
0.0800013 1.69625
0.0805553 1.69307
0.0811131 1.68978
0.0816748 1.68637
0.0822403 1.68285
0.0828098 1.6792
0.0833833 1.67544
0.0839607 1.67156
0.0845421 1.66755
0.0851275 1.66342
0.085717 1.65917
0.0863106 1.65479
0.0869082 1.65028
0.0875101 1.64565
0.088116 1.64089
0.0887262 1.63599
0.0893406 1.63097
0.0899593 1.62581
0.0905822 1.62053
0.0912095 1.6151
0.0918411 1.60955
0.092477 1.60385
0.0931174 1.59803
0.0937622 1.59206
0.0944115 1.58596
0.0950653 1.57972
0.0957236 1.57335
0.0963864 1.56683
0.0970539 1.56018
0.097726 1.55339
0.0984027 1.54646
0.0990841 1.5394
0.0997702 1.5322
0.100461 1.52486
0.101157 1.51738
0.101857 1.50977
0.102563 1.50202
0.103273 1.49414
0.103988 1.48612
0.104708 1.47798
0.105433 1.4697
0.106163 1.46129
0.106898 1.45275
0.107639 1.44409
0.108384 1.4353
0.109134 1.42639
0.10989 1.41736
0.110651 1.40821
0.111417 1.39895
0.112189 1.38957
0.112966 1.38008
0.113748 1.37048
0.114536 1.36078
0.115329 1.35098
0.116127 1.34107
0.116932 1.33108
0.117741 1.32099
0.118557 1.31081
0.119378 1.30055
0.120204 1.29021
0.121037 1.27979
0.121875 1.26931
0.122719 1.25875
0.123569 1.24813
0.124424 1.23746
0.125286 1.22673
0.126153 1.21595
0.127027 1.20513
0.127907 1.19427
0.128792 1.18337
0.129684 1.17245
0.130582 1.1615
0.131486 1.15053
0.132397 1.13955
0.133314 1.12857
0.134237 1.11757
0.135167 1.10659
0.136103 1.09561
0.137045 1.08464
0.137994 1.07369
0.13895 1.06276
0.139912 1.05187
0.140881 1.041
0.141856 1.03018
0.142838 1.01939
0.143828 1.00866
0.144824 0.997983
0.145826 0.987362
0.146836 0.976804
0.147853 0.966313
0.148877 0.955894
0.149908 0.945551
0.150946 0.935288
0.151991 0.925109
0.153044 0.915018
0.154103 0.905019
0.155171 0.895115
0.156245 0.88531
0.157327 0.875606
0.158416 0.866007
0.159513 0.856516
0.160618 0.847135
0.16173 0.837866
0.16285 0.828713
0.163978 0.819676
0.165113 0.810759
0.166257 0.801962
0.167408 0.793288
0.168567 0.784738
0.169735 0.776312
0.17091 0.768013
0.172093 0.75984
0.173285 0.751794
0.174485 0.743877
0.175693 0.736087
0.17691 0.728426
0.178135 0.720894
0.179369 0.713489
0.180611 0.706213
0.181861 0.699063
0.183121 0.692041
0.184389 0.685145
0.185666 0.678373
0.186951 0.671726
0.188246 0.665202
0.189549 0.6588
0.190862 0.652518
0.192184 0.646355
0.193514 0.64031
0.194854 0.63438
0.196204 0.628565
0.197562 0.622861
0.19893 0.617268
0.200308 0.611784
0.201695 0.606406
0.203092 0.601132
0.204498 0.59596
0.205914 0.590888
0.20734 0.585914
0.208776 0.581036
0.210222 0.576251
0.211677 0.571557
0.213143 0.566951
0.214619 0.562432
0.216105 0.557997
0.217602 0.553643
0.219109 0.549368
0.220626 0.54517
0.222154 0.541047
0.223692 0.536995
0.225241 0.533013
0.226801 0.529099
0.228371 0.525249
0.229953 0.521462
0.231545 0.517735
0.233148 0.514066
0.234763 0.510452
0.236389 0.506892
0.238025 0.503384
0.239674 0.499924
0.241333 0.496511
0.243005 0.493143
0.244687 0.489818
0.246382 0.486533
0.248088 0.483286
0.249806 0.480077
0.251536 0.476901
0.253277 0.473759
0.255031 0.470647
0.256797 0.467564
0.258576 0.464509
0.260366 0.461479
0.262169 0.458472
0.263984 0.455488
0.265813 0.452524
0.267653 0.449578
0.269507 0.44665
0.271373 0.443738
0.273252 0.44084
0.275144 0.437954
0.27705 0.435081
0.278968 0.432217
0.2809 0.429362
0.282845 0.426514
0.284804 0.423673
0.286776 0.420837
0.288762 0.418004
0.290761 0.415175
0.292775 0.412347
0.294802 0.40952
0.296843 0.406692
0.298899 0.403863
0.300969 0.401033
0.303053 0.398198
0.305151 0.39536
0.307265 0.392518
0.309392 0.389669
0.311535 0.386814
0.313692 0.383953
0.315864 0.381083
0.318052 0.378205
0.320254 0.375318
0.322472 0.372421
0.324705 0.369515
0.326953 0.366597
0.329217 0.363668
0.331497 0.360728
0.333792 0.357776
0.336104 0.35481
0.338431 0.351832
0.340775 0.348841
0.343135 0.345836
0.345511 0.342817
0.347903 0.339784
0.350312 0.336737
0.352738 0.333674
0.355181 0.330597
0.35764 0.327505
0.360117 0.324397
0.362611 0.321274
0.365122 0.318136
0.36765 0.314982
0.370196 0.311812
0.372759 0.308626
0.375341 0.305425
0.37794 0.302208
0.380557 0.298975
0.383192 0.295727
0.385846 0.292463
0.388518 0.289184
0.391208 0.285889
0.393917 0.282578
0.396645 0.279253
0.399391 0.275912
0.402157 0.272557
0.404942 0.269186
0.407746 0.265802
0.410569 0.262403
0.413413 0.25899
0.416275 0.255563
0.419158 0.252122
0.42206 0.248669
0.424983 0.245202
0.427926 0.241723
0.430889 0.238232
0.433873 0.234729
0.436877 0.231214
0.439903 0.227688
0.442949 0.224151
0.446016 0.220603
0.449105 0.217046
0.452215 0.213479
0.455346 0.209903
0.458499 0.206318
0.461674 0.202725
0.464871 0.199124
0.46809 0.195516
0.471332 0.191901
0.474596 0.18828
0.477882 0.184654
0.481191 0.181022
0.484523 0.177385
0.487879 0.173744
0.491257 0.1701
0.494659 0.166453
0.498084 0.162803
0.501533 0.159152
0.505006 0.1555
0.508503 0.151847
0.512024 0.148194
0.51557 0.144542
0.51914 0.140892
0.522735 0.137243
0.526355 0.133597
0.53 0.129955
0.53367 0.126317
0.537365 0.122684
0.541087 0.119056
0.544833 0.115435
0.548606 0.111821
0.552405 0.108215
0.55623 0.104618
0.560082 0.10103
0.563961 0.0974519
0.567866 0.0938854
0.571798 0.0903308
0.575758 0.0867891
0.579745 0.0832612
0.583759 0.0797478
0.587802 0.0762501
0.591872 0.0727688
0.595971 0.069305
0.600097 0.0658596
0.604253 0.0624337
0.608437 0.0590282
0.61265 0.0556444
0.616893 0.0522831
0.621165 0.0489456
0.625466 0.0456329
0.629797 0.0423463
0.634158 0.0390869
0.63855 0.035856
0.642972 0.0326549
0.647424 0.0294848
0.651907 0.0263471
0.656422 0.0232432
0.660967 0.0201744
0.665544 0.0171423
0.670153 0.0141484
0.674793 0.0111941
0.679466 0.00828123
0.684171 0.00541128
0.688909 0.00258601
0.693679 -0.000192836
0.698483 -0.00292343
0.70332 -0.00560389
0.70819 -0.00823229
0.713094 -0.0108066
0.718032 -0.0133248
0.723004 -0.0157847
0.728011 -0.018184
0.733052 -0.0205206
0.738128 -0.022792
0.74324 -0.0249957
0.748386 -0.0271293
0.753569 -0.02919
0.758787 -0.0311751
0.764041 -0.0330819
0.769332 -0.0349074
0.77466 -0.0366484
0.780024 -0.038302
0.785425 -0.0398648
0.790864 -0.0413334
0.796341 -0.0427043
0.801855 -0.0439739
0.807408 -0.0451384
0.812999 -0.0461938
0.818629 -0.0471362
0.824297 -0.0479612
0.830005 -0.0486646
0.835753 -0.0492417
0.84154 -0.0496878
0.847368 -0.0499981
0.853236 -0.0501674
0.859144 -0.0501905
0.865093 -0.0500618
0.871084 -0.0497758
0.877116 -0.0493265
0.88319 -0.0487078
0.889305 -0.0479132
0.895464 -0.0469363
0.901664 -0.0457701
0.907908 -0.0444075
0.914195 -0.042841
0.920526 -0.0410631
0.9269 -0.0390658
0.933319 -0.0368407
0.939782 -0.0343792
0.946289 -0.0316725
0.952842 -0.0287113
0.95944 -0.0254859
0.966084 -0.0219864
0.972774 -0.0182023
0.97951 -0.014123
0.986293 -0.00973733
0.993123 -0.00503366
