#x Sigma Sigma_error
0.00513204 1.09673
0.00516757 1.0968
0.00520336 1.09689
0.00523939 1.09697
0.00527567 1.09705
0.0053122 1.09714
0.00534899 1.09723
0.00538603 1.09732
0.00542333 1.09742
0.00546088 1.09751
0.0054987 1.09761
0.00553677 1.09771
0.00557511 1.09782
0.00561372 1.09792
0.00565259 1.09803
0.00569174 1.09814
0.00573115 1.09825
0.00577084 1.09837
0.0058108 1.09849
0.00585104 1.09861
0.00589155 1.09873
0.00593235 1.09886
0.00597343 1.09898
0.00601479 1.09911
0.00605645 1.09925
0.00609838 1.09938
0.00614061 1.09952
0.00618314 1.09966
0.00622595 1.0998
0.00626907 1.09995
0.00631248 1.1001
0.00635619 1.10025
0.0064002 1.1004
0.00644452 1.10055
0.00648915 1.10071
0.00653409 1.10087
0.00657933 1.10104
0.00662489 1.1012
0.00667077 1.10137
0.00671696 1.10154
0.00676347 1.10172
0.00681031 1.10189
0.00685747 1.10207
0.00690495 1.10225
0.00695277 1.10244
0.00700092 1.10262
0.0070494 1.10281
0.00709821 1.10301
0.00714736 1.1032
0.00719686 1.1034
0.00724669 1.1036
0.00729687 1.1038
0.0073474 1.10401
0.00739828 1.10422
0.00744951 1.10443
0.0075011 1.10465
0.00755304 1.10486
0.00760534 1.10509
0.00765801 1.10531
0.00771104 1.10553
0.00776444 1.10576
0.0078182 1.106
0.00787234 1.10623
0.00792685 1.10647
0.00798175 1.10671
0.00803702 1.10695
0.00809267 1.1072
0.00814871 1.10745
0.00820514 1.1077
0.00826196 1.10795
0.00831917 1.10821
0.00837678 1.10847
0.00843478 1.10874
0.00849319 1.109
0.008552 1.10927
0.00861122 1.10955
0.00867086 1.10982
0.0087309 1.1101
0.00879136 1.11038
0.00885224 1.11067
0.00891353 1.11096
0.00897526 1.11125
0.00903741 1.11154
0.00909999 1.11184
0.00916301 1.11214
0.00922646 1.11244
0.00929035 1.11275
0.00935468 1.11306
0.00941946 1.11337
0.00948469 1.11369
0.00955037 1.11401
0.0096165 1.11433
0.00968309 1.11466
0.00975014 1.11498
0.00981766 1.11532
0.00988564 1.11565
0.0099541 1.11599
0.010023 1.11633
0.0100924 1.11668
0.0101623 1.11702
0.0102327 1.11737
0.0103036 1.11773
0.0103749 1.11809
0.0104467 1.11845
0.0105191 1.11881
0.0105919 1.11918
0.0106653 1.11955
0.0107391 1.11992
0.0108135 1.1203
0.0108884 1.12068
0.0109638 1.12106
0.0110397 1.12145
0.0111161 1.12184
0.0111931 1.12223
0.0112706 1.12263
0.0113487 1.12303
0.0114273 1.12343
0.0115064 1.12384
0.0115861 1.12425
0.0116663 1.12466
0.0117471 1.12508
0.0118284 1.1255
0.0119103 1.12592
0.0119928 1.12635
0.0120759 1.12678
0.0121595 1.12721
0.0122437 1.12765
0.0123285 1.12809
0.0124138 1.12853
0.0124998 1.12898
0.0125864 1.12943
0.0126735 1.12988
0.0127613 1.13034
0.0128496 1.1308
0.0129386 1.13127
0.0130282 1.13173
0.0131184 1.13221
0.0132093 1.13268
0.0133007 1.13316
0.0133929 1.13364
0.0134856 1.13412
0.013579 1.13461
0.013673 1.1351
0.0137677 1.1356
0.013863 1.1361
0.013959 1.1366
0.0140557 1.13711
0.014153 1.13761
0.014251 1.13813
0.0143497 1.13864
0.0144491 1.13916
0.0145491 1.13968
0.0146499 1.14021
0.0147513 1.14074
0.0148535 1.14127
0.0149563 1.14181
0.0150599 1.14235
0.0151642 1.14289
0.0152692 1.14344
0.0153749 1.14399
0.0154814 1.14455
0.0155886 1.1451
0.0156965 1.14567
0.0158052 1.14623
0.0159147 1.1468
0.0160249 1.14737
0.0161359 1.14794
0.0162476 1.14852
0.0163601 1.14911
0.0164734 1.14969
0.0165875 1.15028
0.0167023 1.15087
0.016818 1.15147
0.0169345 1.15207
0.0170517 1.15267
0.0171698 1.15328
0.0172887 1.15389
0.0174084 1.1545
0.017529 1.15512
0.0176503 1.15574
0.0177726 1.15636
0.0178956 1.15699
0.0180196 1.15762
0.0181443 1.15825
0.01827 1.15889
0.0183965 1.15953
0.0185239 1.16017
0.0186522 1.16082
0.0187813 1.16147
0.0189114 1.16212
0.0190423 1.16278
0.0191742 1.16344
0.019307 1.16411
0.0194407 1.16477
0.0195753 1.16545
0.0197108 1.16612
0.0198473 1.1668
0.0199848 1.16748
0.0201232 1.16816
0.0202625 1.16885
0.0204028 1.16954
0.0205441 1.17024
0.0206864 1.17093
0.0208296 1.17163
0.0209739 1.17234
0.0211191 1.17305
0.0212653 1.17376
0.0214126 1.17447
0.0215609 1.17519
0.0217102 1.17591
0.0218605 1.17663
0.0220119 1.17736
0.0221643 1.17809
0.0223178 1.17882
0.0224723 1.17956
0.022628 1.1803
0.0227846 1.18104
0.0229424 1.18179
0.0231013 1.18254
0.0232613 1.18329
0.0234223 1.18405
0.0235845 1.1848
0.0237479 1.18556
0.0239123 1.18633
0.0240779 1.1871
0.0242446 1.18787
0.0244125 1.18864
0.0245816 1.18942
0.0247518 1.1902
0.0249232 1.19098
0.0250958 1.19177
0.0252695 1.19255
0.0254445 1.19334
0.0256207 1.19414
0.0257981 1.19494
0.0259768 1.19574
0.0261567 1.19654
0.0263378 1.19734
0.0265202 1.19815
0.0267038 1.19896
0.0268887 1.19978
0.0270749 1.20059
0.0272624 1.20141
0.0274512 1.20224
0.0276413 1.20306
0.0278327 1.20389
0.0280254 1.20472
0.0282195 1.20555
0.0284149 1.20639
0.0286117 1.20722
0.0288098 1.20806
0.0290093 1.20891
0.0292102 1.20975
0.0294125 1.2106
0.0296161 1.21145
0.0298212 1.2123
0.0300277 1.21316
0.0302357 1.21402
0.030445 1.21488
0.0306559 1.21574
0.0308681 1.21661
0.0310819 1.21747
0.0312971 1.21834
0.0315139 1.21921
0.0317321 1.22009
0.0319518 1.22096
0.0321731 1.22184
0.0323959 1.22272
0.0326202 1.22361
0.0328461 1.22449
0.0330735 1.22538
0.0333026 1.22627
0.0335332 1.22716
0.0337654 1.22805
0.0339992 1.22895
0.0342346 1.22984
0.0344717 1.23074
0.0347104 1.23164
0.0349508 1.23254
0.0351928 1.23345
0.0354365 1.23435
0.0356819 1.23526
0.035929 1.23617
0.0361778 1.23708
0.0364283 1.238
0.0366805 1.23891
0.0369345 1.23983
0.0371903 1.24074
0.0374478 1.24166
0.0377071 1.24258
0.0379682 1.24351
0.0382312 1.24443
0.0384959 1.24536
0.0387625 1.24628
0.0390309 1.24721
0.0393012 1.24814
0.0395733 1.24907
0.0398474 1.25
0.0401233 1.25094
0.0404011 1.25187
0.0406809 1.25281
0.0409626 1.25374
0.0412463 1.25468
0.0415319 1.25562
0.0418195 1.25656
0.0421091 1.2575
0.0424007 1.25844
0.0426943 1.25939
0.0429899 1.26033
0.0432876 1.26128
0.0435874 1.26222
0.0438892 1.26317
0.0441931 1.26412
0.0444991 1.26506
0.0448073 1.26601
0.0451176 1.26696
0.04543 1.26791
0.0457446 1.26886
0.0460614 1.26982
0.0463803 1.27077
0.0467015 1.27172
0.0470249 1.27267
0.0473505 1.27363
0.0476784 1.27458
0.0480086 1.27554
0.048341 1.27649
0.0486758 1.27745
0.0490128 1.2784
0.0493522 1.27936
0.049694 1.28031
0.0500381 1.28127
0.0503846 1.28222
0.0507335 1.28318
0.0510848 1.28414
0.0514385 1.28509
0.0517947 1.28605
0.0521534 1.28701
0.0525146 1.28796
0.0528782 1.28892
0.0532444 1.28988
0.0536131 1.29083
0.0539843 1.29179
0.0543582 1.29275
0.0547346 1.2937
0.0551136 1.29466
0.0554952 1.29561
0.0558795 1.29657
0.0562665 1.29752
0.0566561 1.29848
0.0570484 1.29943
0.0574435 1.30038
0.0578413 1.30134
0.0582418 1.30229
0.0586451 1.30324
0.0590512 1.30419
0.0594601 1.30514
0.0598719 1.30609
0.0602865 1.30704
0.0607039 1.30799
0.0611243 1.30894
0.0615476 1.30988
0.0619738 1.31083
0.0624029 1.31177
0.062835 1.31272
0.0632701 1.31366
0.0637083 1.31461
0.0641494 1.31555
0.0645936 1.31649
0.0650409 1.31743
0.0654913 1.31837
0.0659448 1.3193
0.0664015 1.32024
0.0668613 1.32118
0.0673243 1.32211
0.0677905 1.32304
0.0682599 1.32397
0.0687326 1.3249
0.0692086 1.32583
0.0696878 1.32676
0.0701704 1.32769
0.0706563 1.32861
0.0711456 1.32953
0.0716382 1.33046
0.0721343 1.33138
0.0726338 1.33229
0.0731368 1.33321
0.0736432 1.33413
0.0741532 1.33504
0.0746667 1.33595
0.0751837 1.33686
0.0757044 1.33777
0.0762286 1.33867
0.0767565 1.33958
0.077288 1.34048
0.0778232 1.34138
0.0783621 1.34227
0.0789047 1.34317
0.0794511 1.34406
0.0800013 1.34495
0.0805553 1.34584
0.0811131 1.34673
0.0816748 1.34761
0.0822403 1.34849
0.0828098 1.34937
0.0833833 1.35024
0.0839607 1.35111
0.0845421 1.35198
0.0851275 1.35285
0.085717 1.35371
0.0863106 1.35457
0.0869082 1.35542
0.0875101 1.35628
0.088116 1.35712
0.0887262 1.35797
0.0893406 1.35881
0.0899593 1.35965
0.0905822 1.36048
0.0912095 1.36131
0.0918411 1.36213
0.092477 1.36296
0.0931174 1.36377
0.0937622 1.36458
0.0944115 1.36539
0.0950653 1.36619
0.0957236 1.36699
0.0963864 1.36778
0.0970539 1.36856
0.097726 1.36934
0.0984027 1.37011
0.0990841 1.37088
0.0997702 1.37164
0.100461 1.3724
0.101157 1.37314
0.101857 1.37388
0.102563 1.37462
0.103273 1.37534
0.103988 1.37606
0.104708 1.37677
0.105433 1.37747
0.106163 1.37817
0.106898 1.37885
0.107639 1.37953
0.108384 1.3802
0.109134 1.38085
0.10989 1.3815
0.110651 1.38214
0.111417 1.38276
0.112189 1.38338
0.112966 1.38399
0.113748 1.38458
0.114536 1.38516
0.115329 1.38573
0.116127 1.38628
0.116932 1.38683
0.117741 1.38736
0.118557 1.38787
0.119378 1.38837
0.120204 1.38886
0.121037 1.38933
0.121875 1.38979
0.122719 1.39023
0.123569 1.39066
0.124424 1.39106
0.125286 1.39145
0.126153 1.39183
0.127027 1.39218
0.127907 1.39252
0.128792 1.39284
0.129684 1.39313
0.130582 1.39341
0.131486 1.39367
0.132397 1.3939
0.133314 1.39412
0.134237 1.39431
0.135167 1.39448
0.136103 1.39462
0.137045 1.39475
0.137994 1.39484
0.13895 1.39492
0.139912 1.39497
0.140881 1.39499
0.141856 1.39499
0.142838 1.39496
0.143828 1.3949
0.144824 1.39481
0.145826 1.3947
0.146836 1.39455
0.147853 1.39438
0.148877 1.39418
0.149908 1.39394
0.150946 1.39368
0.151991 1.39338
0.153044 1.39306
0.154103 1.39269
0.155171 1.3923
0.156245 1.39187
0.157327 1.39141
0.158416 1.39091
0.159513 1.39038
0.160618 1.38981
0.16173 1.3892
0.16285 1.38856
0.163978 1.38788
0.165113 1.38717
0.166257 1.38641
0.167408 1.38562
0.168567 1.38478
0.169735 1.38391
0.17091 1.383
0.172093 1.38205
0.173285 1.38105
0.174485 1.38001
0.175693 1.37894
0.17691 1.37782
0.178135 1.37665
0.179369 1.37545
0.180611 1.3742
0.181861 1.3729
0.183121 1.37157
0.184389 1.37018
0.185666 1.36876
0.186951 1.36728
0.188246 1.36576
0.189549 1.3642
0.190862 1.36259
0.192184 1.36093
0.193514 1.35922
0.194854 1.35747
0.196204 1.35567
0.197562 1.35382
0.19893 1.35192
0.200308 1.34998
0.201695 1.34798
0.203092 1.34594
0.204498 1.34384
0.205914 1.3417
0.20734 1.3395
0.208776 1.33725
0.210222 1.33496
0.211677 1.33261
0.213143 1.33021
0.214619 1.32776
0.216105 1.32526
0.217602 1.3227
0.219109 1.32009
0.220626 1.31743
0.222154 1.31472
0.223692 1.31195
0.225241 1.30913
0.226801 1.30626
0.228371 1.30333
0.229953 1.30034
0.231545 1.2973
0.233148 1.29421
0.234763 1.29106
0.236389 1.28786
0.238025 1.2846
0.239674 1.28128
0.241333 1.27791
0.243005 1.27448
0.244687 1.27099
0.246382 1.26745
0.248088 1.26385
0.249806 1.26019
0.251536 1.25647
0.253277 1.2527
0.255031 1.24886
0.256797 1.24497
0.258576 1.24102
0.260366 1.23701
0.262169 1.23293
0.263984 1.2288
0.265813 1.22461
0.267653 1.22035
0.269507 1.21604
0.271373 1.21166
0.273252 1.20723
0.275144 1.20273
0.27705 1.19816
0.278968 1.19354
0.2809 1.18885
0.282845 1.1841
0.284804 1.17928
0.286776 1.1744
0.288762 1.16946
0.290761 1.16445
0.292775 1.15938
0.294802 1.15424
0.296843 1.14904
0.298899 1.14377
0.300969 1.13843
0.303053 1.13303
0.305151 1.12756
0.307265 1.12203
0.309392 1.11643
0.311535 1.11076
0.313692 1.10502
0.315864 1.09922
0.318052 1.09334
0.320254 1.0874
0.322472 1.08139
0.324705 1.07532
0.326953 1.06917
0.329217 1.06296
0.331497 1.05667
0.333792 1.05032
0.336104 1.04389
0.338431 1.0374
0.340775 1.03084
0.343135 1.02421
0.345511 1.01751
0.347903 1.01074
0.350312 1.0039
0.352738 0.996993
0.355181 0.990016
0.35764 0.98297
0.360117 0.975855
0.362611 0.968671
0.365122 0.961419
0.36765 0.954098
0.370196 0.94671
0.372759 0.939254
0.375341 0.931731
0.37794 0.924141
0.380557 0.916485
0.383192 0.908764
0.385846 0.900976
0.388518 0.893124
0.391208 0.885208
0.393917 0.877229
0.396645 0.869187
0.399391 0.861082
0.402157 0.852917
0.404942 0.844691
0.407746 0.836406
0.410569 0.828063
0.413413 0.819662
0.416275 0.811204
0.419158 0.802691
0.42206 0.794124
0.424983 0.785505
0.427926 0.776833
0.430889 0.768111
0.433873 0.75934
0.436877 0.750521
0.439903 0.741656
0.442949 0.732747
0.446016 0.723794
0.449105 0.7148
0.452215 0.705766
0.455346 0.696694
0.458499 0.687586
0.461674 0.678443
0.464871 0.669268
0.46809 0.660061
0.471332 0.650826
0.474596 0.641564
0.477882 0.632277
0.481191 0.622968
0.484523 0.613637
0.487879 0.604288
0.491257 0.594923
0.494659 0.585543
0.498084 0.576152
0.501533 0.56675
0.505006 0.557341
0.508503 0.547927
0.512024 0.53851
0.51557 0.529093
0.51914 0.519677
0.522735 0.510266
0.526355 0.500861
0.53 0.491465
0.53367 0.48208
0.537365 0.47271
0.541087 0.463355
0.544833 0.454019
0.548606 0.444704
0.552405 0.435412
0.55623 0.426146
0.560082 0.416909
0.563961 0.407702
0.567866 0.398527
0.571798 0.389389
0.575758 0.380288
0.579745 0.371227
0.583759 0.362208
0.587802 0.353234
0.591872 0.344307
0.595971 0.33543
0.600097 0.326604
0.604253 0.317833
0.608437 0.309117
0.61265 0.30046
0.616893 0.291864
0.621165 0.283331
0.625466 0.274863
0.629797 0.266463
0.634158 0.258132
0.63855 0.249873
0.642972 0.241689
0.647424 0.233581
0.651907 0.225551
0.656422 0.217603
0.660967 0.209738
0.665544 0.201958
0.670153 0.194266
0.674793 0.186664
0.679466 0.179154
0.684171 0.17174
0.688909 0.164422
0.693679 0.157204
0.698483 0.150089
0.70332 0.143078
0.70819 0.136175
0.713094 0.129382
0.718032 0.122701
0.723004 0.116136
0.728011 0.10969
0.733052 0.103364
0.738128 0.0971632
0.74324 0.0910896
0.748386 0.0851465
0.753569 0.0793372
0.758787 0.0736649
0.764041 0.0681332
0.769332 0.0627454
0.77466 0.0575053
0.780024 0.0524163
0.785425 0.0474823
0.790864 0.042707
0.796341 0.0380944
0.801855 0.0336485
0.807408 0.0293732
0.812999 0.0252726
0.818629 0.0213508
0.824297 0.0176119
0.830005 0.0140602
0.835753 0.0106997
0.84154 0.00753452
0.847368 0.00456884
0.853236 0.00180664
0.859144 -0.000748151
0.865093 -0.00309172
0.871084 -0.00522041
0.877116 -0.00713072
0.88319 -0.0088194
0.889305 -0.0102834
0.895464 -0.0115201
0.901664 -0.012527
0.907908 -0.0133021
0.914195 -0.0138439
0.920526 -0.0141513
0.9269 -0.0142236
0.933319 -0.0140609
0.939782 -0.0136637
0.946289 -0.0130334
0.952842 -0.0121718
0.95944 -0.0110818
0.966084 -0.00976681
0.972774 -0.00823118
0.97951 -0.00648014
0.986293 -0.00451978
0.993123 -0.00235709
