#x T8 T8_error
0.00243564 0.236343
0.00245251 0.238588
0.00246949 0.240826
0.00248659 0.243056
0.00250381 0.245279
0.00252115 0.247494
0.00253861 0.249701
0.00255619 0.2519
0.00257389 0.254092
0.00259171 0.256276
0.00260966 0.258452
0.00262773 0.26062
0.00264592 0.26278
0.00266425 0.264932
0.0026827 0.267076
0.00270127 0.269211
0.00271998 0.271339
0.00273881 0.273458
0.00275778 0.275569
0.00277688 0.277671
0.0027961 0.279766
0.00281547 0.281851
0.00283496 0.283928
0.00285459 0.285997
0.00287436 0.288057
0.00289427 0.290108
0.00291431 0.292151
0.00293449 0.294185
0.00295481 0.29621
0.00297527 0.298226
0.00299587 0.300233
0.00301662 0.302232
0.00303751 0.304221
0.00305854 0.306202
0.00307972 0.308173
0.00310105 0.310135
0.00312252 0.312088
0.00314414 0.314032
0.00316592 0.315967
0.00318784 0.317893
0.00320991 0.319809
0.00323214 0.321716
0.00325452 0.323613
0.00327706 0.325501
0.00329975 0.32738
0.0033226 0.329249
0.00334561 0.331109
0.00336878 0.332959
0.00339211 0.334799
0.0034156 0.33663
0.00343925 0.338452
0.00346306 0.340263
0.00348704 0.342065
0.00351119 0.343857
0.00353551 0.34564
0.00355999 0.347412
0.00358464 0.349175
0.00360946 0.350928
0.00363446 0.352671
0.00365962 0.354404
0.00368497 0.356128
0.00371048 0.357841
0.00373618 0.359544
0.00376205 0.361238
0.0037881 0.362921
0.00381433 0.364594
0.00384075 0.366258
0.00386734 0.367911
0.00389412 0.369554
0.00392109 0.371187
0.00394824 0.37281
0.00397558 0.374423
0.00400311 0.376026
0.00403083 0.377618
0.00405874 0.379201
0.00408685 0.380773
0.00411515 0.382335
0.00414365 0.383887
0.00417234 0.385428
0.00420123 0.38696
0.00423032 0.388481
0.00425962 0.389992
0.00428911 0.391493
0.00431882 0.392983
0.00434872 0.394464
0.00437884 0.395934
0.00440916 0.397394
0.00443969 0.398843
0.00447043 0.400283
0.00450139 0.401712
0.00453256 0.403131
0.00456395 0.40454
0.00459555 0.405939
0.00462737 0.407327
0.00465942 0.408705
0.00469168 0.410073
0.00472417 0.411431
0.00475689 0.412779
0.00478983 0.414116
0.00482299 0.415444
0.00485639 0.416761
0.00489002 0.418068
0.00492388 0.419366
0.00495798 0.420653
0.00499231 0.42193
0.00502688 0.423197
0.00506169 0.424454
0.00509674 0.425701
0.00513204 0.426938
0.00516757 0.428165
0.00520336 0.429382
0.00523939 0.43059
0.00527567 0.431787
0.0053122 0.432975
0.00534899 0.434153
0.00538603 0.435321
0.00542333 0.43648
0.00546088 0.437628
0.0054987 0.438768
0.00553677 0.439897
0.00557511 0.441017
0.00561372 0.442127
0.00565259 0.443228
0.00569174 0.44432
0.00573115 0.445402
0.00577084 0.446475
0.0058108 0.447538
0.00585104 0.448592
0.00589155 0.449637
0.00593235 0.450673
0.00597343 0.451699
0.00601479 0.452717
0.00605645 0.453725
0.00609838 0.454725
0.00614061 0.455715
0.00618314 0.456697
0.00622595 0.45767
0.00626907 0.458634
0.00631248 0.459589
0.00635619 0.460536
0.0064002 0.461474
0.00644452 0.462404
0.00648915 0.463325
0.00653409 0.464238
0.00657933 0.465143
0.00662489 0.466039
0.00667077 0.466927
0.00671696 0.467807
0.00676347 0.468679
0.00681031 0.469543
0.00685747 0.470399
0.00690495 0.471248
0.00695277 0.472088
0.00700092 0.472921
0.0070494 0.473747
0.00709821 0.474565
0.00714736 0.475375
0.00719686 0.476178
0.00724669 0.476974
0.00729687 0.477762
0.0073474 0.478544
0.00739828 0.479318
0.00744951 0.480086
0.0075011 0.480847
0.00755304 0.481601
0.00760534 0.482348
0.00765801 0.483089
0.00771104 0.483823
0.00776444 0.484551
0.0078182 0.485272
0.00787234 0.485988
0.00792685 0.486697
0.00798175 0.4874
0.00803702 0.488097
0.00809267 0.488789
0.00814871 0.489475
0.00820514 0.490155
0.00826196 0.49083
0.00831917 0.491499
0.00837678 0.492163
0.00843478 0.492822
0.00849319 0.493475
0.008552 0.494124
0.00861122 0.494768
0.00867086 0.495406
0.0087309 0.496041
0.00879136 0.49667
0.00885224 0.497296
0.00891353 0.497917
0.00897526 0.498533
0.00903741 0.499146
0.00909999 0.499754
0.00916301 0.500359
0.00922646 0.50096
0.00929035 0.501557
0.00935468 0.502151
0.00941946 0.502741
0.00948469 0.503328
0.00955037 0.503912
0.0096165 0.504492
0.00968309 0.50507
0.00975014 0.505645
0.00981766 0.506217
0.00988564 0.506786
0.0099541 0.507353
0.010023 0.507918
0.0100924 0.50848
0.0101623 0.50904
0.0102327 0.509599
0.0103036 0.510155
0.0103749 0.51071
0.0104467 0.511263
0.0105191 0.511814
0.0105919 0.512364
0.0106653 0.512913
0.0107391 0.513461
0.0108135 0.514008
0.0108884 0.514554
0.0109638 0.515099
0.0110397 0.515644
0.0111161 0.516188
0.0111931 0.516731
0.0112706 0.517275
0.0113487 0.517818
0.0114273 0.518362
0.0115064 0.518905
0.0115861 0.519449
0.0116663 0.519993
0.0117471 0.520538
0.0118284 0.521083
0.0119103 0.52163
0.0119928 0.522177
0.0120759 0.522725
0.0121595 0.523274
0.0122437 0.523825
0.0123285 0.524377
0.0124138 0.524931
0.0124998 0.525486
0.0125864 0.526043
0.0126735 0.526602
0.0127613 0.527164
0.0128496 0.527727
0.0129386 0.528293
0.0130282 0.528861
0.0131184 0.529432
0.0132093 0.530005
0.0133007 0.530582
0.0133929 0.531161
0.0134856 0.531743
0.013579 0.532329
0.013673 0.532918
0.0137677 0.533511
0.013863 0.534107
0.013959 0.534706
0.0140557 0.53531
0.014153 0.535918
0.014251 0.536529
0.0143497 0.537145
0.0144491 0.537765
0.0145491 0.53839
0.0146499 0.539019
0.0147513 0.539653
0.0148535 0.540292
0.0149563 0.540936
0.0150599 0.541585
0.0151642 0.542239
0.0152692 0.542898
0.0153749 0.543562
0.0154814 0.544233
0.0155886 0.544908
0.0156965 0.54559
0.0158052 0.546277
0.0159147 0.546971
0.0160249 0.54767
0.0161359 0.548376
0.0162476 0.549088
0.0163601 0.549806
0.0164734 0.550531
0.0165875 0.551263
0.0167023 0.552001
0.016818 0.552746
0.0169345 0.553498
0.0170517 0.554257
0.0171698 0.555023
0.0172887 0.555797
0.0174084 0.556578
0.017529 0.557366
0.0176503 0.558162
0.0177726 0.558966
0.0178956 0.559777
0.0180196 0.560596
0.0181443 0.561424
0.01827 0.562259
0.0183965 0.563102
0.0185239 0.563954
0.0186522 0.564813
0.0187813 0.565682
0.0189114 0.566558
0.0190423 0.567444
0.0191742 0.568338
0.019307 0.56924
0.0194407 0.570152
0.0195753 0.571072
0.0197108 0.572002
0.0198473 0.57294
0.0199848 0.573888
0.0201232 0.574845
0.0202625 0.575811
0.0204028 0.576787
0.0205441 0.577772
0.0206864 0.578766
0.0208296 0.579771
0.0209739 0.580784
0.0211191 0.581808
0.0212653 0.582841
0.0214126 0.583885
0.0215609 0.584938
0.0217102 0.586001
0.0218605 0.587074
0.0220119 0.588157
0.0221643 0.589251
0.0223178 0.590355
0.0224723 0.591468
0.022628 0.592593
0.0227846 0.593728
0.0229424 0.594873
0.0231013 0.596028
0.0232613 0.597195
0.0234223 0.598371
0.0235845 0.599559
0.0237479 0.600757
0.0239123 0.601966
0.0240779 0.603186
0.0242446 0.604416
0.0244125 0.605657
0.0245816 0.60691
0.0247518 0.608173
0.0249232 0.609447
0.0250958 0.610732
0.0252695 0.612028
0.0254445 0.613336
0.0256207 0.614654
0.0257981 0.615983
0.0259768 0.617324
0.0261567 0.618676
0.0263378 0.620039
0.0265202 0.621413
0.0267038 0.622799
0.0268887 0.624196
0.0270749 0.625604
0.0272624 0.627023
0.0274512 0.628454
0.0276413 0.629896
0.0278327 0.63135
0.0280254 0.632814
0.0282195 0.634291
0.0284149 0.635778
0.0286117 0.637278
0.0288098 0.638788
0.0290093 0.64031
0.0292102 0.641844
0.0294125 0.643389
0.0296161 0.644945
0.0298212 0.646513
0.0300277 0.648092
0.0302357 0.649683
0.030445 0.651285
0.0306559 0.652899
0.0308681 0.654524
0.0310819 0.656161
0.0312971 0.657809
0.0315139 0.659468
0.0317321 0.661139
0.0319518 0.662822
0.0321731 0.664516
0.0323959 0.666221
0.0326202 0.667938
0.0328461 0.669666
0.0330735 0.671405
0.0333026 0.673156
0.0335332 0.674918
0.0337654 0.676692
0.0339992 0.678477
0.0342346 0.680273
0.0344717 0.682081
0.0347104 0.6839
0.0349508 0.68573
0.0351928 0.687571
0.0354365 0.689424
0.0356819 0.691288
0.035929 0.693163
0.0361778 0.695049
0.0364283 0.696946
0.0366805 0.698855
0.0369345 0.700774
0.0371903 0.702705
0.0374478 0.704646
0.0377071 0.706599
0.0379682 0.708563
0.0382312 0.710537
0.0384959 0.712523
0.0387625 0.71452
0.0390309 0.716527
0.0393012 0.718545
0.0395733 0.720574
0.0398474 0.722614
0.0401233 0.724665
0.0404011 0.726726
0.0406809 0.728798
0.0409626 0.730881
0.0412463 0.732974
0.0415319 0.735078
0.0418195 0.737193
0.0421091 0.739318
0.0424007 0.741453
0.0426943 0.743599
0.0429899 0.745756
0.0432876 0.747923
0.0435874 0.7501
0.0438892 0.752288
0.0441931 0.754486
0.0444991 0.756694
0.0448073 0.758912
0.0451176 0.761141
0.04543 0.763379
0.0457446 0.765628
0.0460614 0.767887
0.0463803 0.770156
0.0467015 0.772435
0.0470249 0.774724
0.0473505 0.777023
0.0476784 0.779332
0.0480086 0.78165
0.048341 0.783979
0.0486758 0.786317
0.0490128 0.788665
0.0493522 0.791023
0.049694 0.79339
0.0500381 0.795767
0.0503846 0.798154
0.0507335 0.80055
0.0510848 0.802956
0.0514385 0.805371
0.0517947 0.807796
0.0521534 0.81023
0.0525146 0.812673
0.0528782 0.815126
0.0532444 0.817588
0.0536131 0.820059
0.0539843 0.82254
0.0543582 0.82503
0.0547346 0.827529
0.0551136 0.830037
0.0554952 0.832554
0.0558795 0.83508
0.0562665 0.837615
0.0566561 0.840159
0.0570484 0.842712
0.0574435 0.845274
0.0578413 0.847845
0.0582418 0.850425
0.0586451 0.853013
0.0590512 0.85561
0.0594601 0.858216
0.0598719 0.860831
0.0602865 0.863454
0.0607039 0.866086
0.0611243 0.868726
0.0615476 0.871375
0.0619738 0.874032
0.0624029 0.876698
0.062835 0.879372
0.0632701 0.882054
0.0637083 0.884745
0.0641494 0.887444
0.0645936 0.890151
0.0650409 0.892867
0.0654913 0.89559
0.0659448 0.898322
0.0664015 0.901062
0.0668613 0.90381
0.0673243 0.906565
0.0677905 0.909329
0.0682599 0.912101
0.0687326 0.91488
0.0692086 0.917667
0.0696878 0.920462
0.0701704 0.923265
0.0706563 0.926076
0.0711456 0.928894
0.0716382 0.931719
0.0721343 0.934552
0.0726338 0.937393
0.0731368 0.940241
0.0736432 0.943096
0.0741532 0.945959
0.0746667 0.948829
0.0751837 0.951706
0.0757044 0.95459
0.0762286 0.957481
0.0767565 0.96038
0.077288 0.963285
0.0778232 0.966197
0.0783621 0.969116
0.0789047 0.972042
0.0794511 0.974974
0.0800013 0.977914
0.0805553 0.980859
0.0811131 0.983811
0.0816748 0.98677
0.0822403 0.989735
0.0828098 0.992706
0.0833833 0.995683
0.0839607 0.998666
0.0845421 1.00166
0.0851275 1.00465
0.085717 1.00765
0.0863106 1.01066
0.0869082 1.01367
0.0875101 1.01669
0.088116 1.01971
0.0887262 1.02274
0.0893406 1.02578
0.0899593 1.02881
0.0905822 1.03186
0.0912095 1.03491
0.0918411 1.03796
0.092477 1.04102
0.0931174 1.04408
0.0937622 1.04715
0.0944115 1.05022
0.0950653 1.0533
0.0957236 1.05638
0.0963864 1.05946
0.0970539 1.06255
0.097726 1.06564
0.0984027 1.06873
0.0990841 1.07183
0.0997702 1.07493
0.100461 1.07803
0.101157 1.08114
0.101857 1.08424
0.102563 1.08735
0.103273 1.09047
0.103988 1.09358
0.104708 1.0967
0.105433 1.09981
0.106163 1.10293
0.106898 1.10605
0.107639 1.10917
0.108384 1.11229
0.109134 1.11541
0.10989 1.11854
0.110651 1.12166
0.111417 1.12478
0.112189 1.1279
0.112966 1.13102
0.113748 1.13414
0.114536 1.13725
0.115329 1.14037
0.116127 1.14348
0.116932 1.14659
0.117741 1.1497
0.118557 1.1528
0.119378 1.1559
0.120204 1.159
0.121037 1.16209
0.121875 1.16518
0.122719 1.16826
0.123569 1.17134
0.124424 1.17442
0.125286 1.17748
0.126153 1.18054
0.127027 1.1836
0.127907 1.18664
0.128792 1.18968
0.129684 1.19271
0.130582 1.19574
0.131486 1.19875
0.132397 1.20175
0.133314 1.20475
0.134237 1.20773
0.135167 1.2107
0.136103 1.21367
0.137045 1.21661
0.137994 1.21955
0.13895 1.22248
0.139912 1.22539
0.140881 1.22828
0.141856 1.23116
0.142838 1.23403
0.143828 1.23688
0.144824 1.23972
0.145826 1.24253
0.146836 1.24533
0.147853 1.24811
0.148877 1.25087
0.149908 1.25362
0.150946 1.25634
0.151991 1.25904
0.153044 1.26172
0.154103 1.26437
0.155171 1.26701
0.156245 1.26962
0.157327 1.2722
0.158416 1.27476
0.159513 1.27729
0.160618 1.2798
0.16173 1.28228
0.16285 1.28473
0.163978 1.28715
0.165113 1.28954
0.166257 1.2919
0.167408 1.29422
0.168567 1.29652
0.169735 1.29878
0.17091 1.301
0.172093 1.30319
0.173285 1.30535
0.174485 1.30746
0.175693 1.30954
0.17691 1.31158
0.178135 1.31357
0.179369 1.31553
0.180611 1.31744
0.181861 1.31931
0.183121 1.32114
0.184389 1.32292
0.185666 1.32465
0.186951 1.32634
0.188246 1.32798
0.189549 1.32956
0.190862 1.3311
0.192184 1.33259
0.193514 1.33402
0.194854 1.33539
0.196204 1.33672
0.197562 1.33798
0.19893 1.33919
0.200308 1.34034
0.201695 1.34143
0.203092 1.34245
0.204498 1.34342
0.205914 1.34432
0.20734 1.34516
0.208776 1.34592
0.210222 1.34663
0.211677 1.34726
0.213143 1.34782
0.214619 1.34832
0.216105 1.34874
0.217602 1.34908
0.219109 1.34935
0.220626 1.34955
0.222154 1.34966
0.223692 1.3497
0.225241 1.34966
0.226801 1.34953
0.228371 1.34932
0.229953 1.34903
0.231545 1.34865
0.233148 1.34819
0.234763 1.34763
0.236389 1.34699
0.238025 1.34625
0.239674 1.34543
0.241333 1.34451
0.243005 1.34349
0.244687 1.34238
0.246382 1.34117
0.248088 1.33986
0.249806 1.33845
0.251536 1.33694
0.253277 1.33532
0.255031 1.3336
0.256797 1.33178
0.258576 1.32984
0.260366 1.3278
0.262169 1.32565
0.263984 1.32339
0.265813 1.32101
0.267653 1.31853
0.269507 1.31592
0.271373 1.3132
0.273252 1.31037
0.275144 1.30741
0.27705 1.30434
0.278968 1.30114
0.2809 1.29782
0.282845 1.29438
0.284804 1.29082
0.286776 1.28713
0.288762 1.28331
0.290761 1.27936
0.292775 1.27529
0.294802 1.27108
0.296843 1.26675
0.298899 1.26228
0.300969 1.25768
0.303053 1.25295
0.305151 1.24808
0.307265 1.24308
0.309392 1.23794
0.311535 1.23266
0.313692 1.22724
0.315864 1.22169
0.318052 1.216
0.320254 1.21016
0.322472 1.20419
0.324705 1.19808
0.326953 1.19182
0.329217 1.18542
0.331497 1.17888
0.333792 1.1722
0.336104 1.16537
0.338431 1.1584
0.340775 1.15128
0.343135 1.14402
0.345511 1.13662
0.347903 1.12907
0.350312 1.12137
0.352738 1.11354
0.355181 1.10555
0.35764 1.09743
0.360117 1.08915
0.362611 1.08074
0.365122 1.07218
0.36765 1.06348
0.370196 1.05463
0.372759 1.04564
0.375341 1.03652
0.37794 1.02724
0.380557 1.01783
0.383192 1.00828
0.385846 0.998593
0.388518 0.988765
0.391208 0.978801
0.393917 0.9687
0.396645 0.958465
0.399391 0.948097
0.402157 0.937596
0.404942 0.926965
0.407746 0.916204
0.410569 0.905316
0.413413 0.894303
0.416275 0.883164
0.419158 0.871904
0.42206 0.860524
0.424983 0.849025
0.427926 0.837409
0.430889 0.82568
0.433873 0.81384
0.436877 0.80189
0.439903 0.789834
0.442949 0.777673
0.446016 0.765411
0.449105 0.753051
0.452215 0.740595
0.455346 0.728047
0.458499 0.715409
0.461674 0.702686
0.464871 0.689879
0.46809 0.676993
0.471332 0.664032
0.474596 0.650998
0.477882 0.637896
0.481191 0.62473
0.484523 0.611503
0.487879 0.59822
0.491257 0.584886
0.494659 0.571503
0.498084 0.558077
0.501533 0.544613
0.505006 0.531114
0.508503 0.517587
0.512024 0.504035
0.51557 0.490464
0.51914 0.476878
0.522735 0.463284
0.526355 0.449685
0.53 0.436089
0.53367 0.4225
0.537365 0.408924
0.541087 0.395366
0.544833 0.381833
0.548606 0.368331
0.552405 0.354865
0.55623 0.341441
0.560082 0.328067
0.563961 0.314748
0.567866 0.30149
0.571798 0.288301
0.575758 0.275186
0.579745 0.262153
0.583759 0.249207
0.587802 0.236357
0.591872 0.223609
0.595971 0.210969
0.600097 0.198445
0.604253 0.186044
0.608437 0.173773
0.61265 0.161639
0.616893 0.149649
0.621165 0.137811
0.625466 0.126131
0.629797 0.114618
0.634158 0.103278
0.63855 0.0921184
0.642972 0.081147
0.647424 0.0703708
0.651907 0.0597973
0.656422 0.0494335
0.660967 0.0392869
0.665544 0.0293645
0.670153 0.0196735
0.674793 0.010221
0.679466 0.00101409
0.684171 -0.00794037
0.688909 -0.0166355
0.693679 -0.0250645
0.698483 -0.0332207
0.70332 -0.0410976
0.70819 -0.0486889
0.713094 -0.0559881
0.718032 -0.0629893
0.723004 -0.0696864
0.728011 -0.0760738
0.733052 -0.0821458
0.738128 -0.087897
0.74324 -0.0933224
0.748386 -0.098417
0.753569 -0.103176
0.758787 -0.107595
0.764041 -0.111671
0.769332 -0.115398
0.77466 -0.118774
0.780024 -0.121795
0.785425 -0.124458
0.790864 -0.126761
0.796341 -0.128702
0.801855 -0.130279
0.807408 -0.131489
0.812999 -0.132332
0.818629 -0.132808
0.824297 -0.132916
0.830005 -0.132656
0.835753 -0.132028
0.84154 -0.131035
0.847368 -0.129676
0.853236 -0.127954
0.859144 -0.125872
0.865093 -0.123433
0.871084 -0.120639
0.877116 -0.117494
0.88319 -0.114004
0.889305 -0.110172
0.895464 -0.106005
0.901664 -0.101508
0.907908 -0.0966869
0.914195 -0.0915495
0.920526 -0.0861029
0.9269 -0.0803551
0.933319 -0.0743144
0.939782 -0.0679899
0.946289 -0.0613908
0.952842 -0.0545271
0.95944 -0.0474092
0.966084 -0.0400479
0.972774 -0.0324545
0.97951 -0.0246407
0.986293 -0.0166185
0.993123 -0.00840068
