#x Sigma Sigma_error
0.00368497 1.18835
0.00371048 1.18849
0.00373618 1.18863
0.00376205 1.18876
0.0037881 1.1889
0.00381433 1.18904
0.00384075 1.18918
0.00386734 1.18931
0.00389412 1.18945
0.00392109 1.18958
0.00394824 1.18972
0.00397558 1.18985
0.00400311 1.18998
0.00403083 1.19012
0.00405874 1.19025
0.00408685 1.19038
0.00411515 1.19051
0.00414365 1.19064
0.00417234 1.19077
0.00420123 1.1909
0.00423032 1.19103
0.00425962 1.19116
0.00428911 1.19129
0.00431882 1.19142
0.00434872 1.19155
0.00437884 1.19167
0.00440916 1.1918
0.00443969 1.19193
0.00447043 1.19205
0.00450139 1.19218
0.00453256 1.1923
0.00456395 1.19243
0.00459555 1.19255
0.00462737 1.19267
0.00465942 1.1928
0.00469168 1.19292
0.00472417 1.19304
0.00475689 1.19316
0.00478983 1.19328
0.00482299 1.1934
0.00485639 1.19352
0.00489002 1.19364
0.00492388 1.19376
0.00495798 1.19388
0.00499231 1.194
0.00502688 1.19412
0.00506169 1.19423
0.00509674 1.19435
0.00513204 1.19447
0.00516757 1.19458
0.00520336 1.1947
0.00523939 1.19481
0.00527567 1.19493
0.0053122 1.19504
0.00534899 1.19516
0.00538603 1.19527
0.00542333 1.19538
0.00546088 1.19549
0.0054987 1.19561
0.00553677 1.19572
0.00557511 1.19583
0.00561372 1.19594
0.00565259 1.19605
0.00569174 1.19616
0.00573115 1.19627
0.00577084 1.19638
0.0058108 1.19648
0.00585104 1.19659
0.00589155 1.1967
0.00593235 1.19681
0.00597343 1.19691
0.00601479 1.19702
0.00605645 1.19712
0.00609838 1.19723
0.00614061 1.19733
0.00618314 1.19744
0.00622595 1.19754
0.00626907 1.19765
0.00631248 1.19775
0.00635619 1.19785
0.0064002 1.19796
0.00644452 1.19806
0.00648915 1.19816
0.00653409 1.19826
0.00657933 1.19836
0.00662489 1.19846
0.00667077 1.19856
0.00671696 1.19866
0.00676347 1.19876
0.00681031 1.19886
0.00685747 1.19896
0.00690495 1.19905
0.00695277 1.19915
0.00700092 1.19925
0.0070494 1.19934
0.00709821 1.19944
0.00714736 1.19954
0.00719686 1.19963
0.00724669 1.19973
0.00729687 1.19982
0.0073474 1.19992
0.00739828 1.20001
0.00744951 1.2001
0.0075011 1.2002
0.00755304 1.20029
0.00760534 1.20038
0.00765801 1.20047
0.00771104 1.20056
0.00776444 1.20065
0.0078182 1.20074
0.00787234 1.20083
0.00792685 1.20092
0.00798175 1.20101
0.00803702 1.2011
0.00809267 1.20119
0.00814871 1.20128
0.00820514 1.20137
0.00826196 1.20145
0.00831917 1.20154
0.00837678 1.20163
0.00843478 1.20172
0.00849319 1.2018
0.008552 1.20189
0.00861122 1.20197
0.00867086 1.20206
0.0087309 1.20214
0.00879136 1.20223
0.00885224 1.20231
0.00891353 1.20239
0.00897526 1.20247
0.00903741 1.20256
0.00909999 1.20264
0.00916301 1.20272
0.00922646 1.2028
0.00929035 1.20288
0.00935468 1.20296
0.00941946 1.20304
0.00948469 1.20312
0.00955037 1.2032
0.0096165 1.20328
0.00968309 1.20336
0.00975014 1.20344
0.00981766 1.20352
0.00988564 1.2036
0.0099541 1.20367
0.010023 1.20375
0.0100924 1.20383
0.0101623 1.2039
0.0102327 1.20398
0.0103036 1.20406
0.0103749 1.20413
0.0104467 1.20421
0.0105191 1.20428
0.0105919 1.20435
0.0106653 1.20443
0.0107391 1.2045
0.0108135 1.20457
0.0108884 1.20465
0.0109638 1.20472
0.0110397 1.20479
0.0111161 1.20486
0.0111931 1.20493
0.0112706 1.20501
0.0113487 1.20508
0.0114273 1.20515
0.0115064 1.20522
0.0115861 1.20529
0.0116663 1.20535
0.0117471 1.20542
0.0118284 1.20549
0.0119103 1.20556
0.0119928 1.20563
0.0120759 1.2057
0.0121595 1.20576
0.0122437 1.20583
0.0123285 1.2059
0.0124138 1.20596
0.0124998 1.20603
0.0125864 1.20609
0.0126735 1.20616
0.0127613 1.20622
0.0128496 1.20629
0.0129386 1.20635
0.0130282 1.20641
0.0131184 1.20648
0.0132093 1.20654
0.0133007 1.2066
0.0133929 1.20667
0.0134856 1.20673
0.013579 1.20679
0.013673 1.20685
0.0137677 1.20691
0.013863 1.20697
0.013959 1.20703
0.0140557 1.20709
0.014153 1.20715
0.014251 1.20721
0.0143497 1.20727
0.0144491 1.20733
0.0145491 1.20739
0.0146499 1.20744
0.0147513 1.2075
0.0148535 1.20756
0.0149563 1.20762
0.0150599 1.20767
0.0151642 1.20773
0.0152692 1.20778
0.0153749 1.20784
0.0154814 1.2079
0.0155886 1.20795
0.0156965 1.208
0.0158052 1.20806
0.0159147 1.20811
0.0160249 1.20817
0.0161359 1.20822
0.0162476 1.20827
0.0163601 1.20832
0.0164734 1.20838
0.0165875 1.20843
0.0167023 1.20848
0.016818 1.20853
0.0169345 1.20858
0.0170517 1.20863
0.0171698 1.20868
0.0172887 1.20873
0.0174084 1.20878
0.017529 1.20883
0.0176503 1.20888
0.0177726 1.20893
0.0178956 1.20898
0.0180196 1.20903
0.0181443 1.20907
0.01827 1.20912
0.0183965 1.20917
0.0185239 1.20921
0.0186522 1.20926
0.0187813 1.20931
0.0189114 1.20935
0.0190423 1.2094
0.0191742 1.20944
0.019307 1.20949
0.0194407 1.20953
0.0195753 1.20957
0.0197108 1.20962
0.0198473 1.20966
0.0199848 1.2097
0.0201232 1.20975
0.0202625 1.20979
0.0204028 1.20983
0.0205441 1.20987
0.0206864 1.20991
0.0208296 1.20996
0.0209739 1.21
0.0211191 1.21004
0.0212653 1.21008
0.0214126 1.21012
0.0215609 1.21015
0.0217102 1.21019
0.0218605 1.21023
0.0220119 1.21027
0.0221643 1.21031
0.0223178 1.21035
0.0224723 1.21038
0.022628 1.21042
0.0227846 1.21046
0.0229424 1.21049
0.0231013 1.21053
0.0232613 1.21056
0.0234223 1.2106
0.0235845 1.21063
0.0237479 1.21067
0.0239123 1.2107
0.0240779 1.21074
0.0242446 1.21077
0.0244125 1.2108
0.0245816 1.21084
0.0247518 1.21087
0.0249232 1.2109
0.0250958 1.21093
0.0252695 1.21096
0.0254445 1.211
0.0256207 1.21103
0.0257981 1.21106
0.0259768 1.21109
0.0261567 1.21112
0.0263378 1.21115
0.0265202 1.21118
0.0267038 1.2112
0.0268887 1.21123
0.0270749 1.21126
0.0272624 1.21129
0.0274512 1.21131
0.0276413 1.21134
0.0278327 1.21137
0.0280254 1.21139
0.0282195 1.21142
0.0284149 1.21145
0.0286117 1.21147
0.0288098 1.2115
0.0290093 1.21152
0.0292102 1.21154
0.0294125 1.21157
0.0296161 1.21159
0.0298212 1.21161
0.0300277 1.21164
0.0302357 1.21166
0.030445 1.21168
0.0306559 1.2117
0.0308681 1.21172
0.0310819 1.21174
0.0312971 1.21176
0.0315139 1.21178
0.0317321 1.2118
0.0319518 1.21182
0.0321731 1.21184
0.0323959 1.21186
0.0326202 1.21188
0.0328461 1.21189
0.0330735 1.21191
0.0333026 1.21193
0.0335332 1.21195
0.0337654 1.21196
0.0339992 1.21198
0.0342346 1.21199
0.0344717 1.21201
0.0347104 1.21202
0.0349508 1.21204
0.0351928 1.21205
0.0354365 1.21206
0.0356819 1.21207
0.035929 1.21209
0.0361778 1.2121
0.0364283 1.21211
0.0366805 1.21212
0.0369345 1.21213
0.0371903 1.21214
0.0374478 1.21215
0.0377071 1.21216
0.0379682 1.21217
0.0382312 1.21218
0.0384959 1.21219
0.0387625 1.2122
0.0390309 1.2122
0.0393012 1.21221
0.0395733 1.21222
0.0398474 1.21222
0.0401233 1.21223
0.0404011 1.21223
0.0406809 1.21224
0.0409626 1.21224
0.0412463 1.21225
0.0415319 1.21225
0.0418195 1.21225
0.0421091 1.21225
0.0424007 1.21226
0.0426943 1.21226
0.0429899 1.21226
0.0432876 1.21226
0.0435874 1.21226
0.0438892 1.21226
0.0441931 1.21226
0.0444991 1.21226
0.0448073 1.21225
0.0451176 1.21225
0.04543 1.21225
0.0457446 1.21224
0.0460614 1.21224
0.0463803 1.21224
0.0467015 1.21223
0.0470249 1.21222
0.0473505 1.21222
0.0476784 1.21221
0.0480086 1.2122
0.048341 1.2122
0.0486758 1.21219
0.0490128 1.21218
0.0493522 1.21217
0.049694 1.21216
0.0500381 1.21215
0.0503846 1.21214
0.0507335 1.21213
0.0510848 1.21211
0.0514385 1.2121
0.0517947 1.21209
0.0521534 1.21207
0.0525146 1.21206
0.0528782 1.21204
0.0532444 1.21203
0.0536131 1.21201
0.0539843 1.21199
0.0543582 1.21198
0.0547346 1.21196
0.0551136 1.21194
0.0554952 1.21192
0.0558795 1.2119
0.0562665 1.21188
0.0566561 1.21186
0.0570484 1.21183
0.0574435 1.21181
0.0578413 1.21179
0.0582418 1.21176
0.0586451 1.21174
0.0590512 1.21171
0.0594601 1.21169
0.0598719 1.21166
0.0602865 1.21163
0.0607039 1.2116
0.0611243 1.21157
0.0615476 1.21154
0.0619738 1.21151
0.0624029 1.21148
0.062835 1.21145
0.0632701 1.21141
0.0637083 1.21138
0.0641494 1.21135
0.0645936 1.21131
0.0650409 1.21127
0.0654913 1.21124
0.0659448 1.2112
0.0664015 1.21116
0.0668613 1.21112
0.0673243 1.21108
0.0677905 1.21104
0.0682599 1.21099
0.0687326 1.21095
0.0692086 1.21091
0.0696878 1.21086
0.0701704 1.21082
0.0706563 1.21077
0.0711456 1.21072
0.0716382 1.21067
0.0721343 1.21062
0.0726338 1.21057
0.0731368 1.21052
0.0736432 1.21047
0.0741532 1.21041
0.0746667 1.21036
0.0751837 1.2103
0.0757044 1.21024
0.0762286 1.21019
0.0767565 1.21013
0.077288 1.21007
0.0778232 1.21
0.0783621 1.20994
0.0789047 1.20988
0.0794511 1.20981
0.0800013 1.20975
0.0805553 1.20968
0.0811131 1.20961
0.0816748 1.20954
0.0822403 1.20947
0.0828098 1.2094
0.0833833 1.20932
0.0839607 1.20925
0.0845421 1.20917
0.0851275 1.20909
0.085717 1.20902
0.0863106 1.20894
0.0869082 1.20885
0.0875101 1.20877
0.088116 1.20869
0.0887262 1.2086
0.0893406 1.20851
0.0899593 1.20842
0.0905822 1.20833
0.0912095 1.20824
0.0918411 1.20815
0.092477 1.20805
0.0931174 1.20795
0.0937622 1.20785
0.0944115 1.20775
0.0950653 1.20765
0.0957236 1.20755
0.0963864 1.20744
0.0970539 1.20734
0.097726 1.20723
0.0984027 1.20711
0.0990841 1.207
0.0997702 1.20689
0.100461 1.20677
0.101157 1.20665
0.101857 1.20653
0.102563 1.20641
0.103273 1.20628
0.103988 1.20616
0.104708 1.20603
0.105433 1.2059
0.106163 1.20576
0.106898 1.20563
0.107639 1.20549
0.108384 1.20535
0.109134 1.20521
0.10989 1.20506
0.110651 1.20491
0.111417 1.20476
0.112189 1.20461
0.112966 1.20446
0.113748 1.2043
0.114536 1.20414
0.115329 1.20398
0.116127 1.20381
0.116932 1.20364
0.117741 1.20347
0.118557 1.2033
0.119378 1.20312
0.120204 1.20294
0.121037 1.20275
0.121875 1.20257
0.122719 1.20238
0.123569 1.20218
0.124424 1.20199
0.125286 1.20179
0.126153 1.20159
0.127027 1.20138
0.127907 1.20117
0.128792 1.20096
0.129684 1.20074
0.130582 1.20052
0.131486 1.20029
0.132397 1.20006
0.133314 1.19983
0.134237 1.19959
0.135167 1.19935
0.136103 1.19911
0.137045 1.19886
0.137994 1.1986
0.13895 1.19834
0.139912 1.19808
0.140881 1.19781
0.141856 1.19754
0.142838 1.19726
0.143828 1.19698
0.144824 1.19669
0.145826 1.1964
0.146836 1.1961
0.147853 1.1958
0.148877 1.19549
0.149908 1.19517
0.150946 1.19485
0.151991 1.19453
0.153044 1.19419
0.154103 1.19386
0.155171 1.19351
0.156245 1.19316
0.157327 1.1928
0.158416 1.19244
0.159513 1.19207
0.160618 1.19169
0.16173 1.19131
0.16285 1.19092
0.163978 1.19052
0.165113 1.19011
0.166257 1.18969
0.167408 1.18927
0.168567 1.18884
0.169735 1.1884
0.17091 1.18796
0.172093 1.1875
0.173285 1.18703
0.174485 1.18656
0.175693 1.18608
0.17691 1.18559
0.178135 1.18508
0.179369 1.18457
0.180611 1.18405
0.181861 1.18352
0.183121 1.18297
0.184389 1.18242
0.185666 1.18185
0.186951 1.18128
0.188246 1.18069
0.189549 1.18009
0.190862 1.17948
0.192184 1.17885
0.193514 1.17822
0.194854 1.17757
0.196204 1.1769
0.197562 1.17623
0.19893 1.17553
0.200308 1.17483
0.201695 1.17411
0.203092 1.17337
0.204498 1.17262
0.205914 1.17185
0.20734 1.17107
0.208776 1.17027
0.210222 1.16946
0.211677 1.16862
0.213143 1.16777
0.214619 1.1669
0.216105 1.16601
0.217602 1.1651
0.219109 1.16417
0.220626 1.16322
0.222154 1.16225
0.223692 1.16126
0.225241 1.16025
0.226801 1.15921
0.228371 1.15815
0.229953 1.15707
0.231545 1.15597
0.233148 1.15484
0.234763 1.15368
0.236389 1.1525
0.238025 1.15129
0.239674 1.15005
0.241333 1.14878
0.243005 1.14749
0.244687 1.14616
0.246382 1.14481
0.248088 1.14342
0.249806 1.142
0.251536 1.14055
0.253277 1.13907
0.255031 1.13755
0.256797 1.13599
0.258576 1.1344
0.260366 1.13277
0.262169 1.1311
0.263984 1.12939
0.265813 1.12764
0.267653 1.12585
0.269507 1.12402
0.271373 1.12214
0.273252 1.12021
0.275144 1.11824
0.27705 1.11623
0.278968 1.11416
0.2809 1.11204
0.282845 1.10987
0.284804 1.10765
0.286776 1.10538
0.288762 1.10304
0.290761 1.10065
0.292775 1.09821
0.294802 1.0957
0.296843 1.09313
0.298899 1.09049
0.300969 1.08779
0.303053 1.08503
0.305151 1.08219
0.307265 1.07929
0.309392 1.07631
0.311535 1.07326
0.313692 1.07013
0.315864 1.06692
0.318052 1.06364
0.320254 1.06027
0.322472 1.05682
0.324705 1.05328
0.326953 1.04966
0.329217 1.04594
0.331497 1.04213
0.333792 1.03823
0.336104 1.03423
0.338431 1.03013
0.340775 1.02593
0.343135 1.02162
0.345511 1.01721
0.347903 1.01269
0.350312 1.00806
0.352738 1.00332
0.355181 0.998463
0.35764 0.993486
0.360117 0.988389
0.362611 0.983169
0.365122 0.977823
0.36765 0.97235
0.370196 0.966748
0.372759 0.961012
0.375341 0.955142
0.37794 0.949136
0.380557 0.94299
0.383192 0.936703
0.385846 0.930272
0.388518 0.923696
0.391208 0.916973
0.393917 0.910101
0.396645 0.903077
0.399391 0.895901
0.402157 0.888571
0.404942 0.881085
0.407746 0.873443
0.410569 0.865642
0.413413 0.857683
0.416275 0.849564
0.419158 0.841285
0.42206 0.832846
0.424983 0.824246
0.427926 0.815486
0.430889 0.806565
0.433873 0.797485
0.436877 0.788247
0.439903 0.778851
0.442949 0.769299
0.446016 0.759593
0.449105 0.749735
0.452215 0.739728
0.455346 0.729574
0.458499 0.719277
0.461674 0.70884
0.464871 0.698266
0.46809 0.687561
0.471332 0.676729
0.474596 0.665774
0.477882 0.654703
0.481191 0.643522
0.484523 0.632235
0.487879 0.62085
0.491257 0.609375
0.494659 0.597815
0.498084 0.586179
0.501533 0.574475
0.505006 0.562711
0.508503 0.550896
0.512024 0.539038
0.51557 0.527147
0.51914 0.515233
0.522735 0.503304
0.526355 0.49137
0.53 0.479443
0.53367 0.467531
0.537365 0.455645
0.541087 0.443795
0.544833 0.431991
0.548606 0.420244
0.552405 0.408563
0.55623 0.39696
0.560082 0.385444
0.563961 0.374024
0.567866 0.362711
0.571798 0.351513
0.575758 0.340441
0.579745 0.329502
0.583759 0.318706
0.587802 0.308061
0.591872 0.297574
0.595971 0.287253
0.600097 0.277105
0.604253 0.267136
0.608437 0.257352
0.61265 0.24776
0.616893 0.238364
0.621165 0.229169
0.625466 0.220179
0.629797 0.211397
0.634158 0.202827
0.63855 0.194472
0.642972 0.186332
0.647424 0.178411
0.651907 0.170709
0.656422 0.163227
0.660967 0.155965
0.665544 0.148923
0.670153 0.142099
0.674793 0.135494
0.679466 0.129105
0.684171 0.122931
0.688909 0.11697
0.693679 0.111219
0.698483 0.105675
0.70332 0.100335
0.70819 0.0951953
0.713094 0.0902532
0.718032 0.0855045
0.723004 0.0809452
0.728011 0.0765711
0.733052 0.0723779
0.738128 0.0683612
0.74324 0.0645164
0.748386 0.0608389
0.753569 0.057324
0.758787 0.053967
0.764041 0.050763
0.769332 0.0477072
0.77466 0.0447949
0.780024 0.0420213
0.785425 0.0393815
0.790864 0.0368708
0.796341 0.0344845
0.801855 0.032218
0.807408 0.0300667
0.812999 0.0280261
0.818629 0.0260918
0.824297 0.0242593
0.830005 0.0225246
0.835753 0.0208833
0.84154 0.0193315
0.847368 0.0178652
0.853236 0.0164805
0.859144 0.0151738
0.865093 0.0139414
0.871084 0.0127799
0.877116 0.0116857
0.88319 0.0106557
0.889305 0.00968659
0.895464 0.00877545
0.901664 0.00791927
0.907908 0.00711525
0.914195 0.00636065
0.920526 0.00565288
0.9269 0.00498942
0.933319 0.00436787
0.939782 0.00378594
0.946289 0.00324144
0.952842 0.00273225
0.95944 0.00225639
0.966084 0.00181194
0.972774 0.00139707
0.97951 0.00101005
0.986293 0.000649231
0.993123 0.000313045
