#x Sigma Sigma_error
0.00188679 1.26744
0.00189986 1.26654
0.00191301 1.26564
0.00192626 1.26474
0.0019396 1.26385
0.00195303 1.26296
0.00196656 1.26207
0.00198017 1.26118
0.00199389 1.2603
0.00200769 1.25942
0.0020216 1.25854
0.00203559 1.25767
0.00204969 1.25679
0.00206388 1.25592
0.00207818 1.25506
0.00209257 1.25419
0.00210706 1.25333
0.00212165 1.25247
0.00213634 1.25162
0.00215113 1.25076
0.00216603 1.24991
0.00218103 1.24906
0.00219613 1.24822
0.00221134 1.24738
0.00222665 1.24654
0.00224207 1.2457
0.0022576 1.24487
0.00227323 1.24403
0.00228897 1.24321
0.00230482 1.24238
0.00232078 1.24156
0.00233685 1.24074
0.00235303 1.23992
0.00236933 1.2391
0.00238574 1.23829
0.00240226 1.23748
0.00241889 1.23668
0.00243564 1.23587
0.00245251 1.23507
0.00246949 1.23428
0.00248659 1.23348
0.00250381 1.23269
0.00252115 1.2319
0.00253861 1.23111
0.00255619 1.23033
0.00257389 1.22955
0.00259171 1.22877
0.00260966 1.228
0.00262773 1.22723
0.00264592 1.22646
0.00266425 1.22569
0.0026827 1.22493
0.00270127 1.22417
0.00271998 1.22341
0.00273881 1.22265
0.00275778 1.2219
0.00277688 1.22115
0.0027961 1.2204
0.00281547 1.21966
0.00283496 1.21892
0.00285459 1.21818
0.00287436 1.21745
0.00289427 1.21672
0.00291431 1.21599
0.00293449 1.21526
0.00295481 1.21454
0.00297527 1.21382
0.00299587 1.2131
0.00301662 1.21238
0.00303751 1.21167
0.00305854 1.21096
0.00307972 1.21026
0.00310105 1.20955
0.00312252 1.20885
0.00314414 1.20816
0.00316592 1.20746
0.00318784 1.20677
0.00320991 1.20608
0.00323214 1.2054
0.00325452 1.20471
0.00327706 1.20403
0.00329975 1.20336
0.0033226 1.20268
0.00334561 1.20201
0.00336878 1.20134
0.00339211 1.20068
0.0034156 1.20002
0.00343925 1.19936
0.00346306 1.1987
0.00348704 1.19805
0.00351119 1.1974
0.00353551 1.19675
0.00355999 1.1961
0.00358464 1.19546
0.00360946 1.19482
0.00363446 1.19419
0.00365962 1.19355
0.00368497 1.19292
0.00371048 1.1923
0.00373618 1.19167
0.00376205 1.19105
0.0037881 1.19043
0.00381433 1.18982
0.00384075 1.18921
0.00386734 1.1886
0.00389412 1.18799
0.00392109 1.18739
0.00394824 1.18679
0.00397558 1.18619
0.00400311 1.1856
0.00403083 1.18501
0.00405874 1.18442
0.00408685 1.18383
0.00411515 1.18325
0.00414365 1.18267
0.00417234 1.1821
0.00420123 1.18152
0.00423032 1.18095
0.00425962 1.18039
0.00428911 1.17982
0.00431882 1.17926
0.00434872 1.1787
0.00437884 1.17815
0.00440916 1.1776
0.00443969 1.17705
0.00447043 1.1765
0.00450139 1.17596
0.00453256 1.17542
0.00456395 1.17489
0.00459555 1.17435
0.00462737 1.17382
0.00465942 1.1733
0.00469168 1.17277
0.00472417 1.17225
0.00475689 1.17174
0.00478983 1.17122
0.00482299 1.17071
0.00485639 1.1702
0.00489002 1.1697
0.00492388 1.1692
0.00495798 1.1687
0.00499231 1.1682
0.00502688 1.16771
0.00506169 1.16722
0.00509674 1.16674
0.00513204 1.16626
0.00516757 1.16578
0.00520336 1.1653
0.00523939 1.16483
0.00527567 1.16436
0.0053122 1.1639
0.00534899 1.16343
0.00538603 1.16298
0.00542333 1.16252
0.00546088 1.16207
0.0054987 1.16162
0.00553677 1.16117
0.00557511 1.16073
0.00561372 1.16029
0.00565259 1.15986
0.00569174 1.15942
0.00573115 1.15899
0.00577084 1.15857
0.0058108 1.15815
0.00585104 1.15773
0.00589155 1.15731
0.00593235 1.1569
0.00597343 1.1565
0.00601479 1.15609
0.00605645 1.15569
0.00609838 1.15529
0.00614061 1.1549
0.00618314 1.15451
0.00622595 1.15412
0.00626907 1.15374
0.00631248 1.15336
0.00635619 1.15298
0.0064002 1.15261
0.00644452 1.15224
0.00648915 1.15188
0.00653409 1.15151
0.00657933 1.15116
0.00662489 1.1508
0.00667077 1.15045
0.00671696 1.15011
0.00676347 1.14976
0.00681031 1.14942
0.00685747 1.14909
0.00690495 1.14876
0.00695277 1.14843
0.00700092 1.14811
0.0070494 1.14779
0.00709821 1.14747
0.00714736 1.14716
0.00719686 1.14685
0.00724669 1.14654
0.00729687 1.14624
0.0073474 1.14595
0.00739828 1.14565
0.00744951 1.14537
0.0075011 1.14508
0.00755304 1.1448
0.00760534 1.14452
0.00765801 1.14425
0.00771104 1.14398
0.00776444 1.14372
0.0078182 1.14346
0.00787234 1.1432
0.00792685 1.14295
0.00798175 1.1427
0.00803702 1.14246
0.00809267 1.14222
0.00814871 1.14198
0.00820514 1.14175
0.00826196 1.14153
0.00831917 1.1413
0.00837678 1.14109
0.00843478 1.14087
0.00849319 1.14066
0.008552 1.14046
0.00861122 1.14026
0.00867086 1.14006
0.0087309 1.13987
0.00879136 1.13968
0.00885224 1.1395
0.00891353 1.13932
0.00897526 1.13915
0.00903741 1.13898
0.00909999 1.13882
0.00916301 1.13866
0.00922646 1.1385
0.00929035 1.13835
0.00935468 1.13821
0.00941946 1.13806
0.00948469 1.13793
0.00955037 1.1378
0.0096165 1.13767
0.00968309 1.13755
0.00975014 1.13743
0.00981766 1.13732
0.00988564 1.13721
0.0099541 1.13711
0.010023 1.13701
0.0100924 1.13692
0.0101623 1.13683
0.0102327 1.13675
0.0103036 1.13667
0.0103749 1.1366
0.0104467 1.13653
0.0105191 1.13647
0.0105919 1.13641
0.0106653 1.13636
0.0107391 1.13631
0.0108135 1.13627
0.0108884 1.13623
0.0109638 1.1362
0.0110397 1.13618
0.0111161 1.13616
0.0111931 1.13614
0.0112706 1.13613
0.0113487 1.13613
0.0114273 1.13613
0.0115064 1.13614
0.0115861 1.13615
0.0116663 1.13617
0.0117471 1.13619
0.0118284 1.13622
0.0119103 1.13625
0.0119928 1.13629
0.0120759 1.13634
0.0121595 1.13639
0.0122437 1.13645
0.0123285 1.13651
0.0124138 1.13658
0.0124998 1.13665
0.0125864 1.13673
0.0126735 1.13682
0.0127613 1.13691
0.0128496 1.13701
0.0129386 1.13711
0.0130282 1.13722
0.0131184 1.13733
0.0132093 1.13745
0.0133007 1.13758
0.0133929 1.13772
0.0134856 1.13785
0.013579 1.138
0.013673 1.13815
0.0137677 1.13831
0.013863 1.13847
0.013959 1.13864
0.0140557 1.13882
0.014153 1.139
0.014251 1.13919
0.0143497 1.13938
0.0144491 1.13958
0.0145491 1.13979
0.0146499 1.14001
0.0147513 1.14022
0.0148535 1.14045
0.0149563 1.14068
0.0150599 1.14092
0.0151642 1.14117
0.0152692 1.14142
0.0153749 1.14168
0.0154814 1.14194
0.0155886 1.14221
0.0156965 1.14249
0.0158052 1.14277
0.0159147 1.14307
0.0160249 1.14336
0.0161359 1.14367
0.0162476 1.14398
0.0163601 1.14429
0.0164734 1.14462
0.0165875 1.14495
0.0167023 1.14528
0.016818 1.14563
0.0169345 1.14597
0.0170517 1.14633
0.0171698 1.14669
0.0172887 1.14706
0.0174084 1.14744
0.017529 1.14782
0.0176503 1.14821
0.0177726 1.14861
0.0178956 1.14901
0.0180196 1.14942
0.0181443 1.14983
0.01827 1.15026
0.0183965 1.15068
0.0185239 1.15112
0.0186522 1.15156
0.0187813 1.15201
0.0189114 1.15247
0.0190423 1.15293
0.0191742 1.1534
0.019307 1.15387
0.0194407 1.15435
0.0195753 1.15484
0.0197108 1.15534
0.0198473 1.15584
0.0199848 1.15634
0.0201232 1.15686
0.0202625 1.15738
0.0204028 1.15791
0.0205441 1.15844
0.0206864 1.15898
0.0208296 1.15953
0.0209739 1.16008
0.0211191 1.16064
0.0212653 1.1612
0.0214126 1.16177
0.0215609 1.16235
0.0217102 1.16294
0.0218605 1.16353
0.0220119 1.16412
0.0221643 1.16473
0.0223178 1.16533
0.0224723 1.16595
0.022628 1.16657
0.0227846 1.1672
0.0229424 1.16783
0.0231013 1.16847
0.0232613 1.16911
0.0234223 1.16976
0.0235845 1.17042
0.0237479 1.17108
0.0239123 1.17175
0.0240779 1.17242
0.0242446 1.1731
0.0244125 1.17379
0.0245816 1.17448
0.0247518 1.17517
0.0249232 1.17587
0.0250958 1.17658
0.0252695 1.17729
0.0254445 1.17801
0.0256207 1.17873
0.0257981 1.17946
0.0259768 1.18019
0.0261567 1.18093
0.0263378 1.18167
0.0265202 1.18242
0.0267038 1.18317
0.0268887 1.18392
0.0270749 1.18469
0.0272624 1.18545
0.0274512 1.18622
0.0276413 1.187
0.0278327 1.18778
0.0280254 1.18857
0.0282195 1.18935
0.0284149 1.19015
0.0286117 1.19095
0.0288098 1.19175
0.0290093 1.19255
0.0292102 1.19336
0.0294125 1.19418
0.0296161 1.195
0.0298212 1.19582
0.0300277 1.19664
0.0302357 1.19747
0.030445 1.19831
0.0306559 1.19914
0.0308681 1.19998
0.0310819 1.20083
0.0312971 1.20168
0.0315139 1.20253
0.0317321 1.20338
0.0319518 1.20424
0.0321731 1.2051
0.0323959 1.20596
0.0326202 1.20683
0.0328461 1.2077
0.0330735 1.20857
0.0333026 1.20945
0.0335332 1.21032
0.0337654 1.2112
0.0339992 1.21209
0.0342346 1.21297
0.0344717 1.21386
0.0347104 1.21475
0.0349508 1.21565
0.0351928 1.21654
0.0354365 1.21744
0.0356819 1.21834
0.035929 1.21925
0.0361778 1.22015
0.0364283 1.22106
0.0366805 1.22197
0.0369345 1.22288
0.0371903 1.22379
0.0374478 1.22471
0.0377071 1.22563
0.0379682 1.22655
0.0382312 1.22747
0.0384959 1.22839
0.0387625 1.22932
0.0390309 1.23024
0.0393012 1.23117
0.0395733 1.2321
0.0398474 1.23303
0.0401233 1.23396
0.0404011 1.2349
0.0406809 1.23584
0.0409626 1.23677
0.0412463 1.23771
0.0415319 1.23865
0.0418195 1.2396
0.0421091 1.24054
0.0424007 1.24149
0.0426943 1.24243
0.0429899 1.24338
0.0432876 1.24433
0.0435874 1.24528
0.0438892 1.24623
0.0441931 1.24719
0.0444991 1.24814
0.0448073 1.2491
0.0451176 1.25006
0.04543 1.25102
0.0457446 1.25198
0.0460614 1.25294
0.0463803 1.2539
0.0467015 1.25487
0.0470249 1.25584
0.0473505 1.25681
0.0476784 1.25778
0.0480086 1.25875
0.048341 1.25972
0.0486758 1.26069
0.0490128 1.26167
0.0493522 1.26265
0.049694 1.26363
0.0500381 1.26461
0.0503846 1.26559
0.0507335 1.26658
0.0510848 1.26757
0.0514385 1.26856
0.0517947 1.26955
0.0521534 1.27054
0.0525146 1.27153
0.0528782 1.27253
0.0532444 1.27353
0.0536131 1.27453
0.0539843 1.27553
0.0543582 1.27654
0.0547346 1.27755
0.0551136 1.27856
0.0554952 1.27957
0.0558795 1.28058
0.0562665 1.2816
0.0566561 1.28262
0.0570484 1.28364
0.0574435 1.28467
0.0578413 1.2857
0.0582418 1.28673
0.0586451 1.28776
0.0590512 1.2888
0.0594601 1.28983
0.0598719 1.29088
0.0602865 1.29192
0.0607039 1.29297
0.0611243 1.29402
0.0615476 1.29507
0.0619738 1.29613
0.0624029 1.29719
0.062835 1.29826
0.0632701 1.29932
0.0637083 1.30039
0.0641494 1.30147
0.0645936 1.30254
0.0650409 1.30362
0.0654913 1.30471
0.0659448 1.3058
0.0664015 1.30689
0.0668613 1.30798
0.0673243 1.30908
0.0677905 1.31018
0.0682599 1.31129
0.0687326 1.31239
0.0692086 1.31351
0.0696878 1.31462
0.0701704 1.31574
0.0706563 1.31686
0.0711456 1.31799
0.0716382 1.31912
0.0721343 1.32026
0.0726338 1.32139
0.0731368 1.32253
0.0736432 1.32368
0.0741532 1.32483
0.0746667 1.32598
0.0751837 1.32713
0.0757044 1.32829
0.0762286 1.32945
0.0767565 1.33061
0.077288 1.33178
0.0778232 1.33295
0.0783621 1.33412
0.0789047 1.3353
0.0794511 1.33648
0.0800013 1.33766
0.0805553 1.33884
0.0811131 1.34003
0.0816748 1.34122
0.0822403 1.34241
0.0828098 1.3436
0.0833833 1.3448
0.0839607 1.34599
0.0845421 1.34719
0.0851275 1.34839
0.085717 1.34959
0.0863106 1.3508
0.0869082 1.352
0.0875101 1.3532
0.088116 1.3544
0.0887262 1.35561
0.0893406 1.35681
0.0899593 1.35802
0.0905822 1.35922
0.0912095 1.36042
0.0918411 1.36162
0.092477 1.36283
0.0931174 1.36402
0.0937622 1.36522
0.0944115 1.36642
0.0950653 1.36761
0.0957236 1.3688
0.0963864 1.36999
0.0970539 1.37117
0.097726 1.37235
0.0984027 1.37353
0.0990841 1.3747
0.0997702 1.37587
0.100461 1.37703
0.101157 1.37818
0.101857 1.37933
0.102563 1.38048
0.103273 1.38162
0.103988 1.38275
0.104708 1.38387
0.105433 1.38498
0.106163 1.38609
0.106898 1.38719
0.107639 1.38828
0.108384 1.38935
0.109134 1.39042
0.10989 1.39148
0.110651 1.39253
0.111417 1.39356
0.112189 1.39458
0.112966 1.39559
0.113748 1.39659
0.114536 1.39757
0.115329 1.39854
0.116127 1.39949
0.116932 1.40043
0.117741 1.40135
0.118557 1.40226
0.119378 1.40315
0.120204 1.40402
0.121037 1.40487
0.121875 1.4057
0.122719 1.40651
0.123569 1.40731
0.124424 1.40808
0.125286 1.40883
0.126153 1.40956
0.127027 1.41027
0.127907 1.41095
0.128792 1.41161
0.129684 1.41225
0.130582 1.41286
0.131486 1.41344
0.132397 1.414
0.133314 1.41453
0.134237 1.41504
0.135167 1.41551
0.136103 1.41596
0.137045 1.41638
0.137994 1.41676
0.13895 1.41712
0.139912 1.41744
0.140881 1.41774
0.141856 1.418
0.142838 1.41822
0.143828 1.41841
0.144824 1.41857
0.145826 1.41869
0.146836 1.41878
0.147853 1.41883
0.148877 1.41884
0.149908 1.41881
0.150946 1.41874
0.151991 1.41864
0.153044 1.41849
0.154103 1.41831
0.155171 1.41808
0.156245 1.41781
0.157327 1.4175
0.158416 1.41715
0.159513 1.41675
0.160618 1.41631
0.16173 1.41582
0.16285 1.41529
0.163978 1.41471
0.165113 1.41408
0.166257 1.41341
0.167408 1.41269
0.168567 1.41192
0.169735 1.4111
0.17091 1.41023
0.172093 1.40932
0.173285 1.40835
0.174485 1.40733
0.175693 1.40626
0.17691 1.40513
0.178135 1.40396
0.179369 1.40273
0.180611 1.40145
0.181861 1.40011
0.183121 1.39872
0.184389 1.39727
0.185666 1.39577
0.186951 1.39421
0.188246 1.3926
0.189549 1.39093
0.190862 1.3892
0.192184 1.38742
0.193514 1.38557
0.194854 1.38367
0.196204 1.38171
0.197562 1.3797
0.19893 1.37762
0.200308 1.37548
0.201695 1.37329
0.203092 1.37103
0.204498 1.36871
0.205914 1.36633
0.20734 1.3639
0.208776 1.3614
0.210222 1.35883
0.211677 1.35621
0.213143 1.35353
0.214619 1.35078
0.216105 1.34797
0.217602 1.3451
0.219109 1.34217
0.220626 1.33917
0.222154 1.33611
0.223692 1.33299
0.225241 1.3298
0.226801 1.32655
0.228371 1.32324
0.229953 1.31986
0.231545 1.31642
0.233148 1.31292
0.234763 1.30935
0.236389 1.30572
0.238025 1.30202
0.239674 1.29827
0.241333 1.29444
0.243005 1.29056
0.244687 1.2866
0.246382 1.28259
0.248088 1.27851
0.249806 1.27437
0.251536 1.27016
0.253277 1.26589
0.255031 1.26155
0.256797 1.25715
0.258576 1.25269
0.260366 1.24816
0.262169 1.24357
0.263984 1.23891
0.265813 1.23419
0.267653 1.22941
0.269507 1.22456
0.271373 1.21965
0.273252 1.21467
0.275144 1.20963
0.27705 1.20453
0.278968 1.19937
0.2809 1.19413
0.282845 1.18884
0.284804 1.18348
0.286776 1.17806
0.288762 1.17258
0.290761 1.16703
0.292775 1.16142
0.294802 1.15574
0.296843 1.15
0.298899 1.1442
0.300969 1.13834
0.303053 1.13241
0.305151 1.12641
0.307265 1.12036
0.309392 1.11424
0.311535 1.10806
0.313692 1.10181
0.315864 1.0955
0.318052 1.08913
0.320254 1.08269
0.322472 1.07619
0.324705 1.06963
0.326953 1.063
0.329217 1.05631
0.331497 1.04956
0.333792 1.04274
0.336104 1.03586
0.338431 1.02892
0.340775 1.02191
0.343135 1.01484
0.345511 1.0077
0.347903 1.0005
0.350312 0.99324
0.352738 0.985913
0.355181 0.978523
0.35764 0.971068
0.360117 0.96355
0.362611 0.955968
0.365122 0.948323
0.36765 0.940613
0.370196 0.93284
0.372759 0.925003
0.375341 0.917103
0.37794 0.909139
0.380557 0.901112
0.383192 0.893022
0.385846 0.884869
0.388518 0.876653
0.391208 0.868374
0.393917 0.860033
0.396645 0.85163
0.399391 0.843166
0.402157 0.83464
0.404942 0.826053
0.407746 0.817406
0.410569 0.808699
0.413413 0.799933
0.416275 0.791108
0.419158 0.782224
0.42206 0.773284
0.424983 0.764287
0.427926 0.755234
0.430889 0.746127
0.433873 0.736966
0.436877 0.727752
0.439903 0.718486
0.442949 0.709171
0.446016 0.699806
0.449105 0.690394
0.452215 0.680936
0.455346 0.671433
0.458499 0.661888
0.461674 0.652302
0.464871 0.642676
0.46809 0.633014
0.471332 0.623316
0.474596 0.613586
0.477882 0.603825
0.481191 0.594036
0.484523 0.584222
0.487879 0.574384
0.491257 0.564527
0.494659 0.554652
0.498084 0.544763
0.501533 0.534862
0.505006 0.524954
0.508503 0.515041
0.512024 0.505127
0.51557 0.495214
0.51914 0.485308
0.522735 0.475412
0.526355 0.465529
0.53 0.455663
0.53367 0.445819
0.537365 0.436
0.541087 0.426211
0.544833 0.416456
0.548606 0.40674
0.552405 0.397066
0.55623 0.38744
0.560082 0.377866
0.563961 0.368347
0.567866 0.35889
0.571798 0.349499
0.575758 0.340177
0.579745 0.330931
0.583759 0.321764
0.587802 0.312681
0.591872 0.303686
0.595971 0.294785
0.600097 0.285982
0.604253 0.277281
0.608437 0.268686
0.61265 0.260202
0.616893 0.251833
0.621165 0.243583
0.625466 0.235456
0.629797 0.227456
0.634158 0.219586
0.63855 0.21185
0.642972 0.204251
0.647424 0.196792
0.651907 0.189477
0.656422 0.182307
0.660967 0.175286
0.665544 0.168415
0.670153 0.161697
0.674793 0.155133
0.679466 0.148725
0.684171 0.142475
0.688909 0.136383
0.693679 0.130449
0.698483 0.124675
0.70332 0.119061
0.70819 0.113606
0.713094 0.10831
0.718032 0.103173
0.723004 0.098194
0.728011 0.0933712
0.733052 0.0887035
0.738128 0.0841893
0.74324 0.0798268
0.748386 0.0756139
0.753569 0.0715483
0.758787 0.0676276
0.764041 0.063849
0.769332 0.0602099
0.77466 0.0567072
0.780024 0.053338
0.785425 0.0500992
0.790864 0.0469876
0.796341 0.044
0.801855 0.0411332
0.807408 0.038384
0.812999 0.0357493
0.818629 0.033226
0.824297 0.0308112
0.830005 0.0285021
0.835753 0.026296
0.84154 0.0241903
0.847368 0.0221829
0.853236 0.0202717
0.859144 0.0184547
0.865093 0.0167304
0.871084 0.0150974
0.877116 0.0135546
0.88319 0.0121011
0.889305 0.0107361
0.895464 0.00945911
0.901664 0.00826972
0.907908 0.00716758
0.914195 0.00615236
0.920526 0.00522363
0.9269 0.00438081
0.933319 0.00362301
0.939782 0.00294894
0.946289 0.0023567
0.952842 0.00184368
0.95944 0.00140632
0.966084 0.00103994
0.972774 0.000738492
0.97951 0.000494335
0.986293 0.000297989
0.993123 0.000137866
